balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
32.54337994979191,0.0,-325.43379949791915,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.104038633767333,799.2,0.0,739.4475777106833,1.0,888.0,-656629.4490070868,120,-44.03398386276621,0.0,118,-7.344787191636739,0.0,180,-2.4383219957639435,0.0,118,-24.812664140336842,0.0,118,-33.0814002130854,0.0,118,-25.80867510975021,0.0,0.0,0.0090423395248102,0.0090423395248102,0.0,-656954.8828065847,-656954.8828065847,772.0,772.0,32.55242228931672,0.0,739.4475777106833,0.0,0.0,772
32.54337994979191,0.0,-325.43379949791915,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.104038633767333,799.2,0.0,739.4475777106833,1.0,888.0,-656629.4490070868,120,-51.51962131462433,0.0,118,-41.52762498428455,0.0,180,-38.18813962269904,0.0,118,-50.01467541094793,0.0,118,-17.72055490668361,0.0,118,-17.702721506149516,0.0,0.0,0.0090423395248102,0.0090423395248102,0.0,-656954.8828065847,-656954.8828065847,772.0,772.0,32.55242228931672,0.0,739.4475777106833,0.0,0.0,772
32.54337994979191,0.0,-325.43379949791915,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.104038633767333,799.2,0.0,739.4475777106833,1.0,888.0,-656629.4490070868,120,-42.83002528330783,0.0,118,-23.219070488720316,0.0,180,-43.910178957920515,0.0,118,-0.4700756518356708,0.0,118,-40.07149161889212,0.0,118,-46.26138905818508,0.0,0.0,0.0090423395248102,0.0090423395248102,0.0,-656954.8828065847,-656954.8828065847,772.0,772.0,32.55242228931672,0.0,739.4475777106833,0.0,0.0,772
32.54337994979191,0.0,-325.43379949791915,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.104038633767333,799.2,0.0,739.4475777106833,1.0,888.0,-656629.4490070868,120,-7.708331803343698,0.0,118,-26.160492493815973,0.0,180,-25.333431117071363,0.0,118,-49.562245270111106,0.0,118,-17.793807643213405,0.0,118,-35.28081276699138,0.0,0.0,0.0090423395248102,0.0090423395248102,0.0,-656954.8828065847,-656954.8828065847,772.0,772.0,32.55242228931672,0.0,739.4475777106833,0.0,0.0,772
32.54337994979191,0.0,-325.43379949791915,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.104038633767333,799.2,0.0,739.4475777106833,1.0,888.0,-656629.4490070868,120,-18.37937890850069,0.0,118,-36.39180877811445,0.0,180,-3.2978027057343917,0.0,118,-32.94385436830136,0.0,118,-53.56320468912615,0.0,118,-58.77677459111022,0.0,0.0,0.0090423395248102,0.0090423395248102,0.0,-656954.8828065847,-656954.8828065847,772.0,772.0,32.55242228931672,0.0,739.4475777106833,0.0,0.0,772
32.54337994979191,0.0,-325.43379949791915,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.104038633767333,799.2,0.0,739.4475777106833,1.0,888.0,-656629.4490070868,120,-46.411280576398646,0.0,118,-15.37663396344789,0.0,180,-43.024376254451795,0.0,118,-10.739894622197712,0.0,118,-52.67299574940544,0.0,118,-47.190732569235706,0.0,0.0,0.0090423395248102,0.0090423395248102,0.0,-656954.8828065847,-656954.8828065847,772.0,772.0,32.55242228931672,0.0,739.4475777106833,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-12.943060196888974,0.0,118,-38.35987748163306,0.0,180,-37.89241535502181,0.0,118,-8.99744923967319,0.0,118,-42.18708056759947,0.0,118,-47.38803223574119,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-39.982439711204705,0.0,118,-10.219341862397485,0.0,180,-7.90119874820427,0.0,118,-0.12045294438695064,0.0,118,-21.622421995960707,0.0,118,-55.603366383052496,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-40.34821145617969,0.0,118,-19.993597719590085,0.0,180,-50.77603346291748,0.0,118,-37.64958520838413,0.0,118,-3.095923104978302,0.0,118,-24.630298522230948,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-39.407963710241084,0.0,118,-3.1986760952448434,0.0,180,-48.01090302882301,0.0,118,-21.492880096642303,0.0,118,-6.2733102427768905,0.0,118,-28.925868358909337,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-36.8821729605385,0.0,118,-52.67778456204975,0.0,180,-59.87066997968634,0.0,118,-32.550768438254345,0.0,118,-51.469944080546185,0.0,118,-40.29818803051781,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-4.520801101791498,0.0,118,-8.426195385309656,0.0,180,-46.88307688018207,0.0,118,-53.595328811261375,0.0,118,-35.0535839140439,0.0,118,-28.671352441554067,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.1217484871002958,0.0,118,-31.704684990496432,0.0,180,-44.6879917204941,0.0,118,-24.123371250541922,0.0,118,-35.8688911424574,0.0,118,-0.40573861233199837,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-49.82921419679234,0.0,118,-38.672406610682344,0.0,180,-35.778773829765115,0.0,118,-4.190943399191518,0.0,118,-34.79171525266398,0.0,118,-32.71336045404704,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-45.73095333247077,0.0,118,-50.91195154694027,0.0,180,-5.6040223960844955,0.0,118,-44.34009480600474,0.0,118,-22.095218822447354,0.0,118,-42.0751993213417,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-51.05129196285228,0.0,118,-2.6136121671440216,0.0,180,-15.576789921674735,0.0,118,-34.432810655234654,0.0,118,-19.293473942968483,0.0,118,-7.530080222288802,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-24.12487552648601,0.0,118,-47.99544482561075,0.0,180,-19.711484662480284,0.0,118,-8.660966971790558,0.0,118,-59.7662003299339,0.0,118,-5.706431250147864,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-24.986602846205233,0.0,118,-9.227078016074364,0.0,180,-19.28494427864954,0.0,118,-8.439372972075274,0.0,118,-25.46927797390494,0.0,118,-8.650576800670088,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-11.372970590593996,0.0,118,-18.68399153563391,0.0,180,-30.528347954059292,0.0,120,-51.42415270900688,0.0,118,-58.95896404027475,0.0,118,-28.63371666580872,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-53.83162357597373,0.0,118,-14.783513049091255,0.0,180,-18.159553314463892,0.0,120,-48.41181169974284,0.0,118,-32.829460373159115,0.0,118,-49.900152548025005,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-2.7237765082021848,0.0,118,-41.822193349748055,0.0,180,-31.73593547933282,0.0,120,-4.040729422295359,0.0,118,-6.952580483672477,0.0,118,-23.94304269892525,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-42.549051801730535,0.0,118,-41.64376309440223,0.0,180,-50.66507384185058,0.0,118,-51.39299371804183,0.0,118,-18.453383670701722,0.0,118,-16.59577884863381,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-28.345806862820105,0.0,118,-6.315006689744676,0.0,180,-37.905974488610184,0.0,118,-32.69319102956067,0.0,118,-20.491555495573074,0.0,118,-24.349003675982768,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-27.77088743123479,0.0,118,-46.77473689290752,0.0,180,-52.653124293376266,0.0,118,-41.69392029876465,0.0,118,-54.79863908056835,0.0,118,-34.403755705132056,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.006142889126615,0.0,118,-54.99040464670262,0.0,180,-33.78621846662588,0.0,118,-20.925759097901384,0.0,118,-2.140958191685447,0.0,118,-49.01558790992684,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-44.73480888651076,0.0,118,-22.318822801133646,0.0,180,-56.94418734741884,0.0,118,-51.93358688765715,0.0,118,-30.527748493237933,0.0,118,-55.7672751983879,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.065609532959954,0.0,118,-39.57181811777949,0.0,180,-22.671039035697795,0.0,118,-48.26610785661211,0.0,118,-34.01010196039921,0.0,118,-59.70410383406904,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-53.114829284520866,0.0,118,-55.30172894123522,0.0,180,-10.549302196226314,0.0,118,-45.53574954569471,0.0,118,-40.01321407122627,0.0,118,-28.178119080981322,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-39.22771462234968,0.0,118,-24.200541481237426,0.0,180,-22.58876352291229,0.0,118,-25.820101145738438,0.0,118,-56.932951102293984,0.0,118,-16.595447933065685,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-35.67250909896415,0.0,118,-26.771098049134668,0.0,180,-41.157318940484366,0.0,118,-26.440282781854364,0.0,118,-1.559191323495741,0.0,118,-32.445878235793,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.56906481491999,0.0,118,-30.76712821392193,0.0,180,-59.893141775340425,0.0,118,-2.6077007613150682,0.0,118,-45.456993841857624,0.0,118,-50.15469857908891,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-12.779243989275775,0.0,118,-53.05542195699003,0.0,180,-21.793003109338,0.0,118,-54.49217150880887,0.0,118,-9.700827860139725,0.0,118,-51.451448458797444,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-45.100899907519555,0.0,118,-33.872395785139005,0.0,180,-38.979669278972,0.0,118,-19.163861665339496,0.0,118,-35.633829924759425,0.0,118,-30.205125743469516,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-35.75018343955333,0.0,118,-22.41942086692919,0.0,180,-3.8884559385478012,0.0,118,-39.56899024162792,0.0,118,-17.760461453005817,0.0,118,-10.53436131350919,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-50.07840283017131,0.0,118,-46.53629923949125,0.0,180,-25.963625372301955,0.0,118,-27.48993290248316,0.0,118,-43.2415922374541,0.0,118,-6.478531281155242,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-3.6519334825551852,0.0,118,-10.282748570367819,0.0,180,-8.909113268901969,0.0,118,-42.10050372393194,0.0,118,-21.43157910388676,0.0,118,-38.27733553259365,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-36.302642224256985,0.0,118,-21.033590111735332,0.0,180,-12.792953574767292,0.0,118,-16.98164228465329,0.0,118,-49.057342731941354,0.0,118,-17.819998612887105,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-29.51703266795778,0.0,118,-44.52845952712676,0.0,180,-42.70653401890591,0.0,118,-17.560734051350128,0.0,118,-5.61793517574142,0.0,118,-32.611984278083064,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.59286754553734,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-51.319892000282614,0.0,118,-37.970443989249404,0.0,180,-48.75994946189024,0.0,118,-46.36904777354843,0.0,118,-10.771169558264969,0.0,118,-25.327115009298467,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-3.7368287589446725,0.0,118,-43.48194510681448,0.0,118,-37.109971876433335,0.0,118,-26.895938403198876,0.0,118,-57.92711764870697,0.0,118,-30.79532449669173,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-16.969399819974218,0.0,118,-2.8075378812821716,0.0,118,-7.234974028072987,0.0,118,-20.457058315329743,0.0,118,-29.657796581860005,0.0,118,-35.16114200920565,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-20.456114327383364,0.0,118,-27.47882324532292,0.0,118,-45.609615535107125,0.0,118,-51.84691880308411,0.0,118,-38.77699021757278,0.0,118,-40.483922749518925,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-59.49774153535673,0.0,118,-48.73190885663296,0.0,118,-18.448450225513525,0.0,118,-2.7167677395539314,0.0,118,-30.12012244655102,0.0,118,-17.3482452501099,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-51.97141070573564,0.0,118,-50.25263623839054,0.0,118,-37.150157709207555,0.0,118,-42.96245254279042,0.0,118,-40.36990046546091,0.0,118,-17.804900333969222,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-32.2384536035355,0.0,118,-33.37893530050292,0.0,118,-17.48455597184205,0.0,118,-6.336009580805517,0.0,118,-10.450760347006272,0.0,118,-54.779340039974706,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-39.216079285638884,0.0,118,-20.608982547381324,0.0,118,-12.66937420786362,0.0,118,-59.96665756658437,0.0,118,-55.09849113017206,0.0,118,-51.04448939745612,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.66183414162113,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-23.126073988028423,0.0,118,-48.21722680756135,0.0,118,-10.734080487794206,0.0,118,-14.607584196148567,0.0,118,-13.029617630158434,0.0,118,-17.669946352881045,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.67289976455858,0.0,118,-15.930532807573218,0.0,118,-40.80936353150934,0.0,120,-9.514871718022917,0.0,118,-58.9372209145458,0.0,118,-55.59706136912176,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.76423477926933,0.0,118,-33.54031204443074,0.0,118,-10.019684912484376,0.0,120,-5.177105596494598,0.0,118,-19.80234962750146,0.0,118,-29.801216505942104,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.947677528894594,0.0,118,-37.382369467913755,0.0,118,-42.48642868610513,0.0,120,-59.846488041284736,0.0,118,-18.642199937926513,0.0,118,-23.16951344792249,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.445536578272527,0.0,118,-50.77436372310461,0.0,118,-27.233699526402923,0.0,120,-13.632748668315507,0.0,118,-58.35910456363562,0.0,118,-3.5713673043883443,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-9.431872644827578,0.0,118,-25.230277311379826,0.0,118,-29.09685506239345,0.0,120,-7.986951410330258,0.0,180,-21.64055764232561,0.0,118,-37.29922774737136,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-17.21103122541415,0.0,118,-27.241941145559103,0.0,118,-10.867390710293028,0.0,120,-30.107281752939148,0.0,180,-1.526428248963776,0.0,118,-15.227554902798026,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-46.27876517835846,0.0,118,-49.55841901238319,0.0,118,-51.305875662492895,0.0,120,-41.751614714996066,0.0,180,-15.512344057291587,0.0,118,-58.432802700659124,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.62290088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-36.0480432631241,0.0,118,-59.32864747635655,0.0,118,-32.14119660697724,0.0,120,-32.62041506298112,0.0,180,-35.712585748488756,0.0,118,-35.31819955390027,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.360232942487126,0.0,118,-0.8527139983024212,0.0,118,-59.15199947628402,0.0,120,-11.365746341575482,0.0,118,-41.99407301867043,0.0,118,-10.111900007642792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.77566236118988,0.0,118,-17.318962810581155,0.0,118,-22.79605135453774,0.0,120,-13.849602429963328,0.0,118,-11.759016519636516,0.0,118,-3.549114384861891,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.69186747723133,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.3011930480125455,0.0,118,-51.92979801482181,0.0,118,-52.2772066707974,0.0,120,-31.295004729858743,0.0,118,-29.108196753894248,0.0,118,-25.523920567922865,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
