balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
175.22320551747325,0.0,-1752.2320551747325,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,132.15328438030915,799.2,0.0,682.7281078458172,1.0,888.0,-606262.5597670857,258,-28.002575064095268,0.0,120,-47.5870395680581,0.0,120,-9.186702881087408,0.0,120,-54.71916461278288,0.0,120,-30.987939770689486,0.0,120,-5.373642372848075,0.0,0.0,0.0486866367094952,0.0486866367094952,0.0,-608014.7918222605,-608014.7918222605,858.0,858.0,175.27189215418275,0.0,682.7281078458172,0.0,0.0,858
299.8093348998483,0.0,-2998.0933489984827,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,108.03088377831274,799.2,0.0,558.1073615894821,1.0,888.0,-495599.3370914601,258,-37.67527642216764,0.0,120,-52.127946919477495,0.0,120,-4.707810288295828,0.0,120,-40.99478034291348,0.0,120,-59.776910218502145,0.0,120,-33.16235616010607,0.0,0.0,0.0833035106695883,0.0833035106695883,0.0,-498597.4304404586,-498597.4304404586,858.0,858.0,299.89263841051786,0.0,558.1073615894821,0.0,0.0,858
299.8093348998483,0.0,-2998.0933489984827,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,108.03088377831274,799.2,0.0,558.1073615894821,1.0,888.0,-495599.3370914601,258,-36.5158146376186,0.0,120,-13.227748526416965,0.0,120,-3.7593657485932575,0.0,120,-30.211182769312035,0.0,120,-48.35142326120485,0.0,120,-11.45592695340643,0.0,0.0,0.0833035106695883,0.0833035106695883,0.0,-498597.4304404586,-498597.4304404586,858.0,858.0,299.89263841051786,0.0,558.1073615894821,0.0,0.0,858
299.8093348998483,0.0,-2998.0933489984827,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.64375079561694,799.2,0.0,556.1073615894821,1.0,888.0,-493823.3370914601,258,-5.0041811603790265,0.0,118,-29.342018634425482,0.0,120,-14.533624227120253,0.0,120,-15.862613459695293,0.0,120,-8.795251775628909,0.0,120,-41.931604267805575,0.0,0.0,0.0833035106695883,0.0833035106695883,0.0,-496821.4304404586,-496821.4304404586,856.0,856.0,299.89263841051786,0.0,556.1073615894821,0.0,0.0,856
299.8093348998483,0.0,-2998.0933489984827,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.64375079561694,799.2,0.0,556.1073615894821,1.0,888.0,-493823.3370914601,258,-3.001111348045886,0.0,118,-46.81252007821689,0.0,120,-33.92832486407378,0.0,120,-16.090780592462767,0.0,120,-40.56438138246971,0.0,120,-52.4823565091353,0.0,0.0,0.0833035106695883,0.0833035106695883,0.0,-496821.4304404586,-496821.4304404586,856.0,856.0,299.89263841051786,0.0,556.1073615894821,0.0,0.0,856
299.8093348998483,0.0,-2998.0933489984827,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,80.15730902421438,799.2,0.0,414.10736158948214,1.0,888.0,-367727.3370914601,118,-38.36617352140559,0.0,118,-7.656648226626752,0.0,118,-50.86027531894318,0.0,120,-22.266418037720467,0.0,120,-39.26798747026116,0.0,120,-3.4454321423832712,0.0,0.0,0.0833035106695883,0.0833035106695883,0.0,-370725.4304404586,-370725.4304404586,714.0,714.0,299.89263841051786,0.0,414.10736158948214,0.0,0.0,714
299.8093348998483,0.0,-2998.0933489984827,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,80.15730902421438,799.2,0.0,414.10736158948214,1.0,888.0,-367727.3370914601,118,-31.629140255271704,0.0,118,-5.498898559038896,0.0,118,-54.79084444017821,0.0,120,-4.549938373178406,0.0,120,-46.864628501430246,0.0,120,-2.165009883348601,0.0,0.0,0.0833035106695883,0.0833035106695883,0.0,-370725.4304404586,-370725.4304404586,714.0,714.0,299.89263841051786,0.0,414.10736158948214,0.0,0.0,714
411.31236900913905,0.0,-4113.12369009139,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,58.955193906367704,799.2,0.0,304.57334580914124,1.0,888.0,-270461.1310785174,118,-36.27352160680057,0.0,118,-30.098577881889995,0.0,120,-9.084740494670786,0.0,120,-29.364138459046398,0.0,120,-10.865339342530412,0.0,120,-34.703747040584354,0.0,0.0,0.114285181719683,0.114285181719683,0.0,-274574.2547686088,-274574.2547686088,716.0,716.0,411.42665419085876,0.0,304.57334580914124,0.0,0.0,716
411.31236900913905,0.0,-4113.12369009139,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,58.568060923671894,799.2,0.0,302.57334580914124,1.0,888.0,-268685.1310785174,118,-34.62761166462633,0.0,118,-45.66574522505391,0.0,118,-56.71923855667284,0.0,120,-55.46254469635111,0.0,120,-58.62626367755986,0.0,120,-35.93387452246437,0.0,0.0,0.114285181719683,0.114285181719683,0.0,-272798.2547686088,-272798.2547686088,714.0,714.0,411.42665419085876,0.0,302.57334580914124,0.0,0.0,714
411.31236900913905,0.0,-4113.12369009139,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,58.568060923671894,799.2,0.0,302.57334580914124,1.0,888.0,-268685.1310785174,118,-41.45014897322781,0.0,118,-36.69520673826009,0.0,118,-16.18489023315686,0.0,120,-37.91732820045438,0.0,120,-21.18155180394599,0.0,120,-32.84392914593596,0.0,0.0,0.114285181719683,0.114285181719683,0.0,-272798.2547686088,-272798.2547686088,714.0,714.0,411.42665419085876,0.0,302.57334580914124,0.0,0.0,714
411.31236900913905,0.0,-4113.12369009139,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,58.568060923671894,799.2,0.0,302.57334580914124,1.0,888.0,-268685.1310785174,118,-33.280051021214426,0.0,118,-16.607809640240035,0.0,118,-53.937001926854435,0.0,120,-33.039395357014065,0.0,120,-36.69117472899154,0.0,120,-41.59693571838035,0.0,0.0,0.114285181719683,0.114285181719683,0.0,-272798.2547686088,-272798.2547686088,714.0,714.0,411.42665419085876,0.0,302.57334580914124,0.0,0.0,714
411.31236900913905,0.0,-4113.12369009139,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,58.568060923671894,799.2,0.0,302.57334580914124,1.0,888.0,-268685.1310785174,118,-17.507206950134375,0.0,118,-25.10976390667913,0.0,118,-23.297683555203214,0.0,120,-46.83433243870907,0.0,120,-9.238711634143367,0.0,120,-10.264930700120306,0.0,0.0,0.114285181719683,0.114285181719683,0.0,-272798.2547686088,-272798.2547686088,714.0,714.0,411.42665419085876,0.0,302.57334580914124,0.0,0.0,714
411.31236900913905,0.0,-4113.12369009139,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,58.568060923671894,799.2,0.0,302.57334580914124,1.0,888.0,-268685.1310785174,118,-26.32317412001938,0.0,118,-24.38799717950764,0.0,118,-48.532183162026634,0.0,120,-4.266135307389036,0.0,120,-41.97158897130783,0.0,120,-19.46449406022989,0.0,0.0,0.114285181719683,0.114285181719683,0.0,-272798.2547686088,-272798.2547686088,714.0,714.0,411.42665419085876,0.0,302.57334580914124,0.0,0.0,714
540.8221698206644,0.0,-5408.221698206644,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,33.49233770674747,799.2,0.0,173.02756005712922,1.0,888.0,-153648.47333073075,118,-18.23271607620669,0.0,118,-23.90052786752715,0.0,118,-35.57641760533935,0.0,120,-39.80546272692008,0.0,120,-46.3014196960236,0.0,120,-4.904159899842333,0.0,0.0,0.150270122206353,0.150270122206353,0.0,-159056.6950289374,-159056.6950289374,714.0,714.0,540.9724399428708,0.0,173.02756005712922,0.0,0.0,714
540.8221698206644,0.0,-5408.221698206644,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,33.49233770674747,799.2,0.0,173.02756005712922,1.0,888.0,-153648.47333073075,118,-26.455699311986642,0.0,118,-44.130562019640756,0.0,118,-7.908267391754906,0.0,120,-44.57757386815817,0.0,120,-38.624194140755996,0.0,120,-49.18505243317153,0.0,0.0,0.150270122206353,0.150270122206353,0.0,-159056.6950289374,-159056.6950289374,714.0,714.0,540.9724399428708,0.0,173.02756005712922,0.0,0.0,714
540.8221698206644,0.0,-5408.221698206644,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,33.49233770674747,799.2,0.0,173.02756005712922,1.0,888.0,-153648.47333073075,118,-27.51239195689768,0.0,118,-15.388357190821198,0.0,118,-36.843606348589404,0.0,120,-8.192308594663967,0.0,120,-45.86541007456092,0.0,120,-4.10358111471433,0.0,0.0,0.150270122206353,0.150270122206353,0.0,-159056.6950289374,-159056.6950289374,714.0,714.0,540.9724399428708,0.0,173.02756005712922,0.0,0.0,714
540.8221698206644,0.0,-5408.221698206644,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,33.49233770674747,799.2,0.0,173.02756005712922,1.0,888.0,-153648.47333073075,118,-20.58214251393659,0.0,118,-38.05028684035565,0.0,118,-48.02530690286392,0.0,120,-48.63602003570592,0.0,120,-41.68036513192638,0.0,120,-34.01194422391972,0.0,0.0,0.150270122206353,0.150270122206353,0.0,-159056.6950289374,-159056.6950289374,714.0,714.0,540.9724399428708,0.0,173.02756005712922,0.0,0.0,714
540.8221698206644,0.0,-5408.221698206644,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,33.49233770674747,799.2,0.0,173.02756005712922,1.0,888.0,-153648.47333073075,118,-35.36072807556439,0.0,118,-27.094470946945634,0.0,118,-51.58131963396989,0.0,120,-6.552679282932214,0.0,120,-50.55431540965866,0.0,120,-17.911655708932738,0.0,0.0,0.150270122206353,0.150270122206353,0.0,-159056.6950289374,-159056.6950289374,714.0,714.0,540.9724399428708,0.0,173.02756005712922,0.0,0.0,714
540.8221698206644,0.0,-5408.221698206644,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,33.49233770674747,799.2,0.0,173.02756005712922,1.0,888.0,-153648.47333073075,118,-20.058813660494238,0.0,118,-14.27163559493028,0.0,118,-15.866764552810572,0.0,120,-44.66458729060651,0.0,120,-6.3645253261830455,0.0,120,-33.12462058306452,0.0,0.0,0.150270122206353,0.150270122206353,0.0,-159056.6950289374,-159056.6950289374,714.0,714.0,540.9724399428708,0.0,173.02756005712922,0.0,0.0,714
498.57912167448796,0.0,-4985.791216744879,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,41.671448295407,799.2,0.0,215.2823456437464,1.0,888.0,-191170.7229316468,118,-9.209227284491453,0.0,118,-40.049310213354616,0.0,118,-28.453009587109296,0.0,120,-13.413338129672443,0.0,120,-50.67386715074463,0.0,120,-1.3724105743632231,0.0,0.0,0.138532681765626,0.138532681765626,0.0,-196156.51414839167,-196156.51414839167,714.0,714.0,498.7176543562536,0.0,215.2823456437464,0.0,0.0,714
498.57912167448796,0.0,-4985.791216744879,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,41.671448295407,799.2,0.0,215.2823456437464,1.0,888.0,-191170.7229316468,118,-30.944246413681135,0.0,118,-11.785744923288576,0.0,118,-27.75769681115992,0.0,120,-23.44933390044644,0.0,120,-20.091499817351153,0.0,120,-51.25504480752516,0.0,0.0,0.138532681765626,0.138532681765626,0.0,-196156.51414839167,-196156.51414839167,714.0,714.0,498.7176543562536,0.0,215.2823456437464,0.0,0.0,714
498.57912167448796,0.0,-4985.791216744879,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,41.671448295407,799.2,0.0,215.2823456437464,1.0,888.0,-191170.7229316468,118,-13.729876146068229,0.0,118,-8.669409824972202,0.0,118,-24.12080752672829,0.0,120,-2.640510165608394,0.0,120,-33.47946196882852,0.0,120,-44.34934612327036,0.0,0.0,0.138532681765626,0.138532681765626,0.0,-196156.51414839167,-196156.51414839167,714.0,714.0,498.7176543562536,0.0,215.2823456437464,0.0,0.0,714
498.57912167448796,0.0,-4985.791216744879,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,41.671448295407,799.2,0.0,215.2823456437464,1.0,888.0,-191170.7229316468,118,-22.565893920385992,0.0,118,-35.26584172860596,0.0,118,-7.714864757403694,0.0,120,-0.4555936802312255,0.0,120,-56.401597793551474,0.0,120,-14.338420269667953,0.0,0.0,0.138532681765626,0.138532681765626,0.0,-196156.51414839167,-196156.51414839167,714.0,714.0,498.7176543562536,0.0,215.2823456437464,0.0,0.0,714
498.57912167448796,0.0,-4985.791216744879,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,41.671448295407,799.2,0.0,215.2823456437464,1.0,888.0,-191170.7229316468,118,-4.149733447340078,0.0,118,-31.80050506744375,0.0,118,-59.059210550900055,0.0,120,-56.44311187669625,0.0,120,-13.532649982391845,0.0,120,-39.038848743308336,0.0,0.0,0.138532681765626,0.138532681765626,0.0,-196156.51414839167,-196156.51414839167,714.0,714.0,498.7176543562536,0.0,215.2823456437464,0.0,0.0,714
498.57912167448796,0.0,-4985.791216744879,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,41.671448295407,799.2,0.0,215.2823456437464,1.0,888.0,-191170.7229316468,118,-51.67563068980226,0.0,118,-19.8547457745658,0.0,118,-39.89353273005486,0.0,120,-13.94967509706007,0.0,120,-31.58844821689627,0.0,120,-31.71761412578138,0.0,0.0,0.138532681765626,0.138532681765626,0.0,-196156.51414839167,-196156.51414839167,714.0,714.0,498.7176543562536,0.0,215.2823456437464,0.0,0.0,714
356.89946661919487,0.0,-3568.9946661919485,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,69.10350203476919,799.2,0.0,357.00136709388676,1.0,888.0,-317017.2139793714,118,-21.33049981152359,0.0,118,-4.70915754687133,0.0,118,-58.13510210954536,0.0,120,-2.9764478263152294,0.0,120,-43.51158446393574,0.0,120,-44.99674948537735,0.0,0.0,0.0991662869183648,0.0991662869183648,0.0,-320586.20864556334,-320586.20864556334,714.0,714.0,356.99863290611324,0.0,357.00136709388676,0.0,0.0,714
356.89946661919487,0.0,-3568.9946661919485,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,69.10350203476919,799.2,0.0,357.00136709388676,1.0,888.0,-317017.2139793714,118,-47.82634679363819,0.0,118,-2.8376959098292565,0.0,118,-17.147543987088277,0.0,120,-9.748772770008177,0.0,120,-31.96095791139603,0.0,120,-19.067595778010023,0.0,0.0,0.0991662869183648,0.0991662869183648,0.0,-320586.20864556334,-320586.20864556334,714.0,714.0,356.99863290611324,0.0,357.00136709388676,0.0,0.0,714
356.89946661919487,0.0,-3568.9946661919485,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,69.10350203476919,799.2,0.0,357.00136709388676,1.0,888.0,-317017.2139793714,118,-48.8048233879666,0.0,118,-19.967675372683964,0.0,118,-12.76581842259221,0.0,120,-25.411469040626823,0.0,120,-1.9009262030145546,0.0,120,-3.4237785720932856,0.0,0.0,0.0991662869183648,0.0991662869183648,0.0,-320586.20864556334,-320586.20864556334,714.0,714.0,356.99863290611324,0.0,357.00136709388676,0.0,0.0,714
356.89946661919487,0.0,-3568.9946661919485,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,69.10350203476919,799.2,0.0,357.00136709388676,1.0,888.0,-317017.2139793714,118,-55.39376080901599,0.0,118,-58.689018174224124,0.0,118,-22.00743035666243,0.0,120,-5.901867342353794,0.0,120,-9.964017856531855,0.0,120,-48.222773963526734,0.0,0.0,0.0991662869183648,0.0991662869183648,0.0,-320586.20864556334,-320586.20864556334,714.0,714.0,356.99863290611324,0.0,357.00136709388676,0.0,0.0,714
356.89946661919487,0.0,-3568.9946661919485,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,69.10350203476919,799.2,0.0,357.00136709388676,1.0,888.0,-317017.2139793714,118,-36.07047124256914,0.0,118,-11.796755093374454,0.0,118,-6.518375242907921,0.0,120,-53.67628789797158,0.0,120,-18.365023395234644,0.0,120,-42.2052585527542,0.0,0.0,0.0991662869183648,0.0991662869183648,0.0,-320586.20864556334,-320586.20864556334,714.0,714.0,356.99863290611324,0.0,357.00136709388676,0.0,0.0,714
356.89946661919487,0.0,-3568.9946661919485,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,69.10350203476919,799.2,0.0,357.00136709388676,1.0,888.0,-317017.2139793714,118,-20.34856386392506,0.0,118,-39.04898444009638,0.0,118,-50.54500803527545,0.0,120,-11.789298695106304,0.0,120,-12.535354024490214,0.0,120,-26.423242439011506,0.0,0.0,0.0991662869183648,0.0991662869183648,0.0,-320586.20864556334,-320586.20864556334,714.0,714.0,356.99863290611324,0.0,357.00136709388676,0.0,0.0,714
190.23534728536404,0.0,-1902.3534728536404,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,101.37305461241232,799.2,0.0,523.7117948798804,1.0,888.0,-465056.0738533338,118,-1.1495923661279561,0.0,118,-9.949177815285871,0.0,118,-41.34664832773844,0.0,120,-14.729791108478523,0.0,120,-40.743586173739565,0.0,120,-19.83230463743827,0.0,0.0,0.0528578347555888,0.0528578347555888,0.0,-466958.42732618743,-466958.42732618743,714.0,714.0,190.28820512011964,0.0,523.7117948798804,0.0,0.0,714
190.23534728536404,0.0,-1902.3534728536404,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,101.37305461241232,799.2,0.0,523.7117948798804,1.0,888.0,-465056.0738533338,118,-46.35484329538203,0.0,118,-45.90547294603115,0.0,118,-36.25654958961995,0.0,120,-6.630888338631797,0.0,120,-51.65233176953865,0.0,120,-13.37277449929541,0.0,0.0,0.0528578347555888,0.0528578347555888,0.0,-466958.42732618743,-466958.42732618743,714.0,714.0,190.28820512011964,0.0,523.7117948798804,0.0,0.0,714
190.23534728536404,0.0,-1902.3534728536404,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,101.37305461241232,799.2,0.0,523.7117948798804,1.0,888.0,-465056.0738533338,118,-2.3841851202157938,0.0,118,-55.57616164711186,0.0,118,-32.84062365260194,0.0,120,-17.030440900720663,0.0,120,-44.76066812259245,0.0,120,-27.937329491106688,0.0,0.0,0.0528578347555888,0.0528578347555888,0.0,-466958.42732618743,-466958.42732618743,714.0,714.0,190.28820512011964,0.0,523.7117948798804,0.0,0.0,714
190.23534728536404,0.0,-1902.3534728536404,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,101.37305461241232,799.2,0.0,523.7117948798804,1.0,888.0,-465056.0738533338,118,-55.06819952461798,0.0,118,-15.938692810599353,0.0,118,-14.557929153904539,0.0,120,-44.12121623768659,0.0,120,-23.748017880648863,0.0,120,-34.0899352570841,0.0,0.0,0.0528578347555888,0.0528578347555888,0.0,-466958.42732618743,-466958.42732618743,714.0,714.0,190.28820512011964,0.0,523.7117948798804,0.0,0.0,714
190.23534728536404,0.0,-1902.3534728536404,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,101.37305461241232,799.2,0.0,523.7117948798804,1.0,888.0,-465056.0738533338,118,-23.660281462216798,0.0,118,-44.17675781433063,0.0,118,-49.911380505501405,0.0,120,-32.412839474764105,0.0,120,-30.622067649632566,0.0,120,-21.38692488192567,0.0,0.0,0.0528578347555888,0.0528578347555888,0.0,-466958.42732618743,-466958.42732618743,714.0,714.0,190.28820512011964,0.0,523.7117948798804,0.0,0.0,714
190.23534728536404,0.0,-1902.3534728536404,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,101.37305461241232,799.2,0.0,523.7117948798804,1.0,888.0,-465056.0738533338,118,-17.11103965929399,0.0,118,-13.309815185796898,0.0,118,-23.27338151468545,0.0,120,-31.641151547416875,0.0,120,-25.527236080260998,0.0,120,-53.352928592782206,0.0,0.0,0.0528578347555888,0.0528578347555888,0.0,-466958.42732618743,-466958.42732618743,714.0,714.0,190.28820512011964,0.0,523.7117948798804,0.0,0.0,714
17.241502400572397,0.0,-172.41502400572398,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,134.86817039037243,799.2,0.0,696.7537069624727,1.0,888.0,-618717.2917826758,118,-53.406480145915125,0.0,118,-51.47178981670327,0.0,118,-2.1036354726982576,0.0,120,-59.41302366508341,0.0,120,-10.90768493739067,0.0,120,-29.445761915007648,0.0,0.0,0.0047906369548687,0.0047906369548687,0.0,-618889.7068066815,-618889.7068066815,714.0,714.0,17.246293037527266,0.0,696.7537069624727,0.0,0.0,714
17.241502400572397,0.0,-172.41502400572398,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,134.86817039037243,799.2,0.0,696.7537069624727,1.0,888.0,-618717.2917826758,118,-1.379299141203929,0.0,118,-25.503772479229912,0.0,118,-18.059523613554397,0.0,120,-59.24484311351713,0.0,120,-58.407515067977826,0.0,120,-53.20982019269634,0.0,0.0,0.0047906369548687,0.0047906369548687,0.0,-618889.7068066815,-618889.7068066815,714.0,714.0,17.246293037527266,0.0,696.7537069624727,0.0,0.0,714
17.241502400572397,0.0,-172.41502400572398,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,134.86817039037243,799.2,0.0,696.7537069624727,1.0,888.0,-618717.2917826758,118,-1.0837665603876734,0.0,118,-4.460898915637981,0.0,118,-22.186792750573613,0.0,120,-57.13760300402751,0.0,120,-5.773088376097151,0.0,120,-15.103435396203086,0.0,0.0,0.0047906369548687,0.0047906369548687,0.0,-618889.7068066815,-618889.7068066815,714.0,714.0,17.246293037527266,0.0,696.7537069624727,0.0,0.0,714
17.241502400572397,0.0,-172.41502400572398,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,134.86817039037243,799.2,0.0,696.7537069624727,1.0,888.0,-618717.2917826758,118,-59.08577477571878,0.0,118,-39.14857444598817,0.0,118,-10.674535980663368,0.0,120,-6.726875484888084,0.0,120,-21.850127355082325,0.0,120,-35.44267487852104,0.0,0.0,0.0047906369548687,0.0047906369548687,0.0,-618889.7068066815,-618889.7068066815,714.0,714.0,17.246293037527266,0.0,696.7537069624727,0.0,0.0,714
17.241502400572397,0.0,-172.41502400572398,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,134.86817039037243,799.2,0.0,696.7537069624727,1.0,888.0,-618717.2917826758,118,-32.26173091410426,0.0,118,-52.219272054013985,0.0,118,-38.74281932325173,0.0,120,-35.164648827097544,0.0,120,-15.683445942128076,0.0,120,-39.53452822356481,0.0,0.0,0.0047906369548687,0.0047906369548687,0.0,-618889.7068066815,-618889.7068066815,714.0,714.0,17.246293037527266,0.0,696.7537069624727,0.0,0.0,714
17.241502400572397,0.0,-172.41502400572398,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,134.86817039037243,799.2,0.0,696.7537069624727,1.0,888.0,-618717.2917826758,118,-34.23561298633831,0.0,118,-20.62817985855627,0.0,118,-30.1175172769927,0.0,120,-17.84840496887562,0.0,120,-41.60809413854858,0.0,120,-20.88105888374731,0.0,0.0,0.0047906369548687,0.0047906369548687,0.0,-618889.7068066815,-618889.7068066815,714.0,714.0,17.246293037527266,0.0,696.7537069624727,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.68421366155646,0.0,118,-25.811380315020457,0.0,118,-0.9584419179167813,0.0,120,-44.758727587086234,0.0,120,-45.26902995225335,0.0,120,-48.79787286888716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.45132428588606,0.0,118,-12.39929193001818,0.0,118,-32.99994845329053,0.0,120,-22.30275655291364,0.0,120,-4.018545824733435,0.0,120,-30.39356588115583,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.28790549606809,0.0,118,-8.32733622662671,0.0,118,-39.30518806343682,0.0,120,-38.686030537639844,0.0,120,-28.664337318569622,0.0,120,-55.288789518743755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.767757220496335,0.0,118,-34.89133054515477,0.0,118,-20.65480092130217,0.0,120,-33.815644874625086,0.0,120,-26.227291197573543,0.0,120,-23.904222274941496,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.54082023183418,0.0,118,-40.02093522580686,0.0,118,-28.28668437488443,0.0,120,-3.9534190920427004,0.0,120,-14.077804780428753,0.0,120,-14.41682533163352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.576916686602285,0.0,118,-39.52994501964047,0.0,118,-22.05193783048843,0.0,120,-57.17215553956954,0.0,120,-59.56553561573519,0.0,120,-4.622882985886925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.397812950750946,0.0,118,-25.682829507133803,0.0,118,-18.661413553524927,0.0,120,-55.33913839467548,0.0,120,-57.759831613625444,0.0,120,-36.85681185130538,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.44758035044094,0.0,118,-26.40900147187844,0.0,118,-53.351510440540864,0.0,120,-17.29781753791372,0.0,120,-14.014436122300815,0.0,120,-13.47311365002875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.20647482240437,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.03571094859825,0.0,118,-41.59270302736159,0.0,118,-25.728687990701346,0.0,120,-22.3433066171085,0.0,120,-36.206625737886476,0.0,120,-38.16082061650907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
