balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
71.71894931959554,0.0,-717.1894931959554,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6241816542310152,799.2,0.0,704.2611232146307,1.0,888.0,-625383.8774145921,180,-53.035922875403095,0.0,118,-57.20675703597911,0.0,120,-3.024965114590845,0.0,120,-49.73163458051135,0.0,118,-31.479791211325207,0.0,120,-28.428583837703915,0.0,0.0,0.0199274657737137,0.0199274657737137,0.0,-626101.066907788,-626101.066907788,776.0,776.0,71.73887678536926,0.0,704.2611232146307,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.04657760583153,0.0,118,-20.164701917102292,0.0,120,-52.268345085873314,0.0,120,-48.119581571858305,0.0,118,-19.502422201192104,0.0,120,-29.01066034775067,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.171819916606985,0.0,118,-36.60446235668865,0.0,120,-14.181062760637017,0.0,120,-32.378601863418474,0.0,118,-43.66672189332989,0.0,120,-52.67666198641734,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.58378804552245,0.0,118,-21.048336631778305,0.0,120,-25.18537906576574,0.0,120,-47.94508706967104,0.0,118,-25.138910466673536,0.0,120,-3.0720151626212133,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.05861441612424,0.0,118,-6.6861577506050285,0.0,120,-34.25862536872617,0.0,120,-7.686647162178993,0.0,118,-24.174757403188238,0.0,120,-30.489316965082466,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.82262327075825,0.0,118,-36.44438756426574,0.0,120,-35.96351668584723,0.0,120,-49.665132081715484,0.0,118,-11.313678838675404,0.0,120,-27.399761936397056,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.049472600829287,0.0,118,-22.10155415991472,0.0,120,-51.51162351798709,0.0,120,-11.815607412902114,0.0,118,-21.304267531147666,0.0,120,-34.362172625186254,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.74042810596087,0.0,118,-33.414916595270086,0.0,120,-47.92648078562841,0.0,120,-17.20018648166222,0.0,118,-46.397425379532415,0.0,120,-14.813521459894652,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.493777639277212,0.0,118,-39.464230132722086,0.0,120,-46.37252188408079,0.0,120,-55.59374819316325,0.0,118,-12.812763525284259,0.0,120,-38.20377236929079,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.259582780860928,0.0,118,-27.005277584520634,0.0,120,-48.593555127583414,0.0,120,-48.92587915638623,0.0,118,-34.49832473220523,0.0,120,-47.58016021606376,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.960302137064918,0.0,118,-58.80820034944583,0.0,120,-36.76423341978481,0.0,120,-29.861165873945467,0.0,118,-13.08766036458043,0.0,120,-47.01527865258297,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.62579581304939,0.0,118,-53.33836907040237,0.0,120,-1.9393281005045249,0.0,120,-34.25176455297786,0.0,118,-6.144814694303442,0.0,120,-21.605961738235962,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.722104812051825,0.0,118,-30.232161123548345,0.0,120,-47.51168605988387,0.0,120,-18.700074080167234,0.0,118,-7.0764881586864075,0.0,120,-12.496902837939071,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.365082338425909,0.0,118,-39.79507520577643,0.0,120,-43.67455489417119,0.0,120,-42.357065061716575,0.0,118,-51.489316203990064,0.0,120,-3.794055302934234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.49598609526522,0.0,118,-39.020181632659536,0.0,120,-12.694745448540957,0.0,120,-0.24838056684327814,0.0,118,-53.96493138092507,0.0,120,-24.219108173022178,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.48974793839211,0.0,118,-49.47052189617919,0.0,120,-38.11741684903924,0.0,120,-0.8286899239849643,0.0,118,-49.03055113473107,0.0,120,-35.75479658149696,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-8.529973595934067,0.0,118,-39.4889919165171,0.0,120,-58.5395417487098,0.0,120,-48.9571439127336,0.0,118,-12.000607063401631,0.0,120,-37.40951998015923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-50.047190863733526,0.0,118,-42.1088358467602,0.0,120,-4.166661641867515,0.0,120,-14.304492234739985,0.0,118,-34.19809781831472,0.0,120,-34.658626427603494,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.473482072193827,0.0,118,-47.23676836562591,0.0,120,-10.104590058314148,0.0,120,-14.464651472652983,0.0,118,-49.03545710185644,0.0,120,-26.521429921179333,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.92763772866506,0.0,118,-10.48853598514591,0.0,120,-11.1820610639307,0.0,120,-46.45542872676467,0.0,118,-40.36224677280597,0.0,120,-2.2117985879261104,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.545444652491135,0.0,118,-7.672539713147795,0.0,120,-12.323082154836841,0.0,120,-34.395065147864315,0.0,118,-37.13404947404156,0.0,120,-40.355708271416965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.36474188505294,0.0,118,-3.3271879060499665,0.0,120,-55.99174483260197,0.0,120,-11.27442169779837,0.0,118,-34.57941907175144,0.0,120,-38.379314583657866,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.059811743305104,0.0,118,-46.44654510676308,0.0,120,-48.0598896979017,0.0,120,-8.707967709941865,0.0,118,-42.61645560140763,0.0,120,-45.86688673144232,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.212322431631225,0.0,118,-26.456573005388268,0.0,120,-35.158095645818676,0.0,120,-44.362401934494116,0.0,118,-27.7510383048535,0.0,120,-25.739149084114263,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.6257067600797,0.0,118,-1.7695863941819834,0.0,120,-29.49374269060801,0.0,120,-39.33843166620217,0.0,118,-44.59902537254128,0.0,120,-59.464432554288834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.8914913752276865,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-34.694417937465055,0.0,118,-55.56061803621968,0.0,120,-39.30795562444356,0.0,120,-4.717597219689562,0.0,118,-53.40090734877397,0.0,120,-8.807396861524186,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.02902109890928,0.0,118,-20.274931259458405,0.0,120,-33.08437114551573,0.0,120,-2.0434099871338507,0.0,118,-12.63653539940246,0.0,120,-42.269551304425065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.83091320890239,0.0,118,-44.502851852260626,0.0,120,-8.258000266471853,0.0,120,-39.15145845419537,0.0,118,-10.551190869016109,0.0,120,-26.85077701213624,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.74747406951365,0.0,118,-7.112054689643077,0.0,120,-33.62393509528582,0.0,120,-42.94111670765542,0.0,118,-33.80744166116388,0.0,120,-31.270458679002907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.20285630920155,0.0,118,-8.930749107875686,0.0,120,-2.569178125214495,0.0,120,-43.99745687549808,0.0,118,-52.02921621981228,0.0,120,-53.114160273288306,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.73013946132895,0.0,118,-47.87958840708165,0.0,120,-39.26075134825027,0.0,120,-42.07751735034776,0.0,118,-42.76193885709589,0.0,120,-18.18686461180939,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.867575379160741,0.0,118,-49.37234700735936,0.0,120,-30.50926511133365,0.0,120,-36.79594237466357,0.0,118,-47.38384360547429,0.0,120,-42.308751342652656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.81987098964146,0.0,118,-27.408298804981225,0.0,120,-25.294830145441235,0.0,120,-45.62530480419195,0.0,118,-26.35066385296906,0.0,120,-5.927030834501672,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.256317343814473,0.0,118,-46.36352853924697,0.0,120,-45.653228561126234,0.0,120,-12.450144328727111,0.0,118,-38.402778383220166,0.0,118,-16.667001002715413,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.048484760900855,0.0,118,-13.167164253234036,0.0,120,-28.67288398229292,0.0,120,-31.598828819680858,0.0,118,-17.38729838746424,0.0,118,-22.25152878740882,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.40813684867893,0.0,118,-45.62016535787192,0.0,120,-1.514412710100581,0.0,120,-51.13699293383005,0.0,118,-33.452804708356815,0.0,118,-30.869837638703803,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.698702633726718,0.0,118,-35.85092986181403,0.0,120,-20.07520413595951,0.0,120,-5.167400614736069,0.0,118,-30.231676515208846,0.0,118,-26.98664974540985,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.26979615944715984,0.0,118,-16.738732854169232,0.0,120,-14.594339072574643,0.0,120,-32.65652514194944,0.0,118,-46.18639422790591,0.0,118,-29.132089694945535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.62921915842788,0.0,118,-5.500399130985163,0.0,120,-40.390930347285874,0.0,120,-54.73559927104119,0.0,118,-49.02043725471079,0.0,118,-41.17580832550947,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.79297524361409,0.0,118,-22.846439389842306,0.0,120,-59.82603192371558,0.0,120,-8.90266484066927,0.0,118,-19.607193085996435,0.0,118,-44.168078689100284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.457044224074004,0.0,118,-23.118929215812265,0.0,120,-12.155973809339587,0.0,120,-5.877566527684877,0.0,118,-35.661225142958,0.0,118,-26.163266136496482,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.313268051417243,0.0,118,-22.65932795207454,0.0,120,-29.478568313173238,0.0,120,-50.19154757101838,0.0,118,-1.3947259816238167,0.0,118,-25.503405928700403,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.653017859744991,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.49781142853721,0.0,118,-49.19496568847628,0.0,120,-23.574229458850503,0.0,120,-16.43928853074174,0.0,118,-53.35112177478031,0.0,118,-21.123614379156567,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.391250426592585,0.0,118,-18.718620541264425,0.0,120,-22.10114469086173,0.0,120,-7.870483995027142,0.0,118,-29.467804393153713,0.0,120,-21.451124869252414,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.60062503470971,0.0,118,-4.929894368497612,0.0,120,-39.424250139605626,0.0,120,-59.76543388378364,0.0,118,-54.31708812420166,0.0,120,-56.02160941227762,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.17092206656346,0.0,118,-11.339744182980036,0.0,120,-9.518470473109941,0.0,120,-14.293614134926685,0.0,118,-54.82825985138512,0.0,120,-3.6021022389037527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.675046701400724,0.0,118,-31.865497273460544,0.0,120,-55.520648251584284,0.0,120,-14.679634351945294,0.0,118,-51.65600945491982,0.0,120,-16.220679377329553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.47423446979601,0.0,120,-14.445725101864566,0.0,120,-13.962007370965306,0.0,120,-12.340690418915532,0.0,118,-23.284537712318958,0.0,120,-31.70366383434208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.244497667189655,0.0,120,-38.702170340930905,0.0,120,-21.136764053476853,0.0,120,-7.088285858655672,0.0,118,-58.65284339628128,0.0,120,-5.327062453934051,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.670600899991044,0.0,120,-7.655650483698575,0.0,120,-1.6790355331105022,0.0,120,-11.083201203327464,0.0,118,-27.16866921632027,0.0,120,-47.23717872381084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.366984337815982,0.0,120,-10.217810071405868,0.0,120,-29.546036459401087,0.0,120,-55.779350207939444,0.0,118,-46.5851788621935,0.0,120,-8.440327667814206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.046743020159113,0.0,120,-21.537507926549125,0.0,120,-9.00941594218752,0.0,120,-32.75394388363739,0.0,118,-43.451310799562684,0.0,120,-52.91069503452723,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.649331498338896,0.0,120,-20.42800162509973,0.0,120,-56.09298995954576,0.0,120,-37.82782393698811,0.0,118,-11.00896459185116,0.0,120,-47.76667640057864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.22988485290677,0.0,120,-48.855990330604634,0.0,120,-59.3448869497694,0.0,120,-27.447100848595834,0.0,118,-4.3795725255656,0.0,120,-13.29912377932445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.917759867791574,0.0,120,-14.222318332991925,0.0,120,-56.280283726522725,0.0,120,-50.21748960639558,0.0,118,-6.013251836294482,0.0,120,-51.72869947903137,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.112551749456088,0.0,120,-38.43293527677642,0.0,120,-38.180973638694574,0.0,120,-7.9979854182955545,0.0,118,-20.121790749709202,0.0,120,-25.56278447882746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.307415437304876,0.0,120,-31.137510902766355,0.0,120,-17.1538619087576,0.0,120,-47.2769318687044,0.0,118,-36.928318301140315,0.0,120,-50.02549375162351,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.475470434825574,0.0,120,-12.550311240208636,0.0,120,-35.5976914281448,0.0,120,-50.53134906295056,0.0,118,-36.2628375179343,0.0,120,-1.2281260191925325,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.533331680277787,0.0,120,-31.482814208839486,0.0,120,-19.153510115592763,0.0,120,-46.330602634379176,0.0,118,-3.3611645344427066,0.0,120,-36.9540303750134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.98808484534153,0.0,120,-10.828055875367387,0.0,120,-38.90268291106079,0.0,120,-5.583907276514668,0.0,118,-48.17583076371593,0.0,120,-21.874395677308446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.799834783571214,0.0,120,-55.31661070162497,0.0,120,-39.27442861876268,0.0,120,-11.178879312719939,0.0,120,-17.126254628984682,0.0,120,-37.410458130082404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
