balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
420.96296236278926,0.0,-4209.629623627892,0.0,18293.6460847838,290.9200709902636,-0.0,0.7852462402307536,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.56638245615263,0.0,120,-41.85905466165016,0.0,118,-23.363937273840545,0.0,118,-47.492816325553385,0.0,118,-29.3059331910714,0.0,118,-48.585283086038345,0.0,0.0,0.116966646947149,0.116966646947149,0.0,-4209.629623627892,-4209.629623627892,712.0,712.0,421.0799290097364,0.0,290.9200709902636,0.0,0.0,712
0.0,0.0,-0.0,0.0,17970.401561461284,712.0,-0.0,0.7713711195775059,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.943859316487014,0.0,120,-46.21522848904401,0.0,118,-23.708186370758405,0.0,118,-33.531262670900205,0.0,118,-27.39561446222105,0.0,118,-18.040835582957097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17179.290450350174,712.0,-0.0,0.737413043493292,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.436042714193487,0.0,120,-7.12872671370979,0.0,118,-36.63925592546853,0.0,118,-27.84368490219012,0.0,118,-11.975173483508751,0.0,118,-33.65666845495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16388.179339239065,712.0,-0.0,0.7034549674090779,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.1054973556127,0.0,120,-58.12671851256437,0.0,118,-1.289078128620158,0.0,118,-36.553401281263255,0.0,118,-19.38500379968265,0.0,118,-26.092719051671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15597.068228127953,712.0,-0.0,0.6694968913248637,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.14551646582498,0.0,120,-41.728263759255135,0.0,118,-52.43001369975213,0.0,118,-45.16604196333656,0.0,118,-8.309784799762754,0.0,118,-50.57236908155668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14805.957117016842,712.0,-0.0,0.6355388152406496,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.30078521692241,0.0,120,-11.2615449456624,0.0,118,-25.144090685237536,0.0,118,-59.63587436964948,0.0,118,-28.07586591597223,0.0,118,-20.330595708363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14014.84600590573,712.0,-0.0,0.6015807391564355,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.87021531774929,0.0,120,-31.460319765632825,0.0,118,-40.94610513895328,0.0,118,-37.42527386297361,0.0,118,-7.601995963121491,0.0,118,-41.739401553853874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13223.73489479462,712.0,-0.0,0.5676226630722213,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.299208861875062,0.0,120,-41.99065086027925,0.0,118,-15.304047900778656,0.0,118,-49.01718668883572,0.0,118,-3.620328274411735,0.0,118,-12.641804415591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12432.623783683508,712.0,-0.0,0.5336645869880072,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.059028680370991,0.0,120,-55.964960184458484,0.0,118,-32.947316395692674,0.0,118,-24.921746913268986,0.0,118,-57.81096447076102,0.0,118,-38.77221079255999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11641.512672572397,712.0,-0.0,0.4997065109037931,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.17341232485741,0.0,120,-15.162139330330008,0.0,118,-28.523768671689737,0.0,118,-40.48388466324229,0.0,118,-19.331385259440847,0.0,118,-19.61025264476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10850.401561461285,712.0,-0.0,0.46574843481957895,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.101537181611747,0.0,120,-30.321651960587854,0.0,118,-28.98747007125827,0.0,118,-16.877662143479586,0.0,118,-31.648498776787186,0.0,118,-6.201787620652322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10059.290450350174,712.0,-0.0,0.4317903587353648,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.94137649170429,0.0,120,-38.37301092345139,0.0,118,-2.896430467981781,0.0,118,-33.836778542346835,0.0,118,-41.66569917117486,0.0,118,-50.52461973955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9268.179339239063,712.0,-0.0,0.39783228265115067,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.029580714619947823,0.0,120,-50.01805590173418,0.0,118,-15.70368715732198,0.0,118,-46.388132913346595,0.0,118,-39.660402084935505,0.0,118,-54.3341789173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8477.068228127951,712.0,-0.0,0.3638742065669366,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.336494819097606,0.0,120,-27.56553481542346,0.0,118,-38.948316613227846,0.0,118,-58.27574686153482,0.0,118,-7.803483505998965,0.0,118,-2.744256186572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7685.95711701684,712.0,-0.0,0.32991613048272245,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.32132576985638,0.0,120,-4.941989801092297,0.0,118,-56.85648459302154,0.0,118,-19.987276189027398,0.0,118,-45.818706269692285,0.0,118,-33.44821834218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6894.846005905729,712.0,-0.0,0.2959580543985083,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.044636048178294,0.0,120,-17.31983324526954,0.0,118,-16.186241565951576,0.0,118,-40.96695407284013,0.0,118,-44.189388283347384,0.0,118,-25.39294567200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6103.7348947946175,712.0,-0.0,0.26199997831429417,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.972774945290595,0.0,120,-17.00854614331659,0.0,118,-16.85217461239842,0.0,118,-26.726816490444723,0.0,118,-10.092074201699239,0.0,118,-37.965111665776206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5312.623783683506,712.0,-0.0,0.22804190223008006,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.286769853645431,0.0,120,-13.54031997754586,0.0,118,-16.386648624258058,0.0,118,-44.6831165541969,0.0,118,-51.551768226553165,0.0,118,-10.032642169014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4521.512672572395,712.0,-0.0,0.19408382614586592,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.04266741393705,0.0,120,-42.93117632881241,0.0,118,-37.92408342245242,0.0,118,-26.61375696850737,0.0,118,-56.291403832359265,0.0,118,-27.55816024861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3730.4015614612836,712.0,-0.0,0.1601257500616518,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.601341043724034,0.0,120,-39.528377532603514,0.0,118,-31.807415652774587,0.0,118,-54.743365621505646,0.0,118,-30.357468739029933,0.0,118,-28.992993102534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2939.2904503501723,712.0,-0.0,0.12616767397743767,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.384923976763687,0.0,120,-18.59014195816046,0.0,118,-5.5778074312001795,0.0,118,-15.096925862367442,0.0,118,-8.957401741007327,0.0,118,-38.94193944766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2148.179339239061,714.0,-0.0,0.09220959789322354,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8301313629344853,0.0,120,-24.379255461718657,0.0,118,-25.742579017744266,0.0,120,-24.72620891851543,0.0,118,-37.745120078910006,0.0,118,-16.83894715592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1354.8460059057277,714.0,-0.0,0.05815613395484028,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.504341776819246,0.0,120,-43.522680333860215,0.0,118,-41.31867476658775,0.0,120,-34.351418891562254,0.0,118,-54.85424357123818,0.0,118,-17.041150986113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,561.5126725723944,505.36140531515497,-0.0,0.024102670016457026,0.2798248098816029,58.382255091651565,799.2,0.0,208.63859468484503,1.0,888.0,-185271.0720801424,120,-51.45584581137951,0.0,120,-55.42782395086622,0.0,118,-33.810155156461626,0.0,120,-23.45041385187891,0.0,118,-18.66825097525495,0.0,118,-59.545725573085626,0.0,0.0,0.0,0.0,0.0,-185271.0720801424,-185271.0720801424,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.769690677673037,0.0,120,-0.8185521130760742,0.0,118,-5.538092487135393,0.0,120,-17.58332387444472,0.0,118,-45.4952991757297,0.0,118,-45.48765449174082,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.152933205153694,0.0,120,-24.483634621659025,0.0,118,-56.300062348692386,0.0,120,-23.29877430008516,0.0,118,-3.482195126891241,0.0,118,-7.441859270655415,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.22534236978054,0.0,120,-49.5430298268156,0.0,118,-19.099054553726816,0.0,120,-53.30114743738787,0.0,118,-11.172107904749218,0.0,118,-24.72945326694562,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.66221341758526,0.0,120,-24.565888633046235,0.0,118,-57.2141309509026,0.0,120,-43.037195334881616,0.0,118,-5.025629655270103,0.0,118,-50.421178121620486,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.64824880615849,0.0,120,-15.917593131983114,0.0,118,-28.3842184495425,0.0,120,-34.91485180072979,0.0,118,-50.41444823136343,0.0,118,-18.920159207242037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.742935223855874,0.0,120,-34.33262902406124,0.0,118,-59.8070970645057,0.0,120,-54.01987027432408,0.0,118,-26.443376786346768,0.0,118,-27.301253323596764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.49471506132673,0.0,120,-7.382414227922096,0.0,118,-33.67091889240278,0.0,120,-52.75452390064741,0.0,118,-0.5429881298320582,0.0,118,-7.552174561990297,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.73618109429012,0.0,120,-4.420290383051057,0.0,118,-34.46997360101326,0.0,120,-9.424435408488073,0.0,118,-35.849924865966486,0.0,118,-1.2520548143375576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.72292400467778,0.0,120,-41.06630209562407,0.0,118,-50.22744044125035,0.0,120,-8.297537272347537,0.0,118,-21.222144361692475,0.0,118,-59.45355737991322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.350301885428294,0.0,120,-51.81090457109137,0.0,118,-15.464551444930947,0.0,120,-23.493580690892507,0.0,118,-55.94155847533973,0.0,118,-3.0956963803530546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.081146069343134,0.0,120,-5.211046008951521,0.0,118,-49.33096477904832,0.0,120,-26.928260277266425,0.0,118,-59.16465813605223,0.0,118,-17.447499071892317,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.397023366938848,0.0,120,-48.34432323244853,0.0,118,-25.792102302727,0.0,120,-11.950391880755515,0.0,118,-28.366809779215476,0.0,118,-26.728775852785823,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.096767363979385,0.0,120,-50.35838964717803,0.0,118,-29.23836132937128,0.0,120,-14.419140824400259,0.0,118,-42.74273624430172,0.0,118,-14.994957927395474,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.4024246283126605,0.0,120,-21.837376277922854,0.0,118,-52.10041010726472,0.0,120,-43.849151035380906,0.0,118,-0.5497990699576016,0.0,118,-8.986926458705735,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.100616112475118,0.0,120,-46.61777805713821,0.0,118,-1.8351610756231973,0.0,120,-11.913388916898274,0.0,118,-29.88641062897391,0.0,118,-14.900158489204799,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.0285557704066,0.0,120,-43.52611625246594,0.0,118,-9.232955657052182,0.0,120,-45.10554253081655,0.0,118,-29.902605006192776,0.0,118,-46.18488050219159,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.82419360664511,0.0,120,-49.342448220120154,0.0,118,-35.55183644346356,0.0,120,-53.56556379190979,0.0,118,-33.77890320280315,0.0,118,-45.15286484048605,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.16071196331792,0.0,120,-8.92803221814285,0.0,118,-6.530152691903794,0.0,120,-48.475560753096914,0.0,118,-18.988538098772715,0.0,118,-55.882007098927645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.59845914790951,0.0,120,-6.380340305529167,0.0,118,-55.48817160117359,0.0,120,-19.643451724535087,0.0,118,-2.5673002804862866,0.0,118,-53.33182795276813,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.201223238608355,0.0,120,-2.382251591462774,0.0,118,-35.33690801438132,0.0,120,-55.54572843988288,0.0,118,-31.02424997912636,0.0,118,-33.79328783940798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.37084214022306,0.0,120,-52.70973978961449,0.0,118,-33.75620170843182,0.0,120,-36.360064445799,0.0,118,-16.66803639604009,0.0,118,-35.5815944599118,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.6816519277882547,0.0,120,-45.6976041978672,0.0,118,-56.41868710106447,0.0,120,-48.67149157806276,0.0,118,-52.68506254345392,0.0,118,-50.33574823409387,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.28532827087601,0.0,120,-27.122558393638418,0.0,118,-54.53730852269809,0.0,120,-34.33986840163134,0.0,118,-55.88441897522367,0.0,118,-32.2695506120292,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.14083737918794,0.0,120,-28.15511942027857,0.0,118,-21.17525340354755,0.0,120,-52.239050383503,0.0,118,-41.031690173778216,0.0,118,-9.775392561143974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.275558317089043,0.0,120,-31.811460625913504,0.0,118,-49.02767386131259,0.0,120,-3.9351532033465686,0.0,118,-23.407460875148193,0.0,118,-25.446475208246802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.727812930334007,0.0,120,-27.448635000156,0.0,118,-14.915940635349255,0.0,120,-6.244738797024542,0.0,118,-11.309482621224225,0.0,118,-10.320439031275324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.08177630968838,0.0,120,-13.966542967199961,0.0,118,-29.108570060636513,0.0,120,-18.161920987010074,0.0,118,-43.93704602437266,0.0,118,-17.411133616791812,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.03362814461451,0.0,120,-25.71964446454227,0.0,118,-35.47597213093147,0.0,120,-41.73420972858926,0.0,118,-35.67972915727314,0.0,118,-10.765732006841436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.08212583809391,0.0,120,-14.602171263875125,0.0,118,-50.151722539050056,0.0,120,-54.16670200115402,0.0,118,-54.14908498361301,0.0,118,-20.817366032630126,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.468798645774655,0.0,120,-8.193795351829593,0.0,118,-53.548317177776696,0.0,120,-19.516190636085792,0.0,118,-55.376817746377995,0.0,118,-14.519932734151295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.89933766020409,0.0,120,-17.92514508060333,0.0,118,-12.941325201194507,0.0,120,-25.13307019389815,0.0,118,-43.54071884252409,0.0,118,-17.736900686916048,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.798748685773738,0.0,120,-4.9230260356826605,0.0,118,-46.405965455418354,0.0,120,-8.975790209460817,0.0,118,-21.070277579405964,0.0,118,-30.508579166814677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.74151622869684,0.0,120,-34.46235895460924,0.0,118,-56.65022964636056,0.0,120,-0.6522173876535264,0.0,118,-13.934415116658759,0.0,118,-39.06076141266111,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.944272089916428,0.0,120,-59.49289701514275,0.0,118,-50.953287456280265,0.0,120,-12.351658669127591,0.0,120,-24.94703178352641,0.0,118,-17.57091300042356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.01499095055447,0.0,120,-45.7273305646646,0.0,118,-23.23167558865333,0.0,120,-2.0596577882524936,0.0,120,-36.120294094871085,0.0,118,-3.357682999619811,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
