balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.555670902720884,0.0,120,-24.06436837784986,0.0,120,-14.172157900175993,0.0,120,-20.514889105537414,0.0,120,-57.284863477071916,0.0,120,-6.352036844522679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.85190722770787,0.0,120,-53.5854235498302,0.0,120,-16.483520386344154,0.0,120,-9.060764936889512,0.0,120,-51.216340224847045,0.0,120,-56.89214593292612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.15609166066629,0.0,120,-35.02106193790329,0.0,120,-18.474213009808295,0.0,120,-43.55409686160981,0.0,120,-46.60327558023434,0.0,120,-14.084521910196175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.578957178511336,0.0,120,-52.32705391500329,0.0,120,-48.30594134402822,0.0,120,-22.087669058229466,0.0,120,-55.39734664385442,0.0,120,-56.77875842064151,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.301457551961843,0.0,120,-38.55013675182991,0.0,120,-29.867634437413752,0.0,120,-27.89221641315136,0.0,120,-4.236477275940955,0.0,120,-14.918716178054902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.46778040491556,0.0,120,-37.52851580495855,0.0,120,-52.271576593782655,0.0,120,-48.80974483825013,0.0,120,-39.668914053323455,0.0,120,-29.576404574269286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.44256894036495,0.0,120,-51.48316638260257,0.0,120,-27.773334097855912,0.0,120,-32.29001157224952,0.0,120,-40.07211006794696,0.0,120,-58.24518988266614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.336095124873943,0.0,118,-54.56647924220174,0.0,120,-52.66114515713546,0.0,120,-34.44796501126816,0.0,120,-48.632485561888565,0.0,120,-26.12883070163167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.518304919560007,0.0,118,-23.22287869346264,0.0,120,-22.690273708695695,0.0,120,-26.913758284120636,0.0,120,-54.36672372552751,0.0,120,-19.10070273433461,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.966102558050075,0.0,118,-59.36682658405134,0.0,120,-16.10147240306619,0.0,120,-57.117784077259394,0.0,120,-28.446943097429656,0.0,120,-8.388880749458593,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.80743983462202,0.0,118,-10.495559951572293,0.0,120,-2.9542284931173746,0.0,120,-43.05468215264515,0.0,120,-24.949627094842416,0.0,120,-57.58925174784878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.542998134642834,0.0,118,-18.156453048526867,0.0,120,-7.0227869183746545,0.0,120,-47.64123943172008,0.0,120,-1.3926921780719925,0.0,120,-34.30358066944417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.299692384314632,0.0,118,-51.226772502443666,0.0,120,-23.66294921793498,0.0,120,-5.1680690175505255,0.0,120,-13.525470252223757,0.0,120,-34.69433825758924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.69815001224809,0.0,118,-33.977103283653605,0.0,120,-41.62454833173964,0.0,120,-33.71457938911317,0.0,120,-57.795414249211866,0.0,120,-7.0853370944205025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.108002537645802,0.0,118,-52.73525328799244,0.0,120,-32.39521898456477,0.0,120,-44.33753681275153,0.0,120,-35.15806513506011,0.0,120,-9.130819284377987,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.568237173837755,0.0,118,-21.609267007942925,0.0,120,-1.5872675519015322,0.0,120,-26.65204696761318,0.0,120,-43.8606401623233,0.0,120,-23.08520341920902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.158565167483896,0.0,120,-5.634852677591047,0.0,120,-32.55802852823252,0.0,120,-58.000758226780135,0.0,120,-48.0503984697074,0.0,120,-33.40504028028103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.49680725456255,0.0,120,-36.230974337941426,0.0,120,-48.21391489652838,0.0,120,-2.2633231053951097,0.0,120,-41.190460787729855,0.0,120,-2.0162554248674347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.659724510468518,0.0,120,-6.906689593228325,0.0,120,-33.467575032918596,0.0,120,-43.287603731425754,0.0,120,-50.32772875455165,0.0,120,-18.861170051104597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.59036653247911,0.0,120,-36.18376867406101,0.0,120,-24.04253271022676,0.0,120,-25.29221462370532,0.0,120,-11.68697842516211,0.0,120,-39.912897627218065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.390622034491564,0.0,120,-54.7096117679387,0.0,120,-18.20535406169656,0.0,120,-32.023904626678174,0.0,120,-7.447003731298696,0.0,120,-3.259531364009387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.403243160648366,0.0,120,-33.728132758690165,0.0,120,-29.076393718889673,0.0,120,-9.237130811506628,0.0,120,-47.00282978563243,0.0,120,-25.453525458028864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.65881629074084,0.0,120,-23.573074009328227,0.0,120,-38.380053378478244,0.0,120,-6.158896856932321,0.0,120,-27.995828636206966,0.0,120,-37.22098122572129,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.6833458944292,0.0,120,-39.51882630719882,0.0,120,-23.761684206896195,0.0,120,-33.614127767753665,0.0,120,-3.638649728614276,0.0,120,-33.31483201703192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.720235803069414,0.0,120,-22.7022672979812,0.0,120,-3.7457913535746767,0.0,120,-37.020615231038626,0.0,120,-37.69623606408756,0.0,120,-43.49248030636924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.02293891080754,0.0,120,-55.71841273287493,0.0,120,-38.73362322091694,0.0,120,-17.659374721588446,0.0,120,-28.43219539104173,0.0,120,-37.643269314166695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.807648722940137,0.0,120,-56.09933229220189,0.0,120,-59.282069359417996,0.0,120,-37.675844845933405,0.0,120,-15.438737412641908,0.0,120,-1.7887127506140788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.96218306540351,0.0,120,-45.47303274531786,0.0,120,-56.7216731166791,0.0,120,-35.63620219111777,0.0,120,-41.94550702437823,0.0,120,-49.28629339571611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.3921565863835,0.0,120,-3.4918328280193234,0.0,120,-28.155341011466188,0.0,120,-44.6505394987142,0.0,120,-22.688331481480525,0.0,120,-33.33017562465592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.494240191830556,0.0,120,-37.311403333714495,0.0,120,-4.247924181326326,0.0,120,-48.36339706474031,0.0,120,-34.949991824741204,0.0,120,-28.435290000440308,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.28547109447506,0.0,120,-44.11202073491573,0.0,120,-31.7699239873816,0.0,120,-24.585995024536196,0.0,120,-19.338706578498154,0.0,120,-32.39306250082794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.3099863943229306,0.0,120,-18.745859275028565,0.0,120,-11.501508956231872,0.0,120,-31.018615199974377,0.0,120,-2.1179422957278393,0.0,120,-25.801588263398088,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.200598478282135,0.0,120,-19.676387462318555,0.0,120,-11.663878046067902,0.0,120,-3.9090672137619387,0.0,120,-48.43244062707902,0.0,120,-16.271262576068395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.19970413228817,0.0,120,-2.3061034697076677,0.0,120,-45.1220504455965,0.0,120,-49.99914862858892,0.0,120,-15.31430760414873,0.0,120,-16.45845184176143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.909967389196878,0.0,120,-25.971314739072287,0.0,120,-36.68736412177628,0.0,120,-45.914919389731864,0.0,120,-49.043409172181974,0.0,120,-17.171492982503366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.003357110781662,0.0,120,-33.12802131434419,0.0,120,-44.76329553061762,0.0,120,-40.6855812884792,0.0,120,-55.91110210811057,0.0,120,-5.609851643542982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.60746080473077,0.0,120,-51.80225641323225,0.0,120,-44.354807958770216,0.0,120,-15.44284005023248,0.0,120,-19.274757933557666,0.0,120,-51.86996334135568,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.94213112541002,0.0,120,-55.13314074614442,0.0,120,-47.138438848720924,0.0,120,-4.551901712906954,0.0,120,-52.06117277749236,0.0,120,-57.31947676632696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.27607392047394,0.0,120,-56.03950448632211,0.0,120,-58.246689066477906,0.0,120,-2.673483444535316,0.0,120,-40.85374718920634,0.0,120,-57.98568616919638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.10287028129160714,0.0,120,-25.48568806721946,0.0,120,-45.73469216960119,0.0,120,-26.870551950959623,0.0,120,-45.14968155084731,0.0,120,-41.72520072834752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.87474185139839,0.0,120,-38.09554693900458,0.0,120,-49.83942097222362,0.0,120,-21.55220767069402,0.0,120,-9.328578969516775,0.0,120,-44.205187211662945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.251730139756415,0.0,120,-52.243549806517656,0.0,120,-20.14818658164251,0.0,120,-58.87005674620115,0.0,120,-34.91823512105144,0.0,120,-48.19956240919348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.018929513736943,0.0,120,-32.01405652653335,0.0,120,-21.85816263891877,0.0,120,-51.77740581250619,0.0,120,-53.19230213512437,0.0,120,-46.382453781600425,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.64935192652851,0.0,120,-5.159464754870573,0.0,120,-21.817945647622345,0.0,120,-41.02903533689819,0.0,120,-58.213649994919805,0.0,120,-22.841446853746433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.0391688161762,0.0,120,-23.707424825071016,0.0,120,-35.26662035864401,0.0,120,-12.11170363978784,0.0,120,-35.385025111774276,0.0,120,-11.230477247076355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.64143229290792,0.0,120,-58.8875004459029,0.0,120,-49.40012173177516,0.0,120,-19.696838536963533,0.0,120,-48.34896148886401,0.0,120,-51.283226581373896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.0651775220190838,0.0,120,-44.76148566557954,0.0,120,-58.406446829213145,0.0,120,-3.444219689128183,0.0,120,-5.754831552067703,0.0,120,-19.570935839798064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.18152847617774,0.0,120,-58.57315835356574,0.0,120,-36.881037843705656,0.0,120,-36.86434064054009,0.0,120,-17.398367368265543,0.0,120,-53.347330233465456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.11993481053435,0.0,120,-17.67614815406939,0.0,120,-8.485954236690036,0.0,120,-36.91666625178931,0.0,120,-9.086435076673267,0.0,120,-20.276553783566815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.73859205018468,0.0,120,-56.90111347144174,0.0,120,-16.492399314368214,0.0,120,-32.561463844122855,0.0,120,-56.403763642257374,0.0,120,-1.8442600611609694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.56929988654911,0.0,120,-16.939735748620343,0.0,120,-44.61766905063385,0.0,120,-32.378821171439384,0.0,120,-44.778996912578194,0.0,120,-9.574715835954283,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.086441064774409,0.0,120,-22.704594107886564,0.0,120,-5.202052588479704,0.0,120,-29.004492798507144,0.0,120,-46.852449447326165,0.0,120,-8.107611832949743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
224.26851662848915,0.0,-2242.6851662848917,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.17481656395455,799.2,0.0,493.6691692518586,1.0,888.0,-438378.22229565046,118,-52.36139610614924,0.0,120,-41.51869554126889,0.0,120,-12.105785855359825,0.0,120,-14.314479076969297,0.0,120,-51.6039294641187,0.0,120,-56.91226274960481,0.0,0.0,0.0623141196522615,0.0623141196522615,0.0,-440620.90746193536,-440620.90746193536,718.0,718.0,224.3308307481414,0.0,493.6691692518586,0.0,0.0,718
224.26851662848915,0.0,-2242.6851662848917,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.17481656395455,799.2,0.0,493.6691692518586,1.0,888.0,-438378.22229565046,118,-9.50137254287558,0.0,120,-19.671552469981222,0.0,120,-18.572795524549395,0.0,120,-13.288138255154333,0.0,120,-49.07714931012557,0.0,120,-4.277885498728065,0.0,0.0,0.0623141196522615,0.0623141196522615,0.0,-440620.90746193536,-440620.90746193536,718.0,718.0,224.3308307481414,0.0,493.6691692518586,0.0,0.0,718
224.26851662848915,0.0,-2242.6851662848917,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.17481656395455,799.2,0.0,493.6691692518586,1.0,888.0,-438378.22229565046,118,-33.52245445547354,0.0,120,-41.689624194034366,0.0,120,-52.05186725318909,0.0,120,-34.1815031529279,0.0,120,-25.5812205032336,0.0,120,-26.883977980027144,0.0,0.0,0.0623141196522615,0.0623141196522615,0.0,-440620.90746193536,-440620.90746193536,718.0,718.0,224.3308307481414,0.0,493.6691692518586,0.0,0.0,718
224.26851662848915,0.0,-2242.6851662848917,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.17481656395455,799.2,0.0,493.6691692518586,1.0,888.0,-438378.22229565046,118,-2.2642045788739185,0.0,120,-40.50943434934636,0.0,120,-37.07432677742725,0.0,120,-6.616614699754941,0.0,120,-42.456605046406,0.0,120,-13.194875039246634,0.0,0.0,0.0623141196522615,0.0623141196522615,0.0,-440620.90746193536,-440620.90746193536,718.0,718.0,224.3308307481414,0.0,493.6691692518586,0.0,0.0,718
224.26851662848915,0.0,-2242.6851662848917,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.17481656395455,799.2,0.0,493.6691692518586,1.0,888.0,-438378.22229565046,118,-28.076558736913743,0.0,120,-40.74644632274776,0.0,120,-31.619371465923408,0.0,120,-59.26231240870529,0.0,120,-59.22346610302618,0.0,120,-41.60259696030778,0.0,0.0,0.0623141196522615,0.0623141196522615,0.0,-440620.90746193536,-440620.90746193536,718.0,718.0,224.3308307481414,0.0,493.6691692518586,0.0,0.0,718
224.26851662848915,0.0,-2242.6851662848917,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,52.17481656395455,799.2,0.0,493.6691692518586,1.0,888.0,-438378.22229565046,118,-15.100085218531547,0.0,120,-51.522692574624266,0.0,120,-42.74369973901495,0.0,120,-25.80103631150909,0.0,120,-37.82504766389538,0.0,120,-5.942300814743559,0.0,0.0,0.0623141196522615,0.0623141196522615,0.0,-440620.90746193536,-440620.90746193536,718.0,718.0,224.3308307481414,0.0,493.6691692518586,0.0,0.0,718
