balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
631.3724020965045,0.0,-6313.724020965045,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,24.335330809689033,799.2,0.0,88.45216795014835,1.0,888.0,-78545.52513973173,120,-32.330385311683685,0.0,120,-16.92451831096353,0.0,120,-38.17028259503156,0.0,120,-0.31861735182202144,0.0,120,-51.10039456478563,0.0,120,-58.11283915213027,0.0,0.0,0.175429953347181,0.175429953347181,0.0,-84859.24916069678,-84859.24916069678,720.0,720.0,631.5478320498516,0.0,88.45216795014835,0.0,0.0,720
631.3724020965045,0.0,-6313.724020965045,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,24.335330809689033,799.2,0.0,88.45216795014835,1.0,888.0,-78545.52513973173,120,-19.42845460760153,0.0,120,-47.366938747271796,0.0,120,-9.247593278154564,0.0,120,-45.701706858013594,0.0,120,-38.6256580598934,0.0,120,-51.593700581761446,0.0,0.0,0.175429953347181,0.175429953347181,0.0,-84859.24916069678,-84859.24916069678,720.0,720.0,631.5478320498516,0.0,88.45216795014835,0.0,0.0,720
631.3724020965045,0.0,-6313.724020965045,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,24.335330809689033,799.2,0.0,88.45216795014835,1.0,888.0,-78545.52513973173,120,-18.795162522078037,0.0,120,-29.338754333771053,0.0,120,-47.382102791872505,0.0,120,-33.796280884407125,0.0,120,-55.536663484610045,0.0,120,-8.804952065905775,0.0,0.0,0.175429953347181,0.175429953347181,0.0,-84859.24916069678,-84859.24916069678,720.0,720.0,631.5478320498516,0.0,88.45216795014835,0.0,0.0,720
748.0313545763948,0.0,-7480.313545763948,28.23919879828327,0.0,0.0,-0.0,0.0,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.86782029221887,0.0,120,-55.46284476079502,0.0,120,-21.550432653820934,0.0,120,-48.80492580647536,0.0,120,-15.867532294796977,0.0,120,-12.532209342052266,0.0,0.0,0.207844221888412,0.207844221888412,0.0,-7480.313545763948,-7480.313545763948,748.2391987982833,748.2391987982833,748.2391987982833,0.0,0.0,28.23919879828327,0.0,720
748.0313545763948,0.0,-7480.313545763948,28.23919879828327,25.41527891845494,0.0,-0.0,0.0010909390136137282,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.494887310621957,0.0,120,-8.414446084124771,0.0,120,-11.154687543684297,0.0,120,-21.732685329851467,0.0,120,-28.568052529201864,0.0,120,-1.681135182065716,0.0,0.0,0.207844221888412,0.207844221888412,0.0,-7480.313545763948,-7480.313545763948,748.2391987982833,748.2391987982833,748.2391987982833,0.0,0.0,28.23919879828327,0.0,720
748.0313545763948,0.0,-7480.313545763948,28.23919879828327,50.83055783690988,0.0,-0.0,0.0021818780272274563,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.455858577167007,0.0,120,-35.92394794323975,0.0,120,-10.015210935204713,0.0,120,-21.940854427868224,0.0,120,-56.94489400533404,0.0,120,-52.948933130464205,0.0,0.0,0.207844221888412,0.207844221888412,0.0,-7480.313545763948,-7480.313545763948,748.2391987982833,748.2391987982833,748.2391987982833,0.0,0.0,28.23919879828327,0.0,720
748.0313545763948,0.0,-7480.313545763948,28.23919879828327,76.24583675536482,0.0,-0.0,0.003272817040841184,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.479398995288264,0.0,120,-43.67599442911224,0.0,120,-7.434906773661838,0.0,120,-11.875718848314031,0.0,120,-38.34634390105541,0.0,120,-2.5465245225553423,0.0,0.0,0.207844221888412,0.207844221888412,0.0,-7480.313545763948,-7480.313545763948,748.2391987982833,748.2391987982833,748.2391987982833,0.0,0.0,28.23919879828327,0.0,720
748.0313545763948,0.0,-7480.313545763948,28.23919879828327,101.66111567381976,0.0,-0.0,0.004363756054454913,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.57192881504391,0.0,120,-4.808709109346232,0.0,120,-22.35326518119599,0.0,120,-12.488088757425333,0.0,120,-32.10946024627635,0.0,120,-59.75655668509459,0.0,0.0,0.207844221888412,0.207844221888412,0.0,-7480.313545763948,-7480.313545763948,748.2391987982833,748.2391987982833,748.2391987982833,0.0,0.0,28.23919879828327,0.0,720
748.0313545763948,0.0,-7480.313545763948,28.23919879828327,127.07639459227471,0.0,-0.0,0.005454695068068641,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.041174923083284,0.0,120,-32.98344857625289,0.0,120,-54.93542233263066,0.0,120,-30.6131518340911,0.0,120,-17.453539275727497,0.0,120,-51.560480060931845,0.0,0.0,0.207844221888412,0.207844221888412,0.0,-7480.313545763948,-7480.313545763948,748.2391987982833,748.2391987982833,748.2391987982833,0.0,0.0,28.23919879828327,0.0,720
733.8463789794574,0.0,-7338.463789794574,14.05028183552281,152.49167351072964,0.0,-0.0,0.006545634081682368,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.309243204208716,0.0,120,-35.538053433226835,0.0,120,-57.568192960152885,0.0,120,-37.65511709280319,0.0,120,-38.929473701545625,0.0,120,-57.147234103141315,0.0,0.0,0.203902856065423,0.203902856065423,0.0,-7338.463789794574,-7338.463789794574,734.0502818355228,734.0502818355228,734.0502818355228,0.0,0.0,14.05028183552281,0.0,720
733.8463789794574,0.0,-7338.463789794574,14.05028183552281,165.13692716270018,0.0,-0.0,0.0070884257067610505,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.45883800086007,0.0,120,-10.470379211925987,0.0,120,-27.365458276860057,0.0,120,-41.255274116779724,0.0,120,-37.100287627762285,0.0,120,-34.78511916786473,0.0,0.0,0.203902856065423,0.203902856065423,0.0,-7338.463789794574,-7338.463789794574,734.0502818355228,734.0502818355228,734.0502818355228,0.0,0.0,14.05028183552281,0.0,720
733.8463789794574,0.0,-7338.463789794574,14.05028183552281,177.7821808146707,0.0,-0.0,0.007631217331839733,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.4451577676214935,0.0,120,-12.090781193746752,0.0,120,-45.82854396346688,0.0,120,-0.2367214934932238,0.0,120,-53.23940070570557,0.0,120,-41.670287883368275,0.0,0.0,0.203902856065423,0.203902856065423,0.0,-7338.463789794574,-7338.463789794574,734.0502818355228,734.0502818355228,734.0502818355228,0.0,0.0,14.05028183552281,0.0,720
733.8463789794574,0.0,-7338.463789794574,14.05028183552281,190.42743446664124,0.0,-0.0,0.008174008956918414,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.40417666996432,0.0,120,-31.512641137238067,0.0,120,-0.3114762779911051,0.0,120,-45.33651250686859,0.0,120,-8.659549442442149,0.0,120,-15.551663944233105,0.0,0.0,0.203902856065423,0.203902856065423,0.0,-7338.463789794574,-7338.463789794574,734.0502818355228,734.0502818355228,734.0502818355228,0.0,0.0,14.05028183552281,0.0,720
733.8463789794574,0.0,-7338.463789794574,14.05028183552281,203.07268811861178,0.0,-0.0,0.008716800581997097,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.79009381551284,0.0,120,-3.843114580839546,0.0,120,-0.7336183272194852,0.0,120,-49.646536354549625,0.0,120,-1.2110089097156118,0.0,120,-51.07113787493647,0.0,0.0,0.203902856065423,0.203902856065423,0.0,-7338.463789794574,-7338.463789794574,734.0502818355228,734.0502818355228,734.0502818355228,0.0,0.0,14.05028183552281,0.0,720
733.8463789794574,0.0,-7338.463789794574,14.05028183552281,215.7179417705823,0.0,-0.0,0.009259592207075779,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.22366451040635,0.0,120,-13.693611776155265,0.0,120,-4.568701133582436,0.0,120,-7.333975386864536,0.0,120,-57.44749415369075,0.0,120,-9.461809012435227,0.0,0.0,0.203902856065423,0.203902856065423,0.0,-7338.463789794574,-7338.463789794574,734.0502818355228,734.0502818355228,734.0502818355228,0.0,0.0,14.05028183552281,0.0,720
638.5206057791041,0.0,-6385.2060577910415,0.0,228.36319542255285,81.30197810370248,-0.0,0.009802383832154461,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.204279076581045,0.0,120,-54.78621601035477,0.0,120,-3.54998301311902,0.0,120,-2.216207549499669,0.0,120,-2.902307009513565,0.0,120,-12.08224525686793,0.0,0.0,0.177416117193416,0.177416117193416,0.0,-6385.2060577910415,-6385.2060577910415,720.0,720.0,638.6980218962975,0.0,81.30197810370248,0.0,0.0,720
638.5206057791041,0.0,-6385.2060577910415,0.0,138.02766419621676,81.30197810370248,-0.0,0.005924773216645137,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.6212760868765805,0.0,120,-57.70956110128982,0.0,120,-29.817722618306505,0.0,120,-50.21321158633668,0.0,120,-4.032463732045919,0.0,120,-57.227422479319266,0.0,0.0,0.177416117193416,0.177416117193416,0.0,-6385.2060577910415,-6385.2060577910415,720.0,720.0,638.6980218962975,0.0,81.30197810370248,0.0,0.0,720
638.5206057791041,0.0,-6385.2060577910415,0.0,47.692132969880674,42.92291967289261,-0.0,0.002047162601135812,0.27512418715847,10.55900725468399,799.2,0.0,38.37905843080987,1.0,888.0,-34080.60388655916,120,-24.380334002516804,0.0,120,-12.16820635381688,0.0,120,-50.97683538421242,0.0,120,-46.81082147042954,0.0,120,-59.893789428317106,0.0,120,-3.765783683571482,0.0,0.0,0.177416117193416,0.177416117193416,0.0,-40465.8099443502,-40465.8099443502,720.0,720.0,638.6980218962975,0.0,81.30197810370248,0.0,0.0,720
638.5206057791041,0.0,-6385.2060577910415,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,22.36814064015687,799.2,0.0,81.30197810370248,1.0,888.0,-72196.15655608781,120,-38.293101684594106,0.0,120,-53.60575047348123,0.0,120,-35.0299935087417,0.0,120,-39.963344053930456,0.0,120,-11.24613500530766,0.0,120,-35.544416266267554,0.0,0.0,0.177416117193416,0.177416117193416,0.0,-78581.36261387885,-78581.36261387885,720.0,720.0,638.6980218962975,0.0,81.30197810370248,0.0,0.0,720
638.5206057791041,0.0,-6385.2060577910415,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,22.36814064015687,799.2,0.0,81.30197810370248,1.0,888.0,-72196.15655608781,120,-23.650873081915506,0.0,120,-14.794998991566427,0.0,120,-21.814506400773702,0.0,120,-52.38083691783974,0.0,120,-3.7360048460984108,0.0,120,-27.130602677373037,0.0,0.0,0.177416117193416,0.177416117193416,0.0,-78581.36261387885,-78581.36261387885,720.0,720.0,638.6980218962975,0.0,81.30197810370248,0.0,0.0,720
638.5206057791041,0.0,-6385.2060577910415,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,22.36814064015687,799.2,0.0,81.30197810370248,1.0,888.0,-72196.15655608781,120,-44.83612547003452,0.0,120,-24.927274453731336,0.0,120,-45.50177275820165,0.0,120,-38.314188308952225,0.0,120,-6.319925851450137,0.0,120,-15.301361100257608,0.0,0.0,0.177416117193416,0.177416117193416,0.0,-78581.36261387885,-78581.36261387885,720.0,720.0,638.6980218962975,0.0,81.30197810370248,0.0,0.0,720
344.5588774920192,0.0,-3445.588774920192,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,103.26659398343547,799.2,0.0,375.3453851149572,1.0,888.0,-333306.701982082,120,-58.37906890787929,0.0,120,-53.78633197537838,0.0,120,-43.92279856255979,0.0,120,-51.812223164656146,0.0,120,-19.43818164186724,0.0,120,-21.649933065860488,0.0,0.0,0.095737393023623,0.095737393023623,0.0,-336752.2907570022,-336752.2907570022,720.0,720.0,344.6546148850428,0.0,375.3453851149572,0.0,0.0,720
344.5588774920192,0.0,-3445.588774920192,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,103.26659398343547,799.2,0.0,375.3453851149572,1.0,888.0,-333306.701982082,120,-42.57262130280658,0.0,120,-16.529658565667877,0.0,120,-25.122769373615228,0.0,120,-4.513170654272443,0.0,120,-11.988951245329151,0.0,120,-45.338927673110675,0.0,0.0,0.095737393023623,0.095737393023623,0.0,-336752.2907570022,-336752.2907570022,720.0,720.0,344.6546148850428,0.0,375.3453851149572,0.0,0.0,720
344.5588774920192,0.0,-3445.588774920192,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,103.26659398343547,799.2,0.0,375.3453851149572,1.0,888.0,-333306.701982082,120,-49.838589925334524,0.0,120,-43.28961278741426,0.0,120,-19.25594524952095,0.0,120,-40.44997380490403,0.0,120,-48.895164945227414,0.0,120,-24.984500494727214,0.0,0.0,0.095737393023623,0.095737393023623,0.0,-336752.2907570022,-336752.2907570022,720.0,720.0,344.6546148850428,0.0,375.3453851149572,0.0,0.0,720
344.5588774920192,0.0,-3445.588774920192,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,103.26659398343547,799.2,0.0,375.3453851149572,1.0,888.0,-333306.701982082,120,-5.38890070234622,0.0,120,-39.587591446552906,0.0,120,-11.056167798768294,0.0,120,-28.43661084055538,0.0,120,-6.583994958306398,0.0,120,-22.068662800006432,0.0,0.0,0.095737393023623,0.095737393023623,0.0,-336752.2907570022,-336752.2907570022,720.0,720.0,344.6546148850428,0.0,375.3453851149572,0.0,0.0,720
344.5588774920192,0.0,-3445.588774920192,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,103.26659398343547,799.2,0.0,375.3453851149572,1.0,888.0,-333306.701982082,120,-55.37794854433229,0.0,120,-28.381967934601636,0.0,120,-38.16744838280728,0.0,120,-55.05350297437197,0.0,120,-47.18833025694988,0.0,120,-12.202408010675846,0.0,0.0,0.095737393023623,0.095737393023623,0.0,-336752.2907570022,-336752.2907570022,720.0,720.0,344.6546148850428,0.0,375.3453851149572,0.0,0.0,720
344.5588774920192,0.0,-3445.588774920192,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,103.26659398343547,799.2,0.0,375.3453851149572,1.0,888.0,-333306.701982082,120,-36.055622034890774,0.0,120,-29.78890400559745,0.0,120,-49.45157362313305,0.0,120,-55.28683697343221,0.0,120,-35.36094747743243,0.0,120,-22.62654593106821,0.0,0.0,0.095737393023623,0.095737393023623,0.0,-336752.2907570022,-336752.2907570022,720.0,720.0,344.6546148850428,0.0,375.3453851149572,0.0,0.0,720
83.49042553726933,0.0,-834.9042553726933,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.1127968987937,799.2,0.0,636.4863762339068,1.0,888.0,-565199.9020957092,120,-50.16514226434099,0.0,120,-8.296559082818447,0.0,120,-38.887480014607235,0.0,120,-30.950483937711226,0.0,120,-7.875617614199202,0.0,120,-0.1116962776702013,0.0,0.0,0.0231982288239148,0.0231982288239148,0.0,-566034.8063510819,-566034.8063510819,720.0,720.0,83.51362376609325,0.0,636.4863762339068,0.0,0.0,720
83.49042553726933,0.0,-834.9042553726933,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.1127968987937,799.2,0.0,636.4863762339068,1.0,888.0,-565199.9020957092,120,-59.51728196250968,0.0,120,-30.9597787588012,0.0,120,-39.21545211320189,0.0,120,-12.572640005516071,0.0,120,-35.931948979899396,0.0,120,-52.506241697737956,0.0,0.0,0.0231982288239148,0.0231982288239148,0.0,-566034.8063510819,-566034.8063510819,720.0,720.0,83.51362376609325,0.0,636.4863762339068,0.0,0.0,720
83.49042553726933,0.0,-834.9042553726933,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.1127968987937,799.2,0.0,636.4863762339068,1.0,888.0,-565199.9020957092,120,-45.48250875163296,0.0,120,-58.42603018954299,0.0,120,-38.586579083024226,0.0,120,-27.787967268212263,0.0,120,-32.498240004546055,0.0,120,-20.739034004953865,0.0,0.0,0.0231982288239148,0.0231982288239148,0.0,-566034.8063510819,-566034.8063510819,720.0,720.0,83.51362376609325,0.0,636.4863762339068,0.0,0.0,720
83.49042553726933,0.0,-834.9042553726933,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.1127968987937,799.2,0.0,636.4863762339068,1.0,888.0,-565199.9020957092,120,-45.55125927005164,0.0,120,-57.01919782665089,0.0,120,-5.944471495411685,0.0,120,-28.265909750962848,0.0,120,-8.348617873683617,0.0,120,-13.450213717582075,0.0,0.0,0.0231982288239148,0.0231982288239148,0.0,-566034.8063510819,-566034.8063510819,720.0,720.0,83.51362376609325,0.0,636.4863762339068,0.0,0.0,720
83.49042553726933,0.0,-834.9042553726933,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.1127968987937,799.2,0.0,636.4863762339068,1.0,888.0,-565199.9020957092,120,-9.186284411313487,0.0,120,-8.798340124972018,0.0,120,-14.060013398051392,0.0,120,-33.13492453155897,0.0,120,-26.735741453512492,0.0,120,-37.94349109072086,0.0,0.0,0.0231982288239148,0.0231982288239148,0.0,-566034.8063510819,-566034.8063510819,720.0,720.0,83.51362376609325,0.0,636.4863762339068,0.0,0.0,720
83.49042553726933,0.0,-834.9042553726933,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.1127968987937,799.2,0.0,636.4863762339068,1.0,888.0,-565199.9020957092,120,-15.256942863109327,0.0,120,-57.176415464087086,0.0,120,-56.777826327334175,0.0,120,-22.39430350141528,0.0,120,-18.068717616838093,0.0,120,-55.07890573668966,0.0,0.0,0.0231982288239148,0.0231982288239148,0.0,-566034.8063510819,-566034.8063510819,720.0,720.0,83.51362376609325,0.0,636.4863762339068,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.95798004277652,0.0,120,-19.29584958249856,0.0,120,-15.988568390493729,0.0,120,-2.876593882355969,0.0,120,-3.990988355438918,0.0,120,-47.425796467730976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.11837533681279,0.0,120,-49.32848707400896,0.0,120,-56.40266631678532,0.0,120,-7.032629686912197,0.0,120,-21.623116543055342,0.0,120,-8.691513452432886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3682261011312238,0.0,120,-48.99958797731314,0.0,120,-58.98942695257758,0.0,120,-7.826899680904367,0.0,120,-51.01464509161908,0.0,120,-49.39009795702839,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.200079834404313,0.0,120,-37.51242717268403,0.0,120,-35.63255858999085,0.0,120,-21.70444625919063,0.0,120,-33.304139263704315,0.0,120,-8.007614088393552,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.152215962155474,0.0,120,-25.563005742876975,0.0,120,-18.797342687672753,0.0,120,-1.9179410452774515,0.0,120,-10.013786208927504,0.0,120,-19.770332815308873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.239907026604296,0.0,120,-21.41622920159265,0.0,120,-15.145111571043127,0.0,120,-38.697255724854955,0.0,120,-22.884662132119146,0.0,120,-29.256756582554395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.099410879711666,0.0,120,-44.186680259192514,0.0,120,-50.0741431326475,0.0,120,-1.1726346687534894,0.0,120,-23.71750210669577,0.0,120,-16.84667380838458,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.609433097981274,0.0,120,-31.367150146755904,0.0,120,-5.4293698101502175,0.0,120,-36.12808793993558,0.0,120,-8.257970694602701,0.0,120,-37.409164630095304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.71203183048087,0.0,120,-57.68873334529102,0.0,120,-56.64742724806564,0.0,120,-13.231840256096683,0.0,120,-36.115589882145656,0.0,120,-17.0207119581824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.86444759241552,0.0,120,-41.757506020778706,0.0,120,-36.94289414175154,0.0,120,-29.658651552702903,0.0,120,-21.497540647962623,0.0,120,-7.695588359443684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.26616156802569,0.0,120,-24.347920724117856,0.0,120,-10.989956357244733,0.0,120,-48.37042027200735,0.0,120,-26.15207864201643,0.0,120,-33.11781653937127,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.69415625309307,0.0,120,-31.29692694665335,0.0,120,-54.21570106478707,0.0,120,-13.107890244431049,0.0,120,-41.97306639144371,0.0,120,-35.194034210581755,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.40472663319886,0.0,120,-18.247226982977068,0.0,120,-19.662266346968305,0.0,120,-36.80672152810869,0.0,120,-25.209476944285353,0.0,120,-38.429629186339646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.5926360300603,0.0,120,-55.629619094620594,0.0,120,-2.536858244704998,0.0,120,-45.25937935069441,0.0,120,-46.186637326659095,0.0,120,-52.37007289996776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.215021456199096,0.0,120,-51.54635033154129,0.0,120,-49.44684451941403,0.0,120,-21.796088856903275,0.0,120,-16.54546342778028,0.0,120,-24.845779956040786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.183821272600845,0.0,120,-40.92172321160875,0.0,120,-9.41120638371093,0.0,120,-38.262889880017426,0.0,120,-30.400514108178864,0.0,120,-53.599438254022814,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.158079610132546,0.0,120,-58.380878089789285,0.0,120,-6.805870322675059,0.0,120,-25.004495464824824,0.0,120,-37.36575170694712,0.0,120,-27.268105968904926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.17475674667759,0.0,120,-55.48721856310808,0.0,120,-19.14051300290688,0.0,120,-11.492909076728274,0.0,120,-57.03031240583121,0.0,120,-54.01790379582851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.878001437272181,0.0,120,-11.757016113313254,0.0,120,-50.458468939926156,0.0,120,-52.92668889478364,0.0,120,-44.20007761962929,0.0,120,-43.99331910613373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9629743110190478,0.0,120,-50.53861462967383,0.0,120,-30.19920537446967,0.0,120,-8.591347180777873,0.0,120,-38.931400407449296,0.0,120,-20.134435067732188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.79330235010378,0.0,120,-39.38200197844672,0.0,120,-42.409436264496414,0.0,120,-42.4554844842062,0.0,120,-40.9969890889583,0.0,120,-58.58959436114511,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.15530872302812,0.0,120,-38.91245382351767,0.0,120,-32.74945230410724,0.0,120,-31.7331262093198,0.0,120,-11.593584647052399,0.0,120,-29.898578311521383,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
