balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,11087.521287001393,714.0,-0.0,0.4759266886297799,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.13913783946492,0.0,118,-11.4319052933556,0.0,120,-55.69845204957214,0.0,118,-32.824612271309626,0.0,120,-41.730156093868544,0.0,120,-30.502861521484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10294.187953668059,716.0,-0.0,0.44187322469139656,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.64398757613754,0.0,118,-22.87653327716076,0.0,120,-19.161449292767124,0.0,120,-58.44561317813187,0.0,120,-56.53147354698413,0.0,120,-5.1647150742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9498.632398112504,716.0,-0.0,0.4077243728988442,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36829584050594,0.0,118,-2.932771859987302,0.0,120,-53.69844690424094,0.0,120,-3.362074048349175,0.0,120,-45.76825651292381,0.0,120,-22.579665081483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8703.07684255695,716.0,-0.0,0.37357552110629183,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.445781171999397,0.0,118,-47.45499186212872,0.0,120,-56.08712513477548,0.0,120,-19.59249866294774,0.0,120,-36.01509189881725,0.0,120,-44.06482897402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7907.521287001394,716.0,-0.0,0.33942666931373944,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.281924659247505,0.0,118,-35.295929469513474,0.0,120,-19.673366270463383,0.0,120,-3.2818026669008504,0.0,120,-57.676941972796854,0.0,120,-46.13174221078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7111.965731445838,716.0,-0.0,0.30527781752118704,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.573313234465157,0.0,118,-10.973838277983885,0.0,120,-27.914903944850696,0.0,120,-21.366020990131645,0.0,120,-26.291217365998463,0.0,120,-50.64151232527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6316.4101758902825,716.0,-0.0,0.27112896572863465,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.856471602146726,0.0,118,-11.799451607600481,0.0,120,-56.960878229303354,0.0,120,-0.7413364308584769,0.0,120,-37.8368079184072,0.0,120,-6.547862647868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5520.854620334727,716.0,-0.0,0.23698011393608223,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.496766374595083,0.0,118,-23.31949518866988,0.0,120,-50.74415304660393,0.0,120,-12.285442884308813,0.0,120,-5.535517134622987,0.0,120,-59.52816865432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4725.299064779171,716.0,-0.0,0.2028312621435298,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.40347199327206,0.0,118,-8.426730067089288,0.0,120,-25.19311945681379,0.0,120,-59.89737699141202,0.0,120,-35.00327159389144,0.0,120,-12.717489308559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3929.7435092236155,716.0,-0.0,0.16868241035097742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.612281950398128,0.0,118,-33.65130942134019,0.0,120,-54.68855631233529,0.0,120,-58.32492500858272,0.0,120,-24.588960351139256,0.0,120,-19.300346366873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3134.18795366806,716.0,-0.0,0.134533558558425,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.09400005178754,0.0,118,-31.007612814497623,0.0,120,-47.50878508560013,0.0,120,-13.638246589839579,0.0,120,-59.35155546732088,0.0,120,-27.207143946638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2338.6323981125042,716.0,-0.0,0.10038470676587259,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.751059374207973,0.0,118,-30.368655333816765,0.0,120,-35.95146165438635,0.0,120,-21.771079759087677,0.0,120,-33.0316349958291,0.0,120,-8.020081687859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1543.0768425569486,716.0,-0.0,0.0662358549733202,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.92736767782853,0.0,118,-39.51602385450785,0.0,120,-31.91178412492237,0.0,120,-54.239010907058045,0.0,120,-14.486994666446977,0.0,120,-39.18276264682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,747.521287001393,672.7691583012537,-0.0,0.03208700318076779,0.3637492395264117,15.725185792005655,799.2,0.0,43.2308416987463,1.0,888.0,-38388.98742848672,118,-44.84519898583946,0.0,118,-33.89682732327907,0.0,120,-42.51122435902157,0.0,120,-38.51931190438839,0.0,120,-29.087276766300818,0.0,120,-5.785970562548672,0.0,0.0,0.0,0.0,0.0,-38388.98742848672,-38388.98742848672,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.00935156342535,0.0,118,-3.21630907856991,0.0,120,-27.730936912186216,0.0,120,-1.0203623557324137,0.0,120,-2.0020618988095373,0.0,120,-8.37912359260843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.158548665176745,0.0,118,-47.44373764411025,0.0,120,-2.8799152661701966,0.0,120,-22.451969507516647,0.0,120,-39.288461526150606,0.0,120,-47.976641339305786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.79519604959058,0.0,118,-57.855102979260764,0.0,120,-47.230466514531734,0.0,120,-47.28392868610182,0.0,120,-36.540013014089496,0.0,120,-22.87839415978623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.38858803640851,0.0,118,-23.295630022485614,0.0,120,-2.6866670694717776,0.0,120,-29.13239675213998,0.0,120,-58.3612079674114,0.0,120,-5.153579615426653,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.89611521712297,0.0,118,-10.503301391135963,0.0,120,-58.212577180981654,0.0,120,-38.638194376852205,0.0,120,-6.583390975584688,0.0,120,-42.709861961883924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.02164750476566,0.0,118,-48.7303413879149,0.0,120,-24.20584624211746,0.0,120,-53.05458585953252,0.0,120,-58.34789646076114,0.0,120,-24.17474625981304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.93959243279054,0.0,118,-0.7987433987125669,0.0,120,-55.07629370435243,0.0,120,-45.34547137723045,0.0,120,-26.504419079366176,0.0,120,-56.020744171849955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.188603732179782,0.0,118,-34.34038617715544,0.0,120,-5.191949065555345,0.0,120,-53.11343745009862,0.0,120,-4.397367299914265,0.0,120,-53.60032972313888,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.626223619762087,0.0,118,-59.23190449019521,0.0,120,-44.21489048676706,0.0,120,-18.150520425735838,0.0,120,-48.70343182745737,0.0,120,-35.96222620475028,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.530223506799503,0.0,118,-50.03780827017272,0.0,120,-7.342894436119454,0.0,120,-10.225127184447732,0.0,120,-32.97179647062461,0.0,120,-39.867199546596815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.082676270400704,0.0,118,-5.712950631612186,0.0,120,-21.23728765145706,0.0,120,-25.938066704224344,0.0,120,-14.26901847189568,0.0,120,-42.35623918604352,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.185687313370174,0.0,118,-19.25417869482925,0.0,120,-21.11192628088979,0.0,120,-14.711754751214759,0.0,120,-44.74048252367771,0.0,120,-12.129896218335514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.00687690928561,0.0,118,-35.88015282420267,0.0,120,-36.883411336606976,0.0,120,-23.138451465205044,0.0,120,-8.939309211317426,0.0,120,-53.8397061114135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.4267333085277,0.0,118,-19.395006697637132,0.0,120,-53.59576672001614,0.0,120,-27.711291777929997,0.0,120,-57.276540481436854,0.0,120,-50.152637043258565,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.976633504434925,0.0,118,-58.57224292365237,0.0,120,-48.9105073575035,0.0,120,-5.575075719183142,0.0,120,-11.596338423625232,0.0,120,-46.54736378708592,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.1206668446385,0.0,118,-23.32641869053858,0.0,120,-8.164494759835621,0.0,120,-36.0039127855498,0.0,120,-38.67929237379022,0.0,120,-20.302120946847573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.50816779114601,0.0,118,-5.651887231007766,0.0,120,-25.108730020218175,0.0,120,-29.6820270478919,0.0,118,-11.91570284866776,0.0,120,-35.98890980689996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.26191962456833,0.0,118,-43.98272006357601,0.0,120,-11.930921653426855,0.0,120,-25.030964468878615,0.0,118,-12.422166062549769,0.0,120,-42.93851073621859,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.615407814604202,0.0,118,-1.521683236171678,0.0,120,-25.98103337288007,0.0,120,-49.73659431637196,0.0,118,-25.46397555396715,0.0,120,-1.939477909209446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.85977136402614,0.0,118,-21.48943693086654,0.0,120,-26.617050249777026,0.0,120,-4.444027418791667,0.0,118,-42.39349124368258,0.0,120,-7.387161192725387,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.25150426804698,0.0,118,-57.25191185884648,0.0,120,-14.539670463044727,0.0,120,-59.236396004984805,0.0,118,-11.729874845943755,0.0,120,-57.17931939454888,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.081272870368156,0.0,118,-15.177006486497673,0.0,120,-29.641559149995903,0.0,120,-12.772547519326203,0.0,118,-48.58259651434045,0.0,120,-38.68130159530757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.42634631020368,0.0,118,-23.29936906991528,0.0,120,-43.20461692484127,0.0,120,-34.962159626186576,0.0,118,-38.46279735539122,0.0,120,-22.226116775275532,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.457684311618229,0.0,118,-23.528389061555586,0.0,120,-6.432968065931782,0.0,120,-0.8085392093692922,0.0,118,-4.41844906464415,0.0,120,-49.42962450913275,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.188025302683226,0.0,118,-12.522159398790686,0.0,120,-32.355658761061676,0.0,120,-10.52740487111063,0.0,120,-44.97563037471228,0.0,120,-54.27904183675451,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.380823013667836,0.0,118,-4.03593149196108,0.0,120,-8.72899452423884,0.0,118,-27.687404914813467,0.0,120,-41.01477934988829,0.0,120,-16.553433340365853,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.522120667233658,0.0,118,-10.092477432582502,0.0,120,-19.328642038981723,0.0,120,-44.82897723801539,0.0,120,-46.831093176742314,0.0,120,-39.8183254209692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.812969160653445,0.0,118,-0.5347130758380447,0.0,120,-36.04516406122738,0.0,120,-59.60873735666981,0.0,120,-32.4326077093119,0.0,120,-58.89353730755164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.81390393983627,0.0,118,-3.310490785343314,0.0,120,-5.41174295280173,0.0,120,-32.97345064125976,0.0,120,-3.8547949254939584,0.0,120,-31.202554879708682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.16823947950101,0.0,118,-33.53776185085583,0.0,120,-52.58274330968143,0.0,120,-42.24385307026059,0.0,120,-16.182349627752693,0.0,120,-18.015971401742647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.860304320027048,0.0,118,-3.041866357655254,0.0,120,-16.372112230325847,0.0,120,-10.048037229971978,0.0,120,-50.39746333944055,0.0,120,-40.96729847675364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.792908988981857,0.0,118,-42.758436521947864,0.0,120,-33.85655907784974,0.0,120,-18.46591520153892,0.0,120,-53.96431586739937,0.0,120,-19.59381071033899,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.4718064982644332,0.0,118,-36.018855035966574,0.0,120,-50.848727088688136,0.0,120,-36.17112721774378,0.0,120,-19.72076362750634,0.0,120,-32.296505771695394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.60762204385527,0.0,118,-46.28901324573612,0.0,120,-44.133130455814424,0.0,120,-4.868266723217422,0.0,120,-18.28672223561911,0.0,120,-3.927335139429542,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.955621752052526,0.0,118,-9.461633972428166,0.0,120,-47.79168990844989,0.0,120,-14.11278845897498,0.0,120,-20.78109856314728,0.0,120,-15.97299039532411,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.67624969660606,0.0,118,-44.671807616501795,0.0,120,-34.959372036632644,0.0,120,-26.170474929826813,0.0,120,-43.708038342595245,0.0,120,-59.33139528903931,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.709625038990445,0.0,118,-9.0244084914214,0.0,120,-11.271609345560254,0.0,120,-58.63481706177602,0.0,120,-44.21642003069897,0.0,120,-9.807947055481703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.00839969000335,0.0,118,-42.14679799542901,0.0,120,-51.994813970551306,0.0,120,-7.945055250974407,0.0,120,-1.1339980936888927,0.0,120,-4.254197852312851,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.85338483309995,0.0,118,-10.625541082859959,0.0,120,-41.04891352019173,0.0,120,-43.23196055165285,0.0,120,-8.966225988540153,0.0,120,-28.701006342971677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.43601432188273,0.0,118,-16.272227261632054,0.0,120,-53.28266371998779,0.0,120,-51.85790603750726,0.0,120,-36.09067361694081,0.0,120,-7.628957671353538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.5892922472283617,0.0,118,-11.521909664099116,0.0,120,-0.783329000691837,0.0,120,-36.0266062165672,0.0,120,-3.3188653811467894,0.0,120,-13.214830888361638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.498012881500976,0.0,118,-31.47885052529198,0.0,120,-52.57496993132779,0.0,120,-16.570897203219605,0.0,120,-32.410949872384336,0.0,120,-59.601564222102155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.535077573073735,0.0,118,-37.28143346551159,0.0,120,-13.31055706623859,0.0,120,-5.387034581628274,0.0,120,-51.194739512126255,0.0,120,-35.98896394177751,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.572606941405983,0.0,118,-31.455589847041157,0.0,120,-46.694560384034745,0.0,120,-42.1481569643308,0.0,120,-55.80513564272623,0.0,120,-23.9599904432704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.720277365549275,0.0,118,-53.60528530491091,0.0,120,-27.53426058047529,0.0,120,-25.275281570810122,0.0,120,-50.28663698001468,0.0,120,-56.27130683334224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.201324656326033,0.0,118,-15.807575611097098,0.0,120,-40.05718080384561,0.0,120,-56.96178679119395,0.0,120,-16.259208091316353,0.0,120,-19.409209062131186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.00890176395181,0.0,118,-5.991317160559168,0.0,120,-15.2903024514748,0.0,120,-59.16813382506555,0.0,120,-47.108219409391076,0.0,120,-56.626756915070736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
