balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,10082.522223442254,712.0,-0.0,0.4327875717780739,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.550430729477796,0.0,118,-0.28496894644188364,0.0,118,-46.22493853467945,0.0,118,-18.122514979815175,0.0,118,-20.40401886500802,0.0,120,-2.542082512070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9291.411112331143,710.0,-0.0,0.3988294956938598,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.594097811126645,0.0,118,-47.897872751159326,0.0,118,-16.63019182575715,0.0,118,-56.76361621588262,0.0,118,-53.21103971120848,0.0,118,-47.82772011877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8502.522223442254,714.0,-0.0,0.3649668074638148,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.07468662239941,0.0,118,-53.5686222675692,0.0,118,-20.526584588736497,0.0,120,-40.34721868568581,0.0,118,-13.766974232965604,0.0,120,-7.458037695624773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7709.188890108921,714.0,-0.0,0.33091334352543156,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.95779426730021,0.0,118,-32.18255925167158,0.0,118,-34.72697706251132,0.0,120,-14.534755580872254,0.0,118,-27.3395733008468,0.0,120,-34.606143697201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6915.855556775588,714.0,-0.0,0.2968598795870483,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.15276861727099,0.0,118,-53.68465642712593,0.0,118,-34.45944499972648,0.0,120,-29.565582617574993,0.0,118,-35.40179044404464,0.0,120,-15.884090084618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6122.522223442255,714.0,-0.0,0.2628064156486651,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.640366521119372,0.0,118,-25.256221825983985,0.0,118,-39.04009622096079,0.0,120,-5.186543389544635,0.0,118,-28.01858597204707,0.0,120,-43.942894015358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5329.188890108922,714.0,-0.0,0.22875295171028182,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.46826152858873,0.0,118,-44.09788596221531,0.0,118,-12.422664469202617,0.0,120,-22.287346151984153,0.0,118,-17.67069035978021,0.0,120,-58.80043480527524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4535.855556775589,714.0,-0.0,0.19469948777189855,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.27509542055725,0.0,118,-2.5223406000790627,0.0,118,-27.664999322878533,0.0,120,-27.98746173235534,0.0,118,-57.40884225013759,0.0,120,-51.13633004793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3742.5222234422563,714.0,-0.0,0.1606460238335153,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.778271144442314,0.0,118,-17.5432586633566,0.0,118,-45.257193976852875,0.0,120,-36.438823049277765,0.0,118,-50.112267023934045,0.0,120,-41.34946183626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2949.1888901089233,714.0,-0.0,0.12659255989513207,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.054157533759456,0.0,118,-25.55611607104723,0.0,118,-53.83108455238983,0.0,120,-50.30125748925564,0.0,118,-45.15938621230214,0.0,120,-30.273799140433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2155.8555567755902,714.0,-0.0,0.09253909595674882,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.68178108776002,0.0,118,-1.662617939122788,0.0,118,-39.58135717854808,0.0,120,-18.10160256817082,0.0,118,-31.673411142233654,0.0,120,-42.939783582005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1362.522223442257,714.0,-0.0,0.05848563201836556,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.71442300530291,0.0,118,-46.943887402705414,0.0,118,-0.44161659234033035,0.0,120,-14.40713382372171,0.0,118,-11.850165305863245,0.0,120,-18.72252330954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,569.1888901089237,512.2700010980313,-0.0,0.024432168079982303,0.37853033242258655,76.36092354397022,799.2,0.0,201.72999890196866,1.0,888.0,-179136.23902494815,120,-2.011088283040936,0.0,118,-14.086252255579039,0.0,118,-54.228590073197005,0.0,120,-25.53443258077577,0.0,118,-29.321531883760855,0.0,120,-28.316531098499553,0.0,0.0,0.0,0.0,0.0,-179136.23902494815,-179136.23902494815,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.518281300194726,0.0,118,-44.15121232375124,0.0,118,-34.76354751978173,0.0,120,-34.652681149035494,0.0,118,-3.7676841432920427,0.0,120,-55.25983473647344,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.17121031403633,0.0,118,-52.00094557676012,0.0,118,-8.126101700363808,0.0,120,-51.067354575992326,0.0,118,-47.7199696088359,0.0,120,-10.474407001035186,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.337141428829977,0.0,118,-0.5464914139498322,0.0,118,-36.11191042853157,0.0,120,-59.57399337089997,0.0,118,-0.5984150514931752,0.0,120,-10.230576359058006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.13467438913321,0.0,118,-8.022760857765721,0.0,118,-0.3573314627880442,0.0,120,-57.18320431492142,0.0,118,-19.976698346344858,0.0,120,-28.764547085096535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.601316695858394,0.0,118,-45.39541230706558,0.0,118,-4.122529745334951,0.0,120,-40.58179539538274,0.0,118,-41.916501971743195,0.0,120,-6.990224686821225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.689046535758978,0.0,118,-51.17722279979727,0.0,118,-21.618698758122708,0.0,120,-53.6280520841748,0.0,118,-18.31302623559148,0.0,120,-46.066820481585125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.08365358130383,0.0,118,-38.34890784219125,0.0,118,-9.168745190748737,0.0,120,-11.790241104984958,0.0,118,-5.161585516722951,0.0,120,-9.33155828808448,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.47448048555181,0.0,118,-50.02267610364676,0.0,118,-21.28887609240963,0.0,120,-40.854713471538744,0.0,118,-12.309097552826273,0.0,120,-49.69216347954111,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.39978650281867,0.0,118,-45.77991833565038,0.0,118,-24.670184864897145,0.0,120,-28.76534338134221,0.0,118,-24.934767198034933,0.0,120,-41.90221886843629,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.63453123626935,0.0,118,-22.35341157067966,0.0,118,-14.826002529120725,0.0,120,-56.74536404630123,0.0,118,-33.39024458431706,0.0,120,-36.203992213573315,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.821787953909944,0.0,118,-38.38661553218602,0.0,118,-54.176212450448226,0.0,120,-35.94370844502291,0.0,118,-11.09767120124907,0.0,120,-53.061516256434345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.130693811178923,0.0,118,-25.67679911193334,0.0,118,-11.399365432389825,0.0,120,-44.93073546428452,0.0,118,-45.373474347475764,0.0,120,-25.80448398469237,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.755581149524716,0.0,118,-58.61677362508733,0.0,120,-1.6236758215149316,0.0,120,-41.74429798365844,0.0,118,-6.939514643109743,0.0,120,-8.766017171415296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.64049948110351,0.0,118,-29.903198311163628,0.0,120,-3.0005642527110377,0.0,120,-46.6117835936699,0.0,118,-14.517943041246479,0.0,120,-8.895451274557729,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.72774555481583,0.0,118,-13.75251214826177,0.0,120,-6.6170937075207465,0.0,120,-4.601182672551465,0.0,118,-19.312864949895832,0.0,120,-31.715987768171733,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.45977938815368,0.0,118,-22.22217980784615,0.0,120,-50.03538390453315,0.0,120,-36.45410959102386,0.0,118,-31.225892456560352,0.0,120,-17.184242377495508,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.21080249580303,0.0,118,-15.615715079679548,0.0,120,-5.077772626666586,0.0,120,-0.6181443585734803,0.0,118,-44.74225892178312,0.0,120,-56.034461379266354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.539711789318396,0.0,118,-19.441851236974127,0.0,120,-43.22511166905112,0.0,120,-36.84991675669603,0.0,118,-50.14814664741711,0.0,120,-43.216873381632965,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.79998384307901,0.0,118,-55.95346023522852,0.0,120,-33.46794233035661,0.0,120,-44.99562225660706,0.0,118,-48.800729759352514,0.0,120,-1.6167436130052604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.569152779438849,0.0,118,-19.71473208179226,0.0,120,-25.557791547886247,0.0,120,-39.69656770070098,0.0,118,-57.136873992988804,0.0,120,-41.35613440276209,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.96253382713714,0.0,118,-58.66829500335571,0.0,120,-7.729315998678086,0.0,120,-57.74270197437255,0.0,118,-19.69224746478498,0.0,120,-59.09659117905419,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.10036273202762,0.0,118,-47.05632195904062,0.0,120,-22.529364441415975,0.0,120,-11.160917683004056,0.0,118,-15.216884624538146,0.0,120,-38.191198621445395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.60085650646436,0.0,118,-48.73991886611419,0.0,120,-52.74080760944846,0.0,120,-24.936582982195738,0.0,118,-49.88038287853777,0.0,120,-10.719873457123814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.576345698052672,0.0,118,-24.87580285517793,0.0,120,-39.35327917829021,0.0,120,-3.233725836891128,0.0,118,-16.240679697805483,0.0,120,-44.61288412415565,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.210023416030534,0.0,118,-15.957864603049803,0.0,120,-24.95872528352223,0.0,120,-19.982825410161404,0.0,118,-7.880618975907721,0.0,120,-6.292176024989624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.971563247009262,0.0,118,-25.84379154839216,0.0,120,-32.04252295287352,0.0,120,-15.394070825591175,0.0,118,-19.412470890286176,0.0,120,-23.220156393740925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.59103070853239,0.0,118,-5.0655966667652645,0.0,120,-41.39340536935176,0.0,120,-4.697181025784072,0.0,118,-43.01075823447585,0.0,120,-11.458778986879318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.061352555758404,0.0,118,-30.78522277488378,0.0,120,-19.82500507239534,0.0,120,-9.008956067714317,0.0,118,-0.49818070311433704,0.0,120,-47.89129520166165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.9660009650596875,0.0,118,-25.96670451752599,0.0,120,-0.776288868343793,0.0,120,-43.95349586387065,0.0,118,-22.94936865870173,0.0,120,-31.898439727940932,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.42588749270706,0.0,118,-39.44679814991815,0.0,120,-23.477387908413217,0.0,120,-5.856057662599117,0.0,118,-43.30698209692688,0.0,120,-17.48733466110852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.368614065722177,0.0,118,-39.46158533005323,0.0,120,-28.382456631772378,0.0,120,-36.21877015540146,0.0,118,-25.16663571150966,0.0,120,-11.683176659107108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.142845762729735,0.0,118,-18.724127666958815,0.0,120,-4.963835038155969,0.0,120,-38.452534979083325,0.0,118,-45.25463451745363,0.0,120,-41.172379264420314,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.01269170363316,0.0,118,-2.397024837492032,0.0,120,-7.721353847961414,0.0,120,-18.466491605264128,0.0,118,-37.01610130228512,0.0,120,-6.863964077657996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.54660924740064,0.0,118,-45.198622351491395,0.0,120,-38.731372743476456,0.0,120,-20.970683355503613,0.0,118,-32.914858152793464,0.0,120,-19.137294814102653,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.57837623687368,0.0,118,-57.19303045331235,0.0,120,-4.38237512586261,0.0,120,-19.527852751854333,0.0,118,-33.178233291611264,0.0,120,-6.25305427268954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.36495760151658,0.0,118,-0.8876686412962997,0.0,120,-24.419365797557273,0.0,120,-23.846741245990653,0.0,118,-33.66698008447795,0.0,120,-8.3555972846813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.7847786794171,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.46385357119929,0.0,118,-36.697857853597796,0.0,120,-5.863540735051669,0.0,120,-50.9858865440461,0.0,120,-18.265097255090076,0.0,120,-25.379064819895014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.7847786794171,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.660872939902454,0.0,118,-59.68166308145524,0.0,120,-52.27584013559568,0.0,120,-19.807571064369423,0.0,120,-8.809834864793732,0.0,120,-59.43811526766905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.7847786794171,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.09064926220603509,0.0,118,-4.939642135489716,0.0,120,-51.58580921249381,0.0,120,-6.710808337331837,0.0,120,-10.3526226822773,0.0,120,-20.227000838082546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.536688209708828,0.0,118,-20.973724151450504,0.0,120,-22.70917901674408,0.0,120,-3.7048893707114017,0.0,118,-4.252855901020476,0.0,120,-23.092271303923017,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.50171933279085,0.0,118,-4.216276758107393,0.0,120,-9.578488732211937,0.0,120,-23.591014912608202,0.0,118,-8.364282187603788,0.0,120,-1.9195345221071247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.23522962697111,0.0,118,-23.260277212812234,0.0,120,-34.35554283643148,0.0,120,-2.031216663892663,0.0,118,-4.211706440180329,0.0,120,-35.80228005659546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.047980543521305,0.0,118,-51.7097636502851,0.0,120,-2.0323966760513423,0.0,120,-5.736507966353194,0.0,118,-51.620570387214684,0.0,120,-33.61620712237729,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.959419268918802,0.0,118,-9.5253898068533,0.0,120,-30.71546028092391,0.0,120,-44.377341838227494,0.0,118,-14.587272983623066,0.0,120,-37.970155614418985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.760175713869014,0.0,118,-17.952253559205914,0.0,120,-56.2512972714298,0.0,120,-45.30602747922635,0.0,118,-34.59848602395184,0.0,120,-18.90840886717721,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.983292357639305,0.0,118,-6.521364311876654,0.0,120,-2.3764220834558247,0.0,120,-31.88379755764133,0.0,118,-39.680314756617165,0.0,120,-42.9897710758882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.888968362001712,0.0,118,-48.94160447523074,0.0,120,-29.904231679858654,0.0,120,-38.638795371031875,0.0,118,-47.36495902147234,0.0,120,-31.088388310578093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.0630103785422005,0.0,118,-14.772259666284633,0.0,120,-51.18977882269333,0.0,120,-49.99717083796501,0.0,118,-54.58333803918853,0.0,120,-18.12964107315074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
