balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.534617520760147,0.0,120,-5.205673345238992,0.0,120,-39.04093422244419,0.0,120,-9.462275585887994,0.0,120,-8.242353371306315,0.0,120,-13.027249159090777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.509582271720657,0.0,120,-44.3630312808593,0.0,120,-23.53406559758724,0.0,120,-35.9848871713672,0.0,120,-29.227011324955285,0.0,120,-20.963769016371252,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.332792940271506,0.0,120,-6.665811337314624,0.0,120,-4.46100099758421,0.0,120,-34.61291160852026,0.0,120,-38.37678497188319,0.0,120,-53.310451210158604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.578500960057406,0.0,120,-22.640912940636998,0.0,120,-14.03600658791781,0.0,120,-32.35074447254167,0.0,120,-26.527191653915235,0.0,120,-26.29573152240845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.248153870910604,0.0,120,-39.090582713501966,0.0,120,-3.464126267493599,0.0,120,-28.37075022088127,0.0,120,-34.97881690362564,0.0,120,-59.762560928386186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.092788690261425,0.0,120,-46.542174608558334,0.0,120,-41.94029803908929,0.0,120,-2.6842597706272597,0.0,120,-18.338651415350085,0.0,120,-48.17731032025991,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.73205209623754,0.0,120,-41.54526493829172,0.0,120,-44.62628705564921,0.0,120,-16.166036876131948,0.0,120,-57.8144673174724,0.0,120,-6.9143581879613025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.84053226361497,0.0,120,-4.397269953447611,0.0,120,-2.0692829001516833,0.0,120,-35.72228534825632,0.0,120,-54.085416928955055,0.0,120,-44.61578917582187,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.25724722854981,0.0,120,-6.980795906280193,0.0,120,-53.833895957705224,0.0,120,-46.4986353498661,0.0,120,-33.66080195236304,0.0,120,-9.882919673669017,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.7488295684125,0.0,120,-40.41664725972682,0.0,120,-47.824270795799634,0.0,120,-16.836560409116462,0.0,120,-30.267737346310067,0.0,120,-49.37765762278032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.046214152758274,0.0,120,-43.159894632054915,0.0,120,-59.38735432022499,0.0,120,-13.641451700348075,0.0,120,-11.525921351930553,0.0,120,-53.66749936391628,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.169001717601367,0.0,120,-42.07439495886122,0.0,120,-15.113984590704048,0.0,120,-23.449010030622627,0.0,120,-16.430711829118177,0.0,120,-51.8962349962238,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.921884193238686,0.0,120,-35.52875218551732,0.0,120,-38.74542363005053,0.0,120,-29.87023247185392,0.0,120,-43.454809436820895,0.0,120,-45.88907746082493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.974185877682515,0.0,120,-21.473329177227335,0.0,120,-11.688210085588338,0.0,120,-33.04995974229461,0.0,120,-36.779616118568,0.0,120,-29.781050417654008,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.68955366254492,0.0,120,-47.37782948904913,0.0,120,-32.23116547205371,0.0,120,-33.07340377822564,0.0,120,-34.765516539975074,0.0,120,-33.79004798134297,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.80382923620233,0.0,120,-1.6978834813318522,0.0,120,-43.12604910284077,0.0,120,-20.34692125210013,0.0,120,-3.301496865446243,0.0,120,-23.830360027180575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.19799275637597,0.0,120,-3.413842601499004,0.0,120,-34.70054562487982,0.0,120,-47.76651972728578,0.0,120,-49.1896549006418,0.0,120,-48.737400223609924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.329273692994811,0.0,120,-40.445475912458726,0.0,120,-25.9794617714578,0.0,120,-16.42424372199963,0.0,120,-25.444652782680606,0.0,120,-55.25929349212812,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.470790156442872,0.0,120,-8.944595036745252,0.0,120,-49.12142016026121,0.0,120,-52.418116949173246,0.0,120,-8.64497627010591,0.0,120,-52.791211016785894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.867666493976275,0.0,120,-39.10424564943831,0.0,120,-2.454768778291896,0.0,120,-19.71616502715784,0.0,120,-31.813547166190702,0.0,120,-4.568065194011006,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.903109574810795,0.0,120,-41.877423832433024,0.0,120,-49.79543803644515,0.0,120,-34.20508170080313,0.0,120,-18.32697942749141,0.0,120,-21.741486892370105,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.41129946169343,0.0,120,-33.59503241605916,0.0,120,-50.52460264812462,0.0,120,-24.619947285564947,0.0,120,-2.8672911137938417,0.0,120,-45.815501178236545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.09799218455493,0.0,120,-0.9021004538870958,0.0,120,-15.667818957689803,0.0,120,-17.508820103677717,0.0,120,-21.98258463519887,0.0,120,-9.51326116978479,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.5784529019351,0.0,120,-22.32402236535891,0.0,120,-3.567112240084247,0.0,120,-28.29400650669251,0.0,120,-25.176606238966514,0.0,120,-42.21255619005358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6621748886690568,0.0,120,-15.008512033677556,0.0,120,-49.40482900452595,0.0,120,-58.72634374890836,0.0,120,-6.864928015147365,0.0,120,-11.677758652656497,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.98273694613928,0.0,120,-19.57985269855351,0.0,120,-4.951821034987605,0.0,120,-18.67600494206443,0.0,120,-22.762258439060318,0.0,120,-27.39152849075682,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.213615819277535,0.0,120,-8.437960028676413,0.0,120,-27.21036226005167,0.0,120,-1.9069204607512358,0.0,120,-19.945696118284857,0.0,120,-54.19975000515367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.201492985824014,0.0,120,-51.490904417047375,0.0,120,-25.536410416534416,0.0,120,-54.95079857827557,0.0,120,-4.662824490128809,0.0,120,-11.159218499786974,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.5691342232065,0.0,120,-45.77080287257493,0.0,120,-1.4735928499823636,0.0,120,-49.30666150437649,0.0,120,-17.47435589549291,0.0,120,-33.4902017675131,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.67439157875514,0.0,120,-50.95593328860206,0.0,120,-25.658627566368196,0.0,120,-8.417408016157072,0.0,120,-13.615002772296744,0.0,120,-56.731103412670926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.31664083662319,0.0,120,-27.83813552514452,0.0,120,-31.635650691418242,0.0,120,-11.561373071015652,0.0,120,-17.391119956484143,0.0,120,-21.937994931168873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.123096259197425,0.0,118,-8.141294768040513,0.0,120,-1.7692235895458164,0.0,120,-22.49179858809288,0.0,120,-28.966076087530542,0.0,120,-9.100869316350549,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
1.1948579706562128,0.0,-11.948579706562128,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.4154146555866,799.2,0.0,716.8048100321305,1.0,888.0,-636522.6713085319,120,-49.96170524687974,0.0,118,-30.010163790262105,0.0,120,-34.07332925301097,0.0,120,-13.147249138913818,0.0,120,-16.10760075934745,0.0,120,-32.53870187600781,0.0,0.0,0.0003319972132971,0.0003319972132971,0.0,-636534.6198882385,-636534.6198882385,718.0,718.0,1.19518996786951,0.0,716.8048100321305,0.0,0.0,718
1.1948579706562128,0.0,-11.948579706562128,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.4154146555866,799.2,0.0,716.8048100321305,1.0,888.0,-636522.6713085319,120,-58.96916959437394,0.0,118,-13.411087451483796,0.0,120,-56.46704135268001,0.0,120,-22.105797581976173,0.0,120,-1.318872998722247,0.0,120,-51.75504670092829,0.0,0.0,0.0003319972132971,0.0003319972132971,0.0,-636534.6198882385,-636534.6198882385,718.0,718.0,1.19518996786951,0.0,716.8048100321305,0.0,0.0,718
1.1948579706562128,0.0,-11.948579706562128,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.4154146555866,799.2,0.0,716.8048100321305,1.0,888.0,-636522.6713085319,120,-52.900033206422926,0.0,118,-7.177250588859958,0.0,120,-11.15068521022192,0.0,120,-4.69645794435793,0.0,120,-5.5287717919936386,0.0,120,-5.067634909578633,0.0,0.0,0.0003319972132971,0.0003319972132971,0.0,-636534.6198882385,-636534.6198882385,718.0,718.0,1.19518996786951,0.0,716.8048100321305,0.0,0.0,718
1.1948579706562128,0.0,-11.948579706562128,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.4154146555866,799.2,0.0,716.8048100321305,1.0,888.0,-636522.6713085319,120,-35.423649767971966,0.0,118,-55.350089998193205,0.0,120,-59.37601445929935,0.0,120,-15.244059295005819,0.0,120,-6.437728582460034,0.0,120,-41.40741667698764,0.0,0.0,0.0003319972132971,0.0003319972132971,0.0,-636534.6198882385,-636534.6198882385,718.0,718.0,1.19518996786951,0.0,716.8048100321305,0.0,0.0,718
1.1948579706562128,0.0,-11.948579706562128,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.4154146555866,799.2,0.0,716.8048100321305,1.0,888.0,-636522.6713085319,120,-38.00566782532478,0.0,118,-49.91332502138994,0.0,120,-40.917816523762006,0.0,120,-57.283339690619144,0.0,120,-15.292147078258214,0.0,120,-19.93055011215224,0.0,0.0,0.0003319972132971,0.0003319972132971,0.0,-636534.6198882385,-636534.6198882385,718.0,718.0,1.19518996786951,0.0,716.8048100321305,0.0,0.0,718
1.1948579706562128,0.0,-11.948579706562128,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.15038576897456,799.2,0.0,718.8048100321305,1.0,888.0,-638298.6713085319,120,-26.50499821738547,0.0,120,-27.06223626145232,0.0,120,-30.049024163061073,0.0,120,-53.52246941924596,0.0,120,-57.33557444117343,0.0,120,-46.95597812864009,0.0,0.0,0.0003319972132971,0.0003319972132971,0.0,-638310.6198882385,-638310.6198882385,720.0,720.0,1.19518996786951,0.0,718.8048100321305,0.0,0.0,720
447.4282153174086,0.0,-4474.2821531740865,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,100.120508174088,799.2,0.0,272.4474645338508,1.0,888.0,-241933.3485060595,120,-38.655796394406245,0.0,120,-56.772553016288384,0.0,120,-31.825275959761754,0.0,120,-52.274994551674816,0.0,120,-32.32669123591607,0.0,120,-30.62158882901474,0.0,0.0,0.124320148740597,0.124320148740597,0.0,-246407.63065923357,-246407.63065923357,720.0,720.0,447.5525354661492,0.0,272.4474645338508,0.0,0.0,720
447.4282153174086,0.0,-4474.2821531740865,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,100.120508174088,799.2,0.0,272.4474645338508,1.0,888.0,-241933.3485060595,120,-10.94872585207144,0.0,120,-44.49917884121925,0.0,120,-16.735836333217094,0.0,120,-11.259231278674232,0.0,120,-4.172039839870343,0.0,120,-21.751985364469746,0.0,0.0,0.124320148740597,0.124320148740597,0.0,-246407.63065923357,-246407.63065923357,720.0,720.0,447.5525354661492,0.0,272.4474645338508,0.0,0.0,720
447.4282153174086,0.0,-4474.2821531740865,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,100.120508174088,799.2,0.0,272.4474645338508,1.0,888.0,-241933.3485060595,120,-6.9216099668140885,0.0,120,-16.964334738798318,0.0,120,-21.025033153311206,0.0,120,-10.370533295055413,0.0,120,-21.414100641319244,0.0,120,-13.270804129061096,0.0,0.0,0.124320148740597,0.124320148740597,0.0,-246407.63065923357,-246407.63065923357,720.0,720.0,447.5525354661492,0.0,272.4474645338508,0.0,0.0,720
447.4282153174086,0.0,-4474.2821531740865,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,100.120508174088,799.2,0.0,272.4474645338508,1.0,888.0,-241933.3485060595,120,-23.35676507027155,0.0,120,-25.189349937924348,0.0,120,-31.453040772721046,0.0,120,-29.72586518036752,0.0,120,-39.53029260759355,0.0,120,-29.23255980676863,0.0,0.0,0.124320148740597,0.124320148740597,0.0,-246407.63065923357,-246407.63065923357,720.0,720.0,447.5525354661492,0.0,272.4474645338508,0.0,0.0,720
447.4282153174086,0.0,-4474.2821531740865,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,100.120508174088,799.2,0.0,272.4474645338508,1.0,888.0,-241933.3485060595,120,-10.078017137578039,0.0,120,-44.17643231446662,0.0,120,-54.424899074675366,0.0,120,-31.05276035189888,0.0,120,-39.06695450953196,0.0,120,-51.859460330155684,0.0,0.0,0.124320148740597,0.124320148740597,0.0,-246407.63065923357,-246407.63065923357,720.0,720.0,447.5525354661492,0.0,272.4474645338508,0.0,0.0,720
447.4282153174086,0.0,-4474.2821531740865,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,100.120508174088,799.2,0.0,272.4474645338508,1.0,888.0,-241933.3485060595,120,-2.707803722301354,0.0,120,-52.02132473800083,0.0,120,-55.09313450767037,0.0,120,-47.36953959881833,0.0,120,-0.8247291660557576,0.0,120,-49.91551157201903,0.0,0.0,0.124320148740597,0.124320148740597,0.0,-246407.63065923357,-246407.63065923357,720.0,720.0,447.5525354661492,0.0,272.4474645338508,0.0,0.0,720
1183.7595711287106,0.0,-11837.595711287106,464.0884845966541,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.524582752169847,0.0,120,-23.303052833089396,0.0,120,-19.36998451069536,0.0,120,-5.039120900699343,0.0,120,-11.559052409828922,0.0,120,-34.708682018671375,0.0,0.0,0.328913467943515,0.328913467943515,0.0,-11837.595711287106,-11837.595711287106,1184.088484596654,1184.088484596654,1184.088484596654,0.0,0.0,464.0884845966541,0.0,720
1183.7595711287106,0.0,-11837.595711287106,464.0884845966541,417.6796361369887,0.0,-0.0,0.017928703899564687,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.932530731939333,0.0,120,-36.70532482440645,0.0,120,-46.686589803627946,0.0,120,-8.813599055254524,0.0,120,-1.090025130181922,0.0,120,-26.144139596265394,0.0,0.0,0.328913467943515,0.328913467943515,0.0,-11837.595711287106,-11837.595711287106,1184.088484596654,1184.088484596654,1184.088484596654,0.0,0.0,464.0884845966541,0.0,720
1183.7595711287106,0.0,-11837.595711287106,464.0884845966541,835.3592722739774,0.0,-0.0,0.035857407799129375,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.98723497448411,0.0,120,-13.329922744472576,0.0,120,-39.46886392285033,0.0,120,-24.528821433675304,0.0,120,-30.671152882677625,0.0,120,-12.087461420199343,0.0,0.0,0.328913467943515,0.328913467943515,0.0,-11837.595711287106,-11837.595711287106,1184.088484596654,1184.088484596654,1184.088484596654,0.0,0.0,464.0884845966541,0.0,720
1183.7595711287106,0.0,-11837.595711287106,464.0884845966541,1253.038908410966,0.0,-0.0,0.053786111698694065,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.964678953778744,0.0,120,-7.002634279919868,0.0,120,-5.5468986795255715,0.0,120,-44.47189198626906,0.0,120,-10.614542979342191,0.0,120,-28.225089312666032,0.0,0.0,0.328913467943515,0.328913467943515,0.0,-11837.595711287106,-11837.595711287106,1184.088484596654,1184.088484596654,1184.088484596654,0.0,0.0,464.0884845966541,0.0,720
1183.7595711287106,0.0,-11837.595711287106,464.0884845966541,1670.7185445479547,0.0,-0.0,0.07171481559825875,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.84929177283205,0.0,120,-10.94865937196927,0.0,120,-37.21535490814548,0.0,120,-34.87032387542439,0.0,120,-55.27009328223829,0.0,120,-16.011863736588467,0.0,0.0,0.328913467943515,0.328913467943515,0.0,-11837.595711287106,-11837.595711287106,1184.088484596654,1184.088484596654,1184.088484596654,0.0,0.0,464.0884845966541,0.0,720
1183.7595711287106,0.0,-11837.595711287106,464.0884845966541,2088.3981806849433,0.0,-0.0,0.08964351949782344,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.829023973016604,0.0,120,-42.08694500715735,0.0,120,-35.58243816894719,0.0,120,-13.698204826814852,0.0,120,-51.914578274297234,0.0,120,-6.541746608755313,0.0,0.0,0.328913467943515,0.328913467943515,0.0,-11837.595711287106,-11837.595711287106,1184.088484596654,1184.088484596654,1184.088484596654,0.0,0.0,464.0884845966541,0.0,720
1777.4192825019943,0.0,-17774.19282501994,1057.9131472651236,2506.077816821932,0.0,-0.0,0.10757222339738813,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.531028907425235,0.0,120,-26.15264164107237,0.0,120,-10.799185143563504,0.0,120,-50.08174926349782,0.0,120,-45.38019223720962,0.0,120,-47.48087202767182,0.0,0.0,0.493864763129201,0.493864763129201,0.0,-17774.19282501994,-17774.19282501994,1777.9131472651236,1777.9131472651236,1777.9131472651236,0.0,0.0,1057.9131472651236,0.0,720
1777.4192825019943,0.0,-17774.19282501994,1057.9131472651236,3458.1996493605434,0.0,-0.0,0.14844160972843978,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.350449966860777,0.0,120,-22.46124109637249,0.0,120,-2.3803470552010486,0.0,120,-14.000046694168756,0.0,120,-30.900635974880625,0.0,120,-1.2795750039996534,0.0,0.0,0.493864763129201,0.493864763129201,0.0,-17774.19282501994,-17774.19282501994,1777.9131472651236,1777.9131472651236,1777.9131472651236,0.0,0.0,1057.9131472651236,0.0,720
1777.4192825019943,0.0,-17774.19282501994,1057.9131472651236,4410.321481899155,0.0,-0.0,0.18931099605949145,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.41343714907892,0.0,120,-34.41745799976344,0.0,120,-12.763632856408591,0.0,120,-46.40660702765422,0.0,120,-44.264703743796275,0.0,120,-34.265361276221036,0.0,0.0,0.493864763129201,0.493864763129201,0.0,-17774.19282501994,-17774.19282501994,1777.9131472651236,1777.9131472651236,1777.9131472651236,0.0,0.0,1057.9131472651236,0.0,720
1777.4192825019943,0.0,-17774.19282501994,1057.9131472651236,5362.443314437765,0.0,-0.0,0.2301803823905431,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.471355832556902,0.0,120,-31.86695244183161,0.0,120,-24.072274594410104,0.0,120,-31.3469165591319,0.0,120,-36.931269893730054,0.0,120,-35.273806135727725,0.0,0.0,0.493864763129201,0.493864763129201,0.0,-17774.19282501994,-17774.19282501994,1777.9131472651236,1777.9131472651236,1777.9131472651236,0.0,0.0,1057.9131472651236,0.0,720
1777.4192825019943,0.0,-17774.19282501994,1057.9131472651236,6314.565146976376,0.0,-0.0,0.27104976872159475,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.597435445578963,0.0,120,-55.50861498675062,0.0,120,-45.16350535604172,0.0,120,-39.823408340198725,0.0,120,-5.375292610817044,0.0,120,-37.597550407350944,0.0,0.0,0.493864763129201,0.493864763129201,0.0,-17774.19282501994,-17774.19282501994,1777.9131472651236,1777.9131472651236,1777.9131472651236,0.0,0.0,1057.9131472651236,0.0,720
1777.4192825019943,0.0,-17774.19282501994,1059.9131472651236,7266.686979514987,0.0,-0.0,0.3119191550526464,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.087937409162553,0.0,120,-58.81350930341043,0.0,120,-16.39980469666149,0.0,120,-0.5950824083382744,0.0,118,-0.4870787337283766,0.0,120,-27.273698096272117,0.0,0.0,0.493864763129201,0.493864763129201,0.0,-17774.19282501994,-17774.19282501994,1777.9131472651236,1777.9131472651236,1777.9131472651236,0.0,0.0,1059.9131472651236,0.0,718
