balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.32027804606482,0.0,118,-50.346409519410074,0.0,120,-44.500728266646775,0.0,118,-46.48613302194539,0.0,120,-37.16804611900722,0.0,120,-55.38776552620972,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.77965889120606,0.0,118,-56.5431732501295,0.0,120,-5.842790405131161,0.0,118,-9.443353953430444,0.0,120,-3.2278623249072114,0.0,120,-50.8517237136515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.073214818444775,0.0,118,-8.833389111372064,0.0,120,-49.72147532105345,0.0,118,-39.67663622770355,0.0,120,-50.571643888548266,0.0,120,-22.40771601467525,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.54885413256011,0.0,118,-37.779130552810955,0.0,120,-52.92034538273509,0.0,118,-33.095071733904305,0.0,120,-44.312941853366546,0.0,120,-44.511835539068294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.623468857897706,0.0,118,-13.467041927893838,0.0,120,-21.725922058304207,0.0,118,-39.86045611686103,0.0,120,-18.680436488986018,0.0,120,-44.10198682941715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.045610022226434,0.0,118,-33.05976965366663,0.0,120,-4.757675015965718,0.0,118,-52.13181202561103,0.0,120,-29.39240736498447,0.0,120,-46.0369182893583,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.6312474791014688,0.0,118,-26.991544047993756,0.0,120,-48.14864386895886,0.0,118,-36.61821514978054,0.0,120,-40.61202449044342,0.0,120,-42.74554899938107,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.811094486793102,0.0,118,-35.13734491216116,0.0,120,-10.410645512712456,0.0,118,-0.2088180393777539,0.0,120,-16.005795860797353,0.0,120,-7.109158343706197,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.12274872485365,0.0,120,-33.46980742660993,0.0,120,-56.676367417436985,0.0,118,-14.027207139797476,0.0,120,-23.039889008840824,0.0,120,-4.732307260336139,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.00507609764419,0.0,120,-43.60140865999229,0.0,120,-57.71141897308671,0.0,118,-14.835363751100093,0.0,120,-36.74320415060495,0.0,120,-33.37128880095736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.46589719612145,0.0,120,-2.0245801481528614,0.0,120,-26.45028220321376,0.0,118,-16.908628670058448,0.0,120,-42.57376769827736,0.0,120,-49.60943275934672,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.26437297199449,0.0,120,-28.888821661638083,0.0,120,-37.45801659209212,0.0,118,-56.96975926436566,0.0,120,-11.5241793580673,0.0,120,-4.77360347795279,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.938756209115525,0.0,120,-34.68586043970481,0.0,120,-0.3338733377409753,0.0,118,-57.55899207104943,0.0,120,-31.657835962145462,0.0,120,-24.225964908956787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.08715156387032,0.0,120,-20.05312979482715,0.0,120,-0.028542475794255395,0.0,118,-39.01587086899516,0.0,120,-20.376524289427767,0.0,120,-55.41010651079555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.413767123524124,0.0,120,-53.83920829850722,0.0,120,-58.882363748985476,0.0,118,-43.50095500424339,0.0,120,-8.12247636914526,0.0,120,-35.27430270509864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.2903880927578917,0.0,120,-34.85579937124718,0.0,120,-23.24977440560238,0.0,118,-33.696381319106685,0.0,120,-10.07475170763337,0.0,120,-44.11617762736963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.6550130452677,0.0,120,-23.405216517253827,0.0,120,-43.17691725437996,0.0,118,-20.173919370229957,0.0,120,-31.03656651536228,0.0,120,-38.19113891513049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.18504158358845,0.0,120,-31.594694751272563,0.0,120,-41.468856739336815,0.0,118,-17.080573480843857,0.0,120,-11.962238950552939,0.0,120,-39.95330048655844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.436692913514019,0.0,120,-15.646984247358198,0.0,120,-8.252221600228157,0.0,118,-24.716999540984105,0.0,120,-58.2177341507601,0.0,120,-27.30240743068711,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.907874671773996,0.0,120,-54.583127504624734,0.0,120,-26.36183453539764,0.0,118,-51.97591750118925,0.0,120,-18.047146717269804,0.0,120,-33.46447425106567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.92186415758487,0.0,120,-11.815642079392,0.0,120,-57.69430001465102,0.0,118,-20.87174474109021,0.0,120,-4.941978824291528,0.0,120,-26.567748027609,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.440068130573025,0.0,120,-52.150585817616154,0.0,120,-3.563482217554488,0.0,118,-11.560847929901099,0.0,120,-19.125934389945737,0.0,120,-2.096689958469067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.66243358449089,0.0,120,-37.19254670816716,0.0,120,-27.160630218876637,0.0,118,-53.24135530410538,0.0,120,-3.3196586930272565,0.0,120,-48.62450486006583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.831309993476248,0.0,120,-35.28170578415648,0.0,120,-26.9537622692965,0.0,118,-37.57824344743392,0.0,120,-22.58055605145458,0.0,120,-17.818585702187086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.05628867539262,0.0,120,-28.476947916300688,0.0,120,-29.251346537157705,0.0,118,-38.59765395801402,0.0,120,-49.92418300704303,0.0,120,-4.494953742084906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.882627875934972,0.0,120,-37.07484445834492,0.0,120,-4.831752416644244,0.0,118,-23.877372005209292,0.0,120,-41.069863303075124,0.0,120,-32.79502086860054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.307480993829095,0.0,120,-17.028946368488604,0.0,120,-59.76810105374839,0.0,118,-14.717501604447502,0.0,120,-12.685541936533784,0.0,120,-8.511681253089623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.37259832173154,0.0,120,-57.6522924106959,0.0,120,-14.343975839652456,0.0,118,-30.214522952066613,0.0,120,-44.95023022844541,0.0,120,-18.28461808716512,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.7669001166483,0.0,120,-30.193761777214,0.0,120,-3.4400054108311506,0.0,118,-16.794970744536023,0.0,120,-22.762842974217016,0.0,120,-35.6369644701717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.33478356085299,0.0,120,-3.431164680437835,0.0,120,-44.97093959572753,0.0,118,-3.3048673102183668,0.0,120,-11.600534386447535,0.0,120,-9.953088391704679,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.76505456216885,0.0,120,-0.08568976798481343,0.0,120,-3.020846191235229,0.0,118,-5.181314628900635,0.0,120,-3.8712551839943554,0.0,120,-40.656859674309665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.16331692471763,0.0,120,-10.385761987486543,0.0,120,-22.161784544751594,0.0,118,-3.6550178266046096,0.0,120,-49.922598669870155,0.0,120,-10.445470008885053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.26650024936682,0.0,120,-18.70462362070787,0.0,120,-48.04405714253186,0.0,118,-8.030781854601724,0.0,120,-21.855178346553856,0.0,120,-59.3015413898775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.61419845232921,0.0,120,-57.007442641167664,0.0,120,-52.76454233874585,0.0,118,-51.266221042233056,0.0,120,-58.930484013434196,0.0,120,-12.113206364559026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.0916879997128865,0.0,120,-38.66484694270462,0.0,120,-56.04472626766768,0.0,118,-44.42981518298246,0.0,120,-58.5277080605264,0.0,120,-50.45920431536172,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.849917079933026,0.0,120,-52.41326933564165,0.0,120,-37.79031922842431,0.0,118,-1.7461888321731789,0.0,120,-13.622243345961607,0.0,120,-29.07866325813734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
380.55796226681184,0.0,-3805.5796226681186,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,126.93496028561772,799.2,0.0,335.3362978159148,1.0,888.0,-297778.63246053236,118,-23.66040288304242,0.0,120,-16.64472801144442,0.0,120,-15.831613439909532,0.0,118,-35.878073812353236,0.0,120,-36.71549425349254,0.0,120,-19.9289978664708,0.0,0.0,0.105739917273357,0.105739917273357,0.0,-301584.21208320046,-301584.21208320046,716.0,716.0,380.6637021840852,0.0,335.3362978159148,0.0,0.0,716
380.55796226681184,0.0,-3805.5796226681186,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,126.93496028561772,799.2,0.0,335.3362978159148,1.0,888.0,-297778.63246053236,118,-35.91263655317996,0.0,120,-15.145282710400341,0.0,120,-9.09767866323075,0.0,118,-36.96759487713634,0.0,120,-45.42644036127909,0.0,120,-22.257208179423813,0.0,0.0,0.105739917273357,0.105739917273357,0.0,-301584.21208320046,-301584.21208320046,716.0,716.0,380.6637021840852,0.0,335.3362978159148,0.0,0.0,716
380.55796226681184,0.0,-3805.5796226681186,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,126.93496028561772,799.2,0.0,335.3362978159148,1.0,888.0,-297778.63246053236,118,-48.86420861379657,0.0,120,-53.894639107285464,0.0,120,-52.782700453898194,0.0,118,-30.446032684711067,0.0,120,-52.05817949442997,0.0,120,-30.903383034164406,0.0,0.0,0.105739917273357,0.105739917273357,0.0,-301584.21208320046,-301584.21208320046,716.0,716.0,380.6637021840852,0.0,335.3362978159148,0.0,0.0,716
380.55796226681184,0.0,-3805.5796226681186,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,126.93496028561772,799.2,0.0,335.3362978159148,1.0,888.0,-297778.63246053236,118,-53.87957146367176,0.0,120,-45.130035905192216,0.0,120,-4.097840710788773,0.0,118,-9.108533633186475,0.0,120,-44.79989618596518,0.0,120,-16.996547372179336,0.0,0.0,0.105739917273357,0.105739917273357,0.0,-301584.21208320046,-301584.21208320046,716.0,716.0,380.6637021840852,0.0,335.3362978159148,0.0,0.0,716
380.55796226681184,0.0,-3805.5796226681186,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,127.69202095046289,799.2,0.0,337.3362978159148,1.0,888.0,-299554.63246053236,118,-34.64115433771409,0.0,120,-36.94255366788495,0.0,120,-32.419011381201095,0.0,120,-23.185976340736488,0.0,120,-41.914752876955475,0.0,120,-24.525471747500294,0.0,0.0,0.105739917273357,0.105739917273357,0.0,-303360.21208320046,-303360.21208320046,718.0,718.0,380.6637021840852,0.0,337.3362978159148,0.0,0.0,718
380.55796226681184,0.0,-3805.5796226681186,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,126.93496028561772,799.2,0.0,335.3362978159148,1.0,888.0,-297778.63246053236,118,-59.41410861950719,0.0,120,-40.2022736475579,0.0,120,-3.7856891522114133,0.0,118,-3.2892570469018345,0.0,120,-51.83109680337067,0.0,120,-4.181775079931382,0.0,0.0,0.105739917273357,0.105739917273357,0.0,-301584.21208320046,-301584.21208320046,716.0,716.0,380.6637021840852,0.0,335.3362978159148,0.0,0.0,716
1174.080487948371,0.0,-11740.80487948371,458.40671203504735,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.21202196609635182,0.0,120,-56.78649041920851,0.0,120,-45.5398244746298,0.0,118,-23.7150817231649,0.0,120,-49.328937860987786,0.0,120,-23.00764664264371,0.0,0.0,0.326224086676402,0.326224086676402,0.0,-11740.80487948371,-11740.80487948371,1174.4067120350473,1174.4067120350473,1174.4067120350473,0.0,0.0,458.40671203504735,0.0,716
1174.080487948371,0.0,-11740.80487948371,458.40671203504735,412.56604083154264,0.0,-0.0,0.017709205202090537,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.750244767270312,0.0,120,-38.29870217095498,0.0,120,-37.026448887809416,0.0,118,-55.63224067309569,0.0,120,-46.482144586299064,0.0,120,-46.384045426256755,0.0,0.0,0.326224086676402,0.326224086676402,0.0,-11740.80487948371,-11740.80487948371,1174.4067120350473,1174.4067120350473,1174.4067120350473,0.0,0.0,458.40671203504735,0.0,716
1174.080487948371,0.0,-11740.80487948371,458.40671203504735,825.1320816630853,0.0,-0.0,0.035418410404181075,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.48246137610044,0.0,120,-31.7075995164586,0.0,120,-11.35901914218254,0.0,118,-49.32196429933279,0.0,120,-51.46950692074496,0.0,120,-38.89376951693022,0.0,0.0,0.326224086676402,0.326224086676402,0.0,-11740.80487948371,-11740.80487948371,1174.4067120350473,1174.4067120350473,1174.4067120350473,0.0,0.0,458.40671203504735,0.0,716
1174.080487948371,0.0,-11740.80487948371,458.40671203504735,1237.698122494628,0.0,-0.0,0.05312761560627162,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.53240295249195,0.0,120,-37.02353207102355,0.0,120,-44.022495172503916,0.0,118,-57.7510363373357,0.0,120,-12.073202085190964,0.0,120,-18.251929873491854,0.0,0.0,0.326224086676402,0.326224086676402,0.0,-11740.80487948371,-11740.80487948371,1174.4067120350473,1174.4067120350473,1174.4067120350473,0.0,0.0,458.40671203504735,0.0,716
1174.080487948371,0.0,-11740.80487948371,458.40671203504735,1650.2641633261705,0.0,-0.0,0.07083682080836215,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.556738787680736,0.0,120,-48.22918892055607,0.0,120,-2.957739209721002,0.0,118,-45.42707536448821,0.0,120,-11.327319487797222,0.0,120,-27.028166411117013,0.0,0.0,0.326224086676402,0.326224086676402,0.0,-11740.80487948371,-11740.80487948371,1174.4067120350473,1174.4067120350473,1174.4067120350473,0.0,0.0,458.40671203504735,0.0,716
1174.080487948371,0.0,-11740.80487948371,458.40671203504735,2062.830204157713,0.0,-0.0,0.08854602601045268,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.193362763604384,0.0,120,-7.498204754199196,0.0,120,-7.394641679364263,0.0,118,-17.791513931189552,0.0,120,-46.39152199891835,0.0,120,-58.625972671610825,0.0,0.0,0.326224086676402,0.326224086676402,0.0,-11740.80487948371,-11740.80487948371,1174.4067120350473,1174.4067120350473,1174.4067120350473,0.0,0.0,458.40671203504735,0.0,716
1858.1810734680207,0.0,-18581.810734680206,1142.697378295325,2475.3962449892556,0.0,-0.0,0.10625523121254321,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36607258487434,0.0,120,-55.429465472800686,0.0,120,-45.99685201584949,0.0,118,-29.894011685351206,0.0,120,-50.783272232332244,0.0,120,-43.7165692712633,0.0,0.0,0.516304827304257,0.516304827304257,0.0,-18581.810734680206,-18581.810734680206,1858.697378295325,1858.697378295325,1858.697378295325,0.0,0.0,1142.697378295325,0.0,716
1858.1810734680207,0.0,-18581.810734680206,1142.697378295325,3503.823885455048,0.0,-0.0,0.15040000881906226,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.951288985111354,0.0,120,-14.403147544722579,0.0,120,-25.711890354392864,0.0,118,-52.6301853780486,0.0,120,-32.37516125032504,0.0,120,-24.82465115448732,0.0,0.0,0.516304827304257,0.516304827304257,0.0,-18581.810734680206,-18581.810734680206,1858.697378295325,1858.697378295325,1858.697378295325,0.0,0.0,1142.697378295325,0.0,716
1858.1810734680207,0.0,-18581.810734680206,1142.697378295325,4532.251525920841,0.0,-0.0,0.19454478642558135,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.940738121202024,0.0,120,-45.45103093623306,0.0,120,-15.207155723715893,0.0,118,-9.406465654028594,0.0,120,-56.708833179807655,0.0,120,-36.15112085955749,0.0,0.0,0.516304827304257,0.516304827304257,0.0,-18581.810734680206,-18581.810734680206,1858.697378295325,1858.697378295325,1858.697378295325,0.0,0.0,1142.697378295325,0.0,716
1858.1810734680207,0.0,-18581.810734680206,1142.697378295325,5560.679166386633,0.0,-0.0,0.2386895640321004,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.293413392635989,0.0,120,-16.792608425673485,0.0,120,-29.871526497488535,0.0,118,-40.97463734085022,0.0,120,-21.604918050238723,0.0,120,-17.38909668098167,0.0,0.0,0.516304827304257,0.516304827304257,0.0,-18581.810734680206,-18581.810734680206,1858.697378295325,1858.697378295325,1858.697378295325,0.0,0.0,1142.697378295325,0.0,716
1858.1810734680207,0.0,-18581.810734680206,1142.697378295325,6589.1068068524255,0.0,-0.0,0.2828343416386194,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.25741232116653,0.0,120,-30.014340840102474,0.0,120,-1.6003513765798028,0.0,118,-16.989416128969236,0.0,120,-4.459787887164972,0.0,120,-30.726066816909086,0.0,0.0,0.516304827304257,0.516304827304257,0.0,-18581.810734680206,-18581.810734680206,1858.697378295325,1858.697378295325,1858.697378295325,0.0,0.0,1142.697378295325,0.0,716
1858.1810734680207,0.0,-18581.810734680206,1142.697378295325,7617.534447318218,0.0,-0.0,0.32697911924513845,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.24212753198173,0.0,120,-11.901147204115684,0.0,120,-49.80015379802535,0.0,118,-1.220915883023661,0.0,120,-40.648549781191164,0.0,120,-13.329361669114954,0.0,0.0,0.516304827304257,0.516304827304257,0.0,-18581.810734680206,-18581.810734680206,1858.697378295325,1858.697378295325,1858.697378295325,0.0,0.0,1142.697378295325,0.0,716
2294.9353306267717,0.0,-22949.353306267716,1579.5729897906026,8645.96208778401,0.0,-0.0,0.37112389685165753,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.802023409936815,0.0,120,-2.3244001602006126,0.0,120,-42.97020508046051,0.0,118,-41.906592538709056,0.0,120,-57.47908349600353,0.0,120,-44.68322496479889,0.0,0.0,0.637659163830723,0.637659163830723,0.0,-22949.353306267716,-22949.353306267716,2295.5729897906026,2295.5729897906026,2295.5729897906026,0.0,0.0,1579.5729897906026,0.0,716
2294.9353306267717,0.0,-22949.353306267716,1579.5729897906026,10067.577778595552,0.0,-0.0,0.4321460884415197,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.38456519163944,0.0,120,-34.578265163129934,0.0,120,-8.25114055522591,0.0,118,-53.829634242341164,0.0,120,-30.963151966384256,0.0,120,-52.48652225355336,0.0,0.0,0.637659163830723,0.637659163830723,0.0,-22949.353306267716,-22949.353306267716,2295.5729897906026,2295.5729897906026,2295.5729897906026,0.0,0.0,1579.5729897906026,0.0,716
2294.9353306267717,0.0,-22949.353306267716,1517.5729897906026,11489.193469407095,0.0,-0.0,0.4931682800313819,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.616545489779284,0.0,120,-23.833825315506562,0.0,120,-4.871412717507139,0.0,118,-37.83067294624687,0.0,120,-7.477301508016263,0.0,120,-55.8684147498281,0.0,0.0,0.637659163830723,0.637659163830723,0.0,-22949.353306267716,-22949.353306267716,2295.5729897906026,2295.5729897906026,2295.5729897906026,0.0,0.0,1517.5729897906026,0.0,778
