balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
792.3319158607695,0.0,-7923.3191586076955,72.55206921332876,195.89058687598768,0.0,-0.0,0.008408512230315352,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.6374890100652,0.0,120,-54.457287405915764,0.0,120,-29.219293891303693,0.0,120,-6.8763289983589315,0.0,120,-20.11457160140393,0.0,120,-48.7933772087666,0.0,0.0,0.220153352559258,0.220153352559258,0.0,-7923.3191586076955,-7923.3191586076955,792.5520692133288,792.5520692133288,792.5520692133288,0.0,0.0,72.55206921332876,0.0,720
792.3319158607695,0.0,-7923.3191586076955,72.55206921332876,261.1874491679836,0.0,-0.0,0.01121134964042047,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.838966767227443,0.0,120,-15.077179053178103,0.0,120,-16.049022493391973,0.0,120,-32.675409875330395,0.0,120,-10.363067434142355,0.0,120,-8.554460778034452,0.0,0.0,0.220153352559258,0.220153352559258,0.0,-7923.3191586076955,-7923.3191586076955,792.5520692133288,792.5520692133288,792.5520692133288,0.0,0.0,72.55206921332876,0.0,720
792.3319158607695,0.0,-7923.3191586076955,74.55206921332876,326.4843114599795,0.0,-0.0,0.014014187050525588,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.57828120033981,0.0,120,-46.72352619577857,0.0,120,-45.660334575200956,0.0,120,-51.455313227605195,0.0,118,-21.592188769420762,0.0,120,-19.304342210605064,0.0,0.0,0.220153352559258,0.220153352559258,0.0,-7923.3191586076955,-7923.3191586076955,792.5520692133288,792.5520692133288,792.5520692133288,0.0,0.0,74.55206921332876,0.0,718
1107.4662118541794,0.0,-11074.662118541793,389.7739268338555,393.58117375197537,0.0,-0.0,0.01689428862250771,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.700181048475001,0.0,120,-8.139665908217644,0.0,120,-47.319111000032414,0.0,120,-36.78978884484801,0.0,118,-35.57484091422669,0.0,120,-20.32004580272059,0.0,0.0,0.307714979676071,0.307714979676071,0.0,-11074.662118541793,-11074.662118541793,1107.7739268338555,1107.7739268338555,1107.7739268338555,0.0,0.0,389.7739268338555,0.0,718
1107.4662118541794,0.0,-11074.662118541793,389.7739268338555,744.3777079024453,0.0,-0.0,0.03195206651167098,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.87001641545625,0.0,120,-47.16610725890858,0.0,120,-42.255968866199446,0.0,120,-18.8207710712824,0.0,118,-48.29246027315956,0.0,120,-10.309484045787476,0.0,0.0,0.307714979676071,0.307714979676071,0.0,-11074.662118541793,-11074.662118541793,1107.7739268338555,1107.7739268338555,1107.7739268338555,0.0,0.0,389.7739268338555,0.0,718
1107.4662118541794,0.0,-11074.662118541793,389.7739268338555,1095.1742420529154,0.0,-0.0,0.04700984440083425,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.80508668624708,0.0,120,-4.669638189994096,0.0,120,-32.17466204281266,0.0,120,-53.62965225152416,0.0,118,-42.7008851747337,0.0,120,-11.089766550045164,0.0,0.0,0.307714979676071,0.307714979676071,0.0,-11074.662118541793,-11074.662118541793,1107.7739268338555,1107.7739268338555,1107.7739268338555,0.0,0.0,389.7739268338555,0.0,718
1107.4662118541794,0.0,-11074.662118541793,389.7739268338555,1445.9707762033854,0.0,-0.0,0.06206762228999753,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.89937959371597,0.0,120,-13.694237902085755,0.0,120,-24.10929897939779,0.0,120,-13.000093329354598,0.0,118,-26.47651929182002,0.0,120,-40.654118169107356,0.0,0.0,0.307714979676071,0.307714979676071,0.0,-11074.662118541793,-11074.662118541793,1107.7739268338555,1107.7739268338555,1107.7739268338555,0.0,0.0,389.7739268338555,0.0,718
1107.4662118541794,0.0,-11074.662118541793,389.7739268338555,1796.7673103538555,0.0,-0.0,0.0771254001791608,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.885356580296978,0.0,120,-45.52422882452757,0.0,120,-50.070578655359526,0.0,120,-2.6114721186648415,0.0,118,-23.82205455497342,0.0,120,-23.66725850732187,0.0,0.0,0.307714979676071,0.307714979676071,0.0,-11074.662118541793,-11074.662118541793,1107.7739268338555,1107.7739268338555,1107.7739268338555,0.0,0.0,389.7739268338555,0.0,718
1107.4662118541794,0.0,-11074.662118541793,389.7739268338555,2147.5638445043255,0.0,-0.0,0.09218317806832407,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.551376922544392,0.0,120,-10.592896013961418,0.0,120,-52.10192923746567,0.0,120,-49.99727494401499,0.0,118,-15.122019160730922,0.0,120,-47.48149403611391,0.0,0.0,0.307714979676071,0.307714979676071,0.0,-11074.662118541793,-11074.662118541793,1107.7739268338555,1107.7739268338555,1107.7739268338555,0.0,0.0,389.7739268338555,0.0,718
1051.5253781787608,0.0,-10515.253781787607,333.8175497203497,2498.3603786547956,0.0,-0.0,0.10724095595748735,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.91676986611392,0.0,120,-46.513760788012355,0.0,120,-16.352549749705688,0.0,120,-34.42420694739137,0.0,118,-52.19859524368109,0.0,120,-8.312186176354576,0.0,0.0,0.292171541588986,0.292171541588986,0.0,-10515.253781787607,-10515.253781787607,1051.8175497203497,1051.8175497203497,1051.8175497203497,0.0,0.0,333.8175497203497,0.0,718
1051.5253781787608,0.0,-10515.253781787607,333.8175497203497,2798.7961734031105,0.0,-0.0,0.12013702255697632,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.281434972815404,0.0,120,-42.98206395251245,0.0,120,-20.59229728956706,0.0,120,-56.47570714273353,0.0,118,-42.14479728815816,0.0,120,-41.55090985260465,0.0,0.0,0.292171541588986,0.292171541588986,0.0,-10515.253781787607,-10515.253781787607,1051.8175497203497,1051.8175497203497,1051.8175497203497,0.0,0.0,333.8175497203497,0.0,718
1051.5253781787608,0.0,-10515.253781787607,333.8175497203497,3099.2319681514255,0.0,-0.0,0.1330330891564653,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.949829737404016,0.0,120,-39.64009279899619,0.0,120,-33.26879950861123,0.0,120,-21.156998660827384,0.0,118,-59.41914940333035,0.0,120,-31.726571176093593,0.0,0.0,0.292171541588986,0.292171541588986,0.0,-10515.253781787607,-10515.253781787607,1051.8175497203497,1051.8175497203497,1051.8175497203497,0.0,0.0,333.8175497203497,0.0,718
1051.5253781787608,0.0,-10515.253781787607,333.8175497203497,3399.6677628997404,0.0,-0.0,0.14592915575595428,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.106363542907044,0.0,120,-19.24285005209559,0.0,120,-49.21664330164373,0.0,120,-5.421482597033805,0.0,118,-15.583826542808525,0.0,120,-39.08742933600587,0.0,0.0,0.292171541588986,0.292171541588986,0.0,-10515.253781787607,-10515.253781787607,1051.8175497203497,1051.8175497203497,1051.8175497203497,0.0,0.0,333.8175497203497,0.0,718
1051.5253781787608,0.0,-10515.253781787607,333.8175497203497,3700.1035576480554,0.0,-0.0,0.15882522235544327,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.882316942628343,0.0,120,-4.791689531165851,0.0,120,-18.772103546904127,0.0,120,-36.98174240718656,0.0,118,-9.024882234481842,0.0,120,-48.375393223629274,0.0,0.0,0.292171541588986,0.292171541588986,0.0,-10515.253781787607,-10515.253781787607,1051.8175497203497,1051.8175497203497,1051.8175497203497,0.0,0.0,333.8175497203497,0.0,718
1051.5253781787608,0.0,-10515.253781787607,333.8175497203497,4000.5393523963703,0.0,-0.0,0.17172128895493224,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.282932932872775,0.0,120,-59.55677934433794,0.0,120,-47.667410184935704,0.0,120,-2.4925299811330914,0.0,118,-7.480733692943828,0.0,120,-27.935540875376155,0.0,0.0,0.292171541588986,0.292171541588986,0.0,-10515.253781787607,-10515.253781787607,1051.8175497203497,1051.8175497203497,1051.8175497203497,0.0,0.0,333.8175497203497,0.0,718
853.4161672238744,0.0,-8534.161672238744,135.65329313863515,4300.975147144685,0.0,-0.0,0.18461735555442124,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.70898330689089,0.0,120,-41.06927504080187,0.0,120,-11.759692720467726,0.0,120,-55.09267479849051,0.0,118,-48.834252792190256,0.0,120,-12.541968199195281,0.0,0.0,0.237125914760732,0.237125914760732,0.0,-8534.161672238744,-8534.161672238744,853.6532931386351,853.6532931386351,853.6532931386351,0.0,0.0,135.65329313863515,0.0,718
853.4161672238744,0.0,-8534.161672238744,135.65329313863515,4423.063110969457,0.0,-0.0,0.18985792455452732,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.81037217281832,0.0,120,-43.4910045437554,0.0,120,-5.632453524347443,0.0,120,-35.28654115707712,0.0,118,-3.250568731581638,0.0,120,-41.61009437894372,0.0,0.0,0.237125914760732,0.237125914760732,0.0,-8534.161672238744,-8534.161672238744,853.6532931386351,853.6532931386351,853.6532931386351,0.0,0.0,135.65329313863515,0.0,718
853.4161672238744,0.0,-8534.161672238744,135.65329313863515,4545.151074794228,0.0,-0.0,0.1950984935546334,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.38721853378022,0.0,120,-36.11947992958946,0.0,120,-41.542413965541115,0.0,120,-34.17580427104902,0.0,118,-24.210706808656354,0.0,120,-11.827456144444293,0.0,0.0,0.237125914760732,0.237125914760732,0.0,-8534.161672238744,-8534.161672238744,853.6532931386351,853.6532931386351,853.6532931386351,0.0,0.0,135.65329313863515,0.0,718
853.4161672238744,0.0,-8534.161672238744,135.65329313863515,4667.239038619,0.0,-0.0,0.20033906255473952,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.734399451333545,0.0,120,-44.93021198300962,0.0,120,-25.425537681525306,0.0,120,-13.432671979421647,0.0,118,-29.357181726437823,0.0,120,-45.08645914385932,0.0,0.0,0.237125914760732,0.237125914760732,0.0,-8534.161672238744,-8534.161672238744,853.6532931386351,853.6532931386351,853.6532931386351,0.0,0.0,135.65329313863515,0.0,718
853.4161672238744,0.0,-8534.161672238744,135.65329313863515,4789.327002443772,0.0,-0.0,0.2055796315548456,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.178487499868858,0.0,120,-46.68815286213293,0.0,120,-58.49200406569323,0.0,120,-34.99479752165533,0.0,118,-29.166769630025943,0.0,120,-27.33941424031441,0.0,0.0,0.237125914760732,0.237125914760732,0.0,-8534.161672238744,-8534.161672238744,853.6532931386351,853.6532931386351,853.6532931386351,0.0,0.0,135.65329313863515,0.0,718
853.4161672238744,0.0,-8534.161672238744,135.65329313863515,4911.414966268543,0.0,-0.0,0.21082020055495168,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.29723116570356,0.0,120,-5.7440252719157,0.0,120,-47.86138123996216,0.0,120,-42.74544864169428,0.0,118,-42.20511417270507,0.0,120,-31.55480194505013,0.0,0.0,0.237125914760732,0.237125914760732,0.0,-8534.161672238744,-8534.161672238744,853.6532931386351,853.6532931386351,853.6532931386351,0.0,0.0,135.65329313863515,0.0,718
694.2521812694777,0.0,-6942.521812694777,0.0,5033.502930093315,23.554917318666412,-0.0,0.2160607695550578,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.858917352817244,0.0,120,-5.457555152076415,0.0,120,-54.02955843684431,0.0,120,-47.342206114150976,0.0,118,-38.6306909700096,0.0,120,-12.705700982159257,0.0,0.0,0.192901411855926,0.192901411855926,0.0,-6942.521812694777,-6942.521812694777,718.0,718.0,694.4450826813336,0.0,23.554917318666412,0.0,0.0,718
694.2521812694777,0.0,-6942.521812694777,0.0,5007.330799739241,23.554917318666412,-0.0,0.21493734304597822,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.117262507894935,0.0,120,-25.96408350609976,0.0,120,-28.348192667812114,0.0,120,-19.51178380853605,0.0,118,-3.5674762939424065,0.0,120,-7.670488415443497,0.0,0.0,0.192901411855926,0.192901411855926,0.0,-6942.521812694777,-6942.521812694777,718.0,718.0,694.4450826813336,0.0,23.554917318666412,0.0,0.0,718
694.2521812694777,0.0,-6942.521812694777,0.0,4981.158669385168,23.554917318666412,-0.0,0.21381391653689868,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.838449641534459,0.0,120,-45.074395461739535,0.0,120,-33.55356720284111,0.0,120,-15.358367573180306,0.0,118,-19.947741373366018,0.0,120,-21.250577595315793,0.0,0.0,0.192901411855926,0.192901411855926,0.0,-6942.521812694777,-6942.521812694777,718.0,718.0,694.4450826813336,0.0,23.554917318666412,0.0,0.0,718
694.2521812694777,0.0,-6942.521812694777,0.0,4954.986539031094,23.554917318666412,-0.0,0.21269049002781915,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.447115925849054,0.0,120,-16.45705453358367,0.0,120,-8.787221844696258,0.0,120,-6.984775825044764,0.0,118,-23.519304312880294,0.0,120,-1.125045111839733,0.0,0.0,0.192901411855926,0.192901411855926,0.0,-6942.521812694777,-6942.521812694777,718.0,718.0,694.4450826813336,0.0,23.554917318666412,0.0,0.0,718
694.2521812694777,0.0,-6942.521812694777,0.0,4928.814408677021,23.554917318666412,-0.0,0.21156706351873958,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.03414633553107,0.0,120,-22.796560201350303,0.0,120,-50.165422220919524,0.0,120,-56.67857546572953,0.0,118,-7.7197655593541326,0.0,120,-18.54439000562849,0.0,0.0,0.192901411855926,0.192901411855926,0.0,-6942.521812694777,-6942.521812694777,718.0,718.0,694.4450826813336,0.0,23.554917318666412,0.0,0.0,718
694.2521812694777,0.0,-6942.521812694777,0.0,4902.642278322947,23.554917318666412,-0.0,0.21044363700966004,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.62688335699618,0.0,120,-55.32125383041022,0.0,120,-45.2529068209557,0.0,120,-0.1859785606708675,0.0,118,-15.754580341155009,0.0,120,-46.76540358864639,0.0,0.0,0.192901411855926,0.192901411855926,0.0,-6942.521812694777,-6942.521812694777,718.0,718.0,694.4450826813336,0.0,23.554917318666412,0.0,0.0,718
507.6309527271916,0.0,-5076.309527271916,0.0,4876.470147968874,210.22799949489035,-0.0,0.2093202105005805,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.877183102187026,0.0,120,-13.982026342982914,0.0,120,-4.102485386219978,0.0,120,-33.64818179558213,0.0,118,-55.24102666524629,0.0,120,-24.691545028951815,0.0,0.0,0.141047777918086,0.141047777918086,0.0,-5076.309527271916,-5076.309527271916,718.0,718.0,507.77200050510965,0.0,210.22799949489035,0.0,0.0,718
507.6309527271916,0.0,-5076.309527271916,0.0,4642.8834818634405,210.22799949489035,-0.0,0.1992936116215361,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.82938084321054,0.0,120,-16.48508011377635,0.0,120,-59.71406909632932,0.0,120,-26.905618745350782,0.0,118,-35.65675150315781,0.0,120,-13.385488985530438,0.0,0.0,0.141047777918086,0.141047777918086,0.0,-5076.309527271916,-5076.309527271916,718.0,718.0,507.77200050510965,0.0,210.22799949489035,0.0,0.0,718
507.6309527271916,0.0,-5076.309527271916,0.0,4409.296815758007,210.22799949489035,-0.0,0.18926701274249172,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.24582717926466,0.0,120,-30.782020285487523,0.0,120,-43.55847842391674,0.0,120,-46.00350755271742,0.0,118,-4.711977719561206,0.0,120,-56.74369496395101,0.0,0.0,0.141047777918086,0.141047777918086,0.0,-5076.309527271916,-5076.309527271916,718.0,718.0,507.77200050510965,0.0,210.22799949489035,0.0,0.0,718
507.6309527271916,0.0,-5076.309527271916,0.0,4175.710149652574,210.22799949489035,-0.0,0.17924041386344733,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.24254268483266,0.0,120,-8.64042457181853,0.0,120,-35.571647192232774,0.0,120,-2.4449630585374282,0.0,118,-22.52357266409457,0.0,120,-13.654837743074333,0.0,0.0,0.141047777918086,0.141047777918086,0.0,-5076.309527271916,-5076.309527271916,718.0,718.0,507.77200050510965,0.0,210.22799949489035,0.0,0.0,718
507.6309527271916,0.0,-5076.309527271916,0.0,3942.12348354714,210.22799949489035,-0.0,0.16921381498440294,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.888570950173772,0.0,120,-49.805573535383246,0.0,120,-57.10215143284876,0.0,120,-28.290831325244472,0.0,118,-46.91603779378532,0.0,120,-52.148821824382814,0.0,0.0,0.141047777918086,0.141047777918086,0.0,-5076.309527271916,-5076.309527271916,718.0,718.0,507.77200050510965,0.0,210.22799949489035,0.0,0.0,718
507.6309527271916,0.0,-5076.309527271916,0.0,3708.5368174417063,208.22799949489035,-0.0,0.15918721610535852,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.692257567915577,0.0,120,-48.724714838017555,0.0,120,-4.886530705038097,0.0,120,-22.7222412680258,0.0,118,-10.08778063466222,0.0,118,-49.87966022166708,0.0,0.0,0.141047777918086,0.141047777918086,0.0,-5076.309527271916,-5076.309527271916,716.0,716.0,507.77200050510965,0.0,208.22799949489035,0.0,0.0,716
256.8134756807191,0.0,-2568.1347568071906,0.0,3477.1723735584947,459.1151674213424,-0.0,0.14925600508048326,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.7480831706282,0.0,120,-14.773629831344778,0.0,120,-23.999426883969655,0.0,120,-9.077177354316525,0.0,118,-9.055722306791061,0.0,118,-45.94322169275773,0.0,0.0,0.071356897938516,0.071356897938516,0.0,-2568.1347568071906,-2568.1347568071906,716.0,716.0,256.8848325786576,0.0,459.1151674213424,0.0,0.0,716
256.8134756807191,0.0,-2568.1347568071906,0.0,2967.044409757003,459.1151674213424,-0.0,0.12735899976206944,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.616055787722409,0.0,120,-55.695375950835306,0.0,120,-21.80592186547318,0.0,120,-31.3034558590703,0.0,118,-42.19578271637633,0.0,118,-13.029034349141735,0.0,0.0,0.071356897938516,0.071356897938516,0.0,-2568.1347568071906,-2568.1347568071906,716.0,716.0,256.8848325786576,0.0,459.1151674213424,0.0,0.0,716
256.8134756807191,0.0,-2568.1347568071906,0.0,2456.9164459555113,459.1151674213424,-0.0,0.10546199444365559,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.951898351779626,0.0,120,-3.5174639791043294,0.0,120,-37.283692545165756,0.0,120,-14.845136227201262,0.0,118,-4.959514023780893,0.0,118,-45.09819284055511,0.0,0.0,0.071356897938516,0.071356897938516,0.0,-2568.1347568071906,-2568.1347568071906,716.0,716.0,256.8848325786576,0.0,459.1151674213424,0.0,0.0,716
256.8134756807191,0.0,-2568.1347568071906,0.0,1946.7884821540197,459.1151674213424,-0.0,0.08356498912524175,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.5021649615028,0.0,120,-47.4295037421305,0.0,120,-16.309281168134138,0.0,120,-2.379595831106198,0.0,118,-27.312808210838572,0.0,118,-44.64141569099778,0.0,0.0,0.071356897938516,0.071356897938516,0.0,-2568.1347568071906,-2568.1347568071906,716.0,716.0,256.8848325786576,0.0,459.1151674213424,0.0,0.0,716
256.8134756807191,0.0,-2568.1347568071906,0.0,1436.660518352528,459.1151674213424,-0.0,0.06166798380682792,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.110147745210817,0.0,120,-25.453444403972682,0.0,120,-34.76193466826377,0.0,120,-18.110517599965053,0.0,118,-19.99758580676019,0.0,118,-56.28491228698353,0.0,0.0,0.071356897938516,0.071356897938516,0.0,-2568.1347568071906,-2568.1347568071906,716.0,716.0,256.8848325786576,0.0,459.1151674213424,0.0,0.0,716
256.8134756807191,0.0,-2568.1347568071906,0.0,926.5325545510365,459.1151674213424,-0.0,0.039770978488414085,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.232279212670633,0.0,120,-32.06854242435924,0.0,120,-38.54558810212859,0.0,120,-27.415011818529308,0.0,118,-56.79753712402189,0.0,118,-55.835774988149275,0.0,0.0,0.071356897938516,0.071356897938516,0.0,-2568.1347568071906,-2568.1347568071906,716.0,716.0,256.8848325786576,0.0,459.1151674213424,0.0,0.0,716
0.0,0.0,-0.0,0.0,416.4045907495449,374.76413167459043,-0.0,0.017873973170000255,0.016493907103825135,5.628312712652411,799.2,0.0,341.23586832540957,1.0,888.0,-303017.4510729637,120,-7.310945357287819,0.0,120,-48.74912082669265,0.0,120,-34.26313266501712,0.0,120,-40.45270959393475,0.0,118,-48.37723426011882,0.0,118,-39.3347375960324,0.0,0.0,0.0,0.0,0.0,-303017.4510729637,-303017.4510729637,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8523326971039324,0.0,120,-42.93139581378213,0.0,120,-11.407911007732048,0.0,120,-26.00981487969465,0.0,118,-3.993584548661595,0.0,118,-47.482440272239415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.985250517269222,0.0,120,-4.809721091572749,0.0,120,-19.251640688326777,0.0,120,-50.925940224207494,0.0,118,-31.09403279195086,0.0,118,-52.24728498015423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.1618646157443,0.0,120,-35.61641702149624,0.0,120,-40.83551406927665,0.0,120,-1.617202391385546,0.0,118,-32.328692466121865,0.0,118,-33.25658584838752,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.992553574307024,0.0,120,-11.205416732315507,0.0,120,-25.440558813716056,0.0,120,-42.54094805329254,0.0,118,-11.641169743995816,0.0,118,-33.28353518918877,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.19186223521912,0.0,120,-8.915302008328915,0.0,120,-13.916927232204511,0.0,120,-12.19399942773606,0.0,118,-12.047107067462795,0.0,118,-43.85851155551259,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.283399575337785,0.0,120,-31.56149914686315,0.0,120,-55.320334250528525,0.0,120,-30.032890800106582,0.0,118,-11.300539798420704,0.0,118,-51.51409465456945,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.65025818004109,0.0,120,-13.083344668246541,0.0,120,-30.989020716551817,0.0,120,-46.98541241815773,0.0,118,-46.86517824540973,0.0,118,-9.885795910884623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.147872264276407,0.0,120,-3.324821326769929,0.0,120,-52.611864290381654,0.0,120,-16.16948093404246,0.0,118,-10.106490068792093,0.0,118,-13.105889719228214,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.489717521426979,0.0,120,-14.908979126886292,0.0,120,-16.22567526923973,0.0,120,-40.9551400155531,0.0,118,-5.498303710383423,0.0,118,-29.470795199261175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.2147577871273,0.0,120,-28.683040184892633,0.0,120,-39.88642167535061,0.0,120,-52.28419003393027,0.0,118,-16.55870261077341,0.0,118,-51.965114461378775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
