balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
106.01535515197158,0.0,-1060.1535515197158,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.94150514787107,799.2,0.0,688.9551879557939,1.0,888.0,-611792.206904745,118,-58.933994539239265,0.0,118,-27.265898491079252,0.0,120,-25.998627682943283,0.0,118,-46.50384352219605,0.0,203,-39.73794825466616,0.0,118,-55.73060340906986,0.0,0.0,0.0294568922345017,0.0294568922345017,0.0,-612852.3604562647,-612852.3604562647,795.0,795.0,106.04481204420608,0.0,688.9551879557939,0.0,0.0,795
106.01535515197158,0.0,-1060.1535515197158,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.94150514787107,799.2,0.0,688.9551879557939,1.0,888.0,-611792.206904745,118,-24.423167946104407,0.0,118,-21.492883313823324,0.0,120,-58.7214668808471,0.0,118,-49.59355175321203,0.0,203,-23.46220605481631,0.0,118,-53.23081502909256,0.0,0.0,0.0294568922345017,0.0294568922345017,0.0,-612852.3604562647,-612852.3604562647,795.0,795.0,106.04481204420608,0.0,688.9551879557939,0.0,0.0,795
27.285935092168238,0.0,-272.8593509216824,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.620651245203807,799.2,0.0,767.706483375436,1.0,888.0,-681723.3572373872,118,-8.615719278462642,0.0,118,-51.04778845056182,0.0,120,-28.609162060475793,0.0,118,-54.491023290784746,0.0,203,-2.0429781558381888,0.0,118,-53.73649409376989,0.0,0.0,0.0075815323957122,0.0075815323957122,0.0,-681996.2165883089,-681996.2165883089,795.0,795.0,27.29351662456395,0.0,767.706483375436,0.0,0.0,795
27.285935092168238,0.0,-272.8593509216824,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.620651245203807,799.2,0.0,767.706483375436,1.0,888.0,-681723.3572373872,118,-49.28503774610967,0.0,118,-52.99121635773544,0.0,120,-26.51548331319223,0.0,118,-21.927507147984716,0.0,203,-40.1907857547096,0.0,118,-24.27329077210964,0.0,0.0,0.0075815323957122,0.0075815323957122,0.0,-681996.2165883089,-681996.2165883089,795.0,795.0,27.29351662456395,0.0,767.706483375436,0.0,0.0,795
27.285935092168238,0.0,-272.8593509216824,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.620651245203807,799.2,0.0,767.706483375436,1.0,888.0,-681723.3572373872,118,-45.07944033367796,0.0,118,-45.30003565192924,0.0,120,-39.121866441184416,0.0,118,-35.54502377060163,0.0,203,-13.368104194884467,0.0,118,-24.14900145380435,0.0,0.0,0.0075815323957122,0.0075815323957122,0.0,-681996.2165883089,-681996.2165883089,795.0,795.0,27.29351662456395,0.0,767.706483375436,0.0,0.0,795
27.285935092168238,0.0,-272.8593509216824,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.6378991163331325,799.2,0.0,769.706483375436,1.0,888.0,-683499.3572373872,120,-55.800647006764414,0.0,118,-16.637453163886015,0.0,120,-3.034563262809913,0.0,118,-6.216846427880787,0.0,203,-29.751847695177414,0.0,118,-7.654966787025739,0.0,0.0,0.0075815323957122,0.0075815323957122,0.0,-683772.2165883089,-683772.2165883089,797.0,797.0,27.29351662456395,0.0,769.706483375436,0.0,0.0,797
27.285935092168238,0.0,-272.8593509216824,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.6378991163331325,799.2,0.0,769.706483375436,1.0,888.0,-683499.3572373872,120,-24.22169865452116,0.0,118,-39.781505131517896,0.0,120,-33.493643345693584,0.0,118,-51.85559719835941,0.0,203,-45.7634399605946,0.0,118,-25.47760711461183,0.0,0.0,0.0075815323957122,0.0075815323957122,0.0,-683772.2165883089,-683772.2165883089,797.0,797.0,27.29351662456395,0.0,769.706483375436,0.0,0.0,797
27.285935092168238,0.0,-272.8593509216824,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.6378991163331325,799.2,0.0,769.706483375436,1.0,888.0,-683499.3572373872,120,-52.01944964260994,0.0,118,-49.70524242858762,0.0,120,-31.34946448876377,0.0,118,-14.626078068996309,0.0,203,-31.240384109339104,0.0,118,-30.17819391026687,0.0,0.0,0.0075815323957122,0.0075815323957122,0.0,-683772.2165883089,-683772.2165883089,797.0,797.0,27.29351662456395,0.0,769.706483375436,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-46.09898006110643,0.0,118,-7.636384898306645,0.0,120,-13.329332244962446,0.0,118,-34.51149297886545,0.0,203,-55.42382722422231,0.0,118,-56.5753366444397,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-18.713997172049922,0.0,118,-21.078776832483392,0.0,120,-46.1527111139158,0.0,118,-9.692159315239612,0.0,203,-36.22341691923684,0.0,118,-12.370034860656006,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-22.75376306518607,0.0,118,-15.475880794808177,0.0,120,-50.51505388505377,0.0,118,-2.502341276852529,0.0,203,-33.75846166619978,0.0,118,-13.137680741539683,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-32.03792899132137,0.0,118,-30.937306486984756,0.0,120,-8.36472486404258,0.0,118,-47.82997415179301,0.0,203,-8.196892124034363,0.0,118,-23.25357532797689,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-5.057881936861857,0.0,118,-27.532319923451563,0.0,120,-5.606401712069264,0.0,118,-5.067361173855818,0.0,203,-19.67870732610414,0.0,118,-36.57785452312754,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-32.73382204380143,0.0,118,-40.97399908040525,0.0,120,-45.251934118946174,0.0,118,-8.875042013089743,0.0,203,-31.974171868834688,0.0,118,-41.01932343112078,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-40.65541584010925,0.0,118,-47.91154461536466,0.0,120,-22.395703134080836,0.0,118,-40.168889437990835,0.0,203,-41.25844227960745,0.0,118,-31.61406536301289,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-55.81747483695147,0.0,118,-3.520644412986711,0.0,120,-18.2287486449548,0.0,118,-2.442890602762835,0.0,203,-29.571085176210378,0.0,118,-45.88973752967744,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-51.98968202876467,0.0,118,-57.534961468165854,0.0,120,-39.89086249411869,0.0,118,-25.453776889315016,0.0,203,-40.49656289050905,0.0,118,-2.34357105782383,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-52.20176798136053,0.0,118,-16.782290732252402,0.0,120,-54.95745753270621,0.0,118,-51.430770627894965,0.0,203,-59.65061807701324,0.0,118,-35.224837815021246,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-12.190899169277959,0.0,118,-19.755770988121256,0.0,120,-7.472610023152962,0.0,118,-15.694297246807384,0.0,203,-38.010343797763085,0.0,118,-59.41360175817825,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-24.650889909798128,0.0,118,-54.35004849039735,0.0,120,-28.259345654355396,0.0,118,-41.094710577253856,0.0,203,-41.507659538166955,0.0,118,-44.58893677764543,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-52.47806985917455,0.0,118,-55.17629110722519,0.0,120,-21.53350409308708,0.0,118,-56.582736837439256,0.0,203,-9.277497731735485,0.0,118,-55.411858413112135,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-3.1595582688980683,0.0,118,-3.100675575629903,0.0,120,-30.91458531939021,0.0,118,-43.645176671032196,0.0,203,-39.164865484701906,0.0,118,-3.0884862377225586,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-44.17632324073276,0.0,118,-12.34177815975831,0.0,120,-19.218033869225405,0.0,118,-48.7713682360676,0.0,203,-27.288714008585522,0.0,118,-24.30449336004504,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-38.54993357734199,0.0,118,-21.91772548712639,0.0,120,-35.99638659414367,0.0,118,-29.3891453608505,0.0,203,-46.29840225839158,0.0,118,-33.10792369085141,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-51.495877158919086,0.0,118,-12.669883271580733,0.0,120,-23.10253359075287,0.0,118,-16.85153541547586,0.0,203,-44.96866402761229,0.0,118,-35.56552688847901,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-19.85008793203033,0.0,118,-54.788315003457946,0.0,120,-45.965042964545106,0.0,118,-5.65949590485878,0.0,203,-19.5251595749999,0.0,118,-7.25513183206703,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-8.12827815371982,0.0,118,-59.213483233884624,0.0,120,-54.466919296390365,0.0,118,-54.00346480432394,0.0,203,-16.24763928686087,0.0,118,-7.6832158301983196,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-7.01637199514648,0.0,118,-56.3994604130859,0.0,120,-37.2348896095583,0.0,118,-30.918420325215266,0.0,203,-9.646957495452583,0.0,118,-40.10611695872214,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-14.478987672813886,0.0,118,-45.83593882170163,0.0,120,-43.867624437306524,0.0,118,-50.151786181063066,0.0,203,-8.998876341209188,0.0,118,-58.51412567350495,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.890524516165757,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-15.799761015780138,0.0,118,-0.540682421803127,0.0,120,-58.07565702611483,0.0,120,-36.94561753873445,0.0,203,-44.82787879185862,0.0,118,-8.415920417379365,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.890524516165757,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-32.82877577169293,0.0,118,-58.525581076671855,0.0,120,-55.76829967271921,0.0,120,-47.665687658801545,0.0,203,-35.31224363220308,0.0,118,-1.9519984326675477,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-16.798205727879555,0.0,118,-8.694826167722995,0.0,120,-24.650331783161846,0.0,120,-42.84398179461598,0.0,203,-18.964363807442435,0.0,118,-18.144440729625014,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-36.46686327587075,0.0,118,-24.885968799697118,0.0,120,-58.17557858337159,0.0,120,-55.31464233499812,0.0,203,-36.804729475677455,0.0,118,-20.001952380875426,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-22.024480221425037,0.0,118,-52.18557104326853,0.0,120,-9.378505207657355,0.0,120,-10.895735332619786,0.0,203,-55.30078128257342,0.0,118,-12.945923001693163,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-18.98380816921256,0.0,118,-31.71511021867954,0.0,120,-48.53488268217866,0.0,120,-7.265325340467273,0.0,203,-19.346093273630952,0.0,118,-11.17779396195,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-20.259178790257145,0.0,118,-27.38200519877835,0.0,120,-14.209620254224248,0.0,120,-19.20208735315218,0.0,203,-37.41333395227644,0.0,118,-55.127297667750014,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.873276645036431,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-33.98850745416939,0.0,118,-33.40258670702009,0.0,120,-54.573022980327565,0.0,120,-0.763082974280116,0.0,203,-58.30569430816472,0.0,118,-14.363335134664064,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-48.15856851561222,0.0,118,-14.996597896605092,0.0,203,-31.66995087555547,0.0,120,-32.09143154371549,0.0,203,-0.01432009712657667,0.0,118,-11.638046729107455,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-22.27972794974618,0.0,118,-36.42651540615938,0.0,203,-19.704536245466993,0.0,120,-50.27542352520371,0.0,203,-48.09267106755107,0.0,118,-49.20986110782652,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-10.881992831401012,0.0,118,-20.55103595635341,0.0,203,-35.315318636429495,0.0,120,-45.568658865673,0.0,203,-48.29619331653881,0.0,118,-29.595564589316357,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-25.22232776267771,0.0,118,-6.285347888501114,0.0,203,-59.73751540611128,0.0,120,-59.69323691935614,0.0,203,-28.249507450690068,0.0,118,-43.23510928808633,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-58.283079015612735,0.0,118,-3.824799642287444,0.0,203,-14.867461307716495,0.0,120,-57.00127527341744,0.0,203,-2.788627724928956,0.0,118,-33.38249109585782,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-36.44659037503663,0.0,118,-24.101145799746693,0.0,203,-25.81243564249695,0.0,120,-12.057156910005553,0.0,203,-3.7942692372809517,0.0,118,-8.599724855763643,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-50.85544365135781,0.0,118,-17.76007718392648,0.0,203,-3.001194101310627,0.0,120,-25.026893919565264,0.0,203,-4.770752290587426,0.0,118,-27.779881820489788,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-58.79863587453099,0.0,118,-8.613204552772459,0.0,203,-18.70236118778925,0.0,120,-46.001047028304264,0.0,203,-51.67049421219532,0.0,118,-18.34370931574725,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-53.51095704227596,0.0,118,-33.173234771791996,0.0,203,-22.880607500722057,0.0,120,-30.885131719662347,0.0,203,-15.217911051408437,0.0,118,-17.52663092225722,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,7.589063296903462,799.2,0.0,880.0,1.0,888.0,-781440.0,118,-20.814831350131946,0.0,118,-24.002591144088466,0.0,203,-50.52916117937408,0.0,120,-31.104621561162936,0.0,203,-24.961610288437054,0.0,118,-0.14480932137179048,0.0,0.0,0.0,0.0,0.0,-781440.0,-781440.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-39.66621176850941,0.0,118,-41.712007301813365,0.0,118,-22.82037319676506,0.0,120,-46.04826629692995,0.0,203,-22.27514261594983,0.0,118,-53.78334546436086,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-21.199982272242647,0.0,118,-44.82607575646219,0.0,118,-8.232162248971884,0.0,120,-39.69769968757892,0.0,203,-34.67440522097584,0.0,118,-27.408704901704827,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-8.816885241144423,0.0,118,-25.731111929272167,0.0,118,-46.920790869074146,0.0,120,-21.366219490291712,0.0,203,-14.753320984562183,0.0,118,-24.130478698769092,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-38.35092552243489,0.0,118,-53.85384495358655,0.0,118,-17.272294079030132,0.0,120,-16.475215238480757,0.0,203,-38.851659864370774,0.0,118,-51.85446314228924,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-36.095747145538844,0.0,118,-32.6412087664641,0.0,118,-24.977565107998934,0.0,120,-57.91237724262521,0.0,203,-13.392990576172366,0.0,118,-48.150915972368026,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-30.012575941814607,0.0,118,-46.115439425685906,0.0,118,-3.437384054956225,0.0,120,-38.12821400711427,0.0,203,-17.599073494600773,0.0,118,-7.005603845973072,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-26.578177745073177,0.0,118,-58.28523956237121,0.0,118,-48.666459304136495,0.0,120,-58.4975102424694,0.0,203,-15.849356102713024,0.0,118,-44.96638280612598,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-19.061241481048775,0.0,118,-57.8870844844318,0.0,118,-38.1018052891692,0.0,120,-41.10261923828561,0.0,203,-25.870583343421917,0.0,118,-56.04592749040895,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.856028773907106,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-21.6819122916173,0.0,118,-54.04793368432094,0.0,118,-3.2842607313354066,0.0,120,-9.97645381404816,0.0,203,-16.328816080560255,0.0,118,-3.1303231111377072,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.657678255919856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.457727152173405,0.0,118,-13.673217733035369,0.0,118,-56.97563485619667,0.0,120,-38.562612215669155,0.0,180,-28.41422107671868,0.0,118,-9.406741137721218,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.657678255919856,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-15.709759943700982,0.0,118,-4.484346923701259,0.0,118,-24.87563635032715,0.0,120,-42.23883547490589,0.0,180,-28.7386435494047,0.0,118,-46.3364661522363,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
