balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1960.3744566035484,0.0,-19603.744566035486,1240.9191563692066,7615.715195047515,0.0,-0.0,0.3269010286885059,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.696407110374025,0.0,120,-6.698004268050135,0.0,120,-5.4205224048778184,0.0,120,-21.347027894631793,0.0,120,-57.50689039719242,0.0,120,-13.650309935198102,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1240.9191563692066,0.0,720
1960.3744566035484,0.0,-19603.744566035486,1240.9191563692066,8732.542435779802,0.0,-0.0,0.37484031797549877,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.502949832415155,0.0,120,-58.9985654238358,0.0,120,-58.60914774744798,0.0,120,-51.41542852357668,0.0,120,-18.347384694415187,0.0,120,-38.26465430700745,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1240.9191563692066,0.0,720
1960.3744566035484,0.0,-19603.744566035486,1180.9191563692066,9849.369676512088,0.0,-0.0,0.4227796072624916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.956489715754806,0.0,180,-24.22596193282002,0.0,120,-27.267017833886577,0.0,120,-2.858628756102861,0.0,120,-42.565579802436496,0.0,120,-13.756222224994097,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1180.9191563692066,0.0,780
1960.3744566035484,0.0,-19603.744566035486,1180.9191563692066,10912.196917244373,0.0,-0.0,0.46840097169317424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.21303817255836,0.0,180,-20.783278689012498,0.0,120,-46.31341880380768,0.0,120,-21.010882985156478,0.0,120,-33.11651213794196,0.0,120,-59.886106235193715,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1180.9191563692066,0.0,780
1960.3744566035484,0.0,-19603.744566035486,1180.9191563692066,11975.024157976659,0.0,-0.0,0.514022336123857,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.234558832403685,0.0,180,-43.696281409800534,0.0,120,-2.9523946546906354,0.0,120,-19.463726219019883,0.0,120,-1.4408154774381776,0.0,120,-32.837584575958765,0.0,0.0,0.544699765658113,0.544699765658113,0.0,-19603.744566035486,-19603.744566035486,1960.9191563692066,1960.9191563692066,1960.9191563692066,0.0,0.0,1180.9191563692066,0.0,780
1918.5949310526967,0.0,-19185.949310526965,1139.128022169966,13037.851398708945,0.0,-0.0,0.5596437005545397,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.39836471671402,0.0,180,-3.363832278856329,0.0,120,-44.24223178672671,0.0,120,-17.28172216093778,0.0,120,-45.6973799510513,0.0,120,-30.513520166626396,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1139.128022169966,0.0,780
1918.5949310526967,0.0,-19185.949310526965,1139.128022169966,14063.066618661915,0.0,-0.0,0.6036505865063255,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.87338073314127,0.0,180,-27.28115712119727,0.0,120,-41.6090875265195,0.0,120,-1.567403495231754,0.0,120,-58.37221634505571,0.0,120,-17.079238240636535,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1139.128022169966,0.0,780
1918.5949310526967,0.0,-19185.949310526965,1201.128022169966,15088.281838614885,0.0,-0.0,0.6476574724581114,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.2111521240966,0.0,120,-37.02245204504931,0.0,120,-52.24578015687573,0.0,120,-37.63412452952133,0.0,120,-50.59748068772933,0.0,120,-12.91980567934084,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1201.128022169966,0.0,718
1918.5949310526967,0.0,-19185.949310526965,1201.128022169966,16169.297058567854,0.0,-0.0,0.6940595474280844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.304839348366556,0.0,120,-28.186054443797723,0.0,120,-20.51721777980287,0.0,120,-16.592078991940898,0.0,120,-23.040970598438243,0.0,120,-0.14292269458867857,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1201.128022169966,0.0,718
1918.5949310526967,0.0,-19185.949310526965,1201.128022169966,17250.312278520825,0.0,-0.0,0.7404616223980575,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.428097824227756,0.0,120,-32.50818560339185,0.0,120,-43.228442014423656,0.0,120,-35.497418822437304,0.0,120,-54.52313563453196,0.0,120,-46.57366381346109,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1201.128022169966,0.0,718
1918.5949310526967,0.0,-19185.949310526965,1201.128022169966,18331.327498473795,0.0,-0.0,0.7868636973680304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.261462096106246,0.0,120,-26.623179863075105,0.0,120,-37.18172838542188,0.0,120,-0.013739477595902105,0.0,120,-35.921550742584216,0.0,120,-10.95888689194884,0.0,0.0,0.533091117269435,0.533091117269435,0.0,-19185.949310526965,-19185.949310526965,1919.128022169966,1919.128022169966,1919.128022169966,0.0,0.0,1201.128022169966,0.0,718
1734.9884710994656,0.0,-17349.88471099466,1017.470546251202,19412.342718426764,0.0,-0.0,0.8332657723380034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.49092278071742,0.0,120,-26.984830238427932,0.0,120,-32.14976867367863,0.0,120,-25.254812437088393,0.0,120,-14.138188301349249,0.0,120,-39.33378329260074,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1017.470546251202,0.0,718
1734.9884710994656,0.0,-17349.88471099466,1019.470546251202,20328.066210052846,0.0,-0.0,0.8725727768333217,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.193095544205335,0.0,120,-12.093524854289683,0.0,120,-26.449655543942466,0.0,120,-2.161713444618165,0.0,120,-13.100371865843702,0.0,118,-11.427451918636592,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1019.470546251202,0.0,716
1734.9884710994656,0.0,-17349.88471099466,1019.470546251202,21245.589701678928,0.0,-0.0,0.911957045490517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.24580592287408,0.0,120,-54.81104892247547,0.0,120,-28.242009023686272,0.0,120,-52.99612176157554,0.0,120,-21.948833826570556,0.0,118,-53.32839495611084,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1019.470546251202,0.0,716
1734.9884710994656,0.0,-17349.88471099466,1019.470546251202,22163.11319330501,0.0,-0.0,0.9513413141477123,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.2721324302547,0.0,120,-48.143036525264385,0.0,120,-8.22983599153625,0.0,120,-55.53546728302196,0.0,120,-32.38654962052547,0.0,118,-58.22448298009009,0.0,0.0,0.482075151736445,0.482075151736445,0.0,-17349.88471099466,-17349.88471099466,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1019.470546251202,0.0,716
1734.9884710994656,0.0,-17349.88471099466,240.07035007656668,23080.63668493109,0.0,-0.0,0.9907255828049075,0.36094485086520944,0.0,799.2,779.4001961746353,0.0,1.0,888.0,622896.6367827685,118,-0.38285689233019005,0.0,120,-30.534353329951113,0.0,120,-33.01800485500008,0.0,120,-14.372863263234287,0.0,120,-8.124214029697882,0.0,118,-38.17357996356335,0.0,0.0,0.482075151736445,0.482075151736445,0.0,605546.7520717739,605546.7520717739,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1019.470546251202,0.0,716
1734.9884710994656,0.0,-17349.88471099466,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1019.470546251202,0.0,1.0,888.0,814760.8605639606,118,-55.41733535970893,0.0,120,-8.352494271075422,0.0,120,-14.077175487240448,0.0,120,-39.27177935799409,0.0,120,-47.98688441142788,0.0,118,-17.082993566277455,0.0,0.0,0.482075151736445,0.482075151736445,0.0,797410.975852966,797410.975852966,1735.470546251202,1735.470546251202,1735.470546251202,0.0,0.0,1019.470546251202,0.0,716
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,740.3319084910936,0.0,1.0,888.0,591673.2612660821,118,-9.336715305254879,0.0,120,-19.55258533591981,0.0,120,-3.54439064035476,0.0,120,-31.863286158606513,0.0,120,-0.5858309343620594,0.0,118,-20.902256426291142,0.0,0.0,0.404536641247526,0.404536641247526,0.0,577113.9875475836,577113.9875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,740.3319084910936,0.0,716
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,740.3319084910936,0.0,1.0,888.0,591673.2612660821,118,-24.803160163634676,0.0,120,-26.65141743847178,0.0,120,-32.785820113729336,0.0,120,-57.30275239669274,0.0,120,-59.878987070050414,0.0,118,-33.25245042022402,0.0,0.0,0.404536641247526,0.404536641247526,0.0,577113.9875475836,577113.9875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,740.3319084910936,0.0,716
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,740.3319084910936,0.0,1.0,888.0,591673.2612660821,118,-23.455450792720214,0.0,120,-57.331527465101,0.0,120,-14.233223191005388,0.0,120,-10.18789712253559,0.0,120,-54.142986932812114,0.0,118,-51.13485658950012,0.0,0.0,0.404536641247526,0.404536641247526,0.0,577113.9875475836,577113.9875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,740.3319084910936,0.0,716
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,740.3319084910936,0.0,1.0,888.0,591673.2612660821,118,-14.979847845839572,0.0,120,-8.89183222858268,0.0,120,-26.394167285949052,0.0,120,-18.342610232203054,0.0,120,-40.56035452213197,0.0,118,-24.982884876184766,0.0,0.0,0.404536641247526,0.404536641247526,0.0,577113.9875475836,577113.9875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,740.3319084910936,0.0,716
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,740.3319084910936,0.0,1.0,888.0,591673.2612660821,118,-32.41214889630652,0.0,120,-16.81771050737076,0.0,120,-8.151368823198057,0.0,120,-51.76250783638882,0.0,120,-32.73165166703677,0.0,118,-46.066761365646215,0.0,0.0,0.404536641247526,0.404536641247526,0.0,577113.9875475836,577113.9875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,740.3319084910936,0.0,716
1455.9273718498462,0.0,-14559.273718498462,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,740.3319084910936,0.0,1.0,888.0,591673.2612660821,118,-47.738226389412326,0.0,120,-5.014938057670841,0.0,120,-20.86523791475792,0.0,120,-30.518550365087222,0.0,120,-45.447042533427364,0.0,118,-31.13705423646306,0.0,0.0,0.404536641247526,0.404536641247526,0.0,577113.9875475836,577113.9875475836,1456.3319084910936,1456.3319084910936,1456.3319084910936,0.0,0.0,740.3319084910936,0.0,716
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,150.144941033122,0.0,1.0,888.0,119995.8368736711,118,-9.433688771230923,0.0,120,-32.413074315176324,0.0,120,-58.12525922361945,0.0,120,-32.23096809159235,0.0,120,-11.906514380655844,0.0,118,-0.33131240832647846,0.0,0.0,0.240595816953645,0.240595816953645,0.0,111336.79342150941,111336.79342150941,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,150.144941033122,0.0,716
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,150.144941033122,0.0,1.0,888.0,119995.8368736711,118,-6.330983948214602,0.0,120,-39.2854328771639,0.0,120,-55.26094018213523,0.0,120,-57.313530774739846,0.0,120,-32.62229204825461,0.0,118,-8.259447924172063,0.0,0.0,0.240595816953645,0.240595816953645,0.0,111336.79342150941,111336.79342150941,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,150.144941033122,0.0,716
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,150.144941033122,0.0,1.0,888.0,119995.8368736711,118,-59.47131541957617,0.0,120,-10.552750452069944,0.0,120,-35.583376418084505,0.0,120,-32.83112711270902,0.0,120,-4.657226681847366,0.0,118,-35.14353850079261,0.0,0.0,0.240595816953645,0.240595816953645,0.0,111336.79342150941,111336.79342150941,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,150.144941033122,0.0,716
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,150.144941033122,0.0,1.0,888.0,119995.8368736711,118,-32.938548112834326,0.0,120,-31.355634938951667,0.0,120,-58.4718001242529,0.0,120,-44.46890248921753,0.0,120,-40.100906477337176,0.0,118,-35.89984401532363,0.0,0.0,0.240595816953645,0.240595816953645,0.0,111336.79342150941,111336.79342150941,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,150.144941033122,0.0,716
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,150.144941033122,0.0,1.0,888.0,119995.8368736711,118,-2.5961489575749352,0.0,120,-0.6821511572955052,0.0,120,-15.051580982670874,0.0,120,-49.19224433329015,0.0,120,-57.97742561439624,0.0,118,-38.87802936501019,0.0,0.0,0.240595816953645,0.240595816953645,0.0,111336.79342150941,111336.79342150941,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,150.144941033122,0.0,716
865.9043452161684,0.0,-8659.043452161684,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,150.144941033122,0.0,1.0,888.0,119995.8368736711,118,-43.5783389981566,0.0,120,-27.093446840857077,0.0,120,-44.18132623198091,0.0,120,-9.140924089861697,0.0,120,-55.28686042310863,0.0,118,-43.79840266707805,0.0,0.0,0.240595816953645,0.240595816953645,0.0,111336.79342150941,111336.79342150941,866.144941033122,866.144941033122,866.144941033122,0.0,0.0,150.144941033122,0.0,716
312.6149016492431,0.0,-3126.149016492431,0.0,23296.7,403.2982367498541,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.85842237956058,0.0,120,-4.548134266246173,0.0,120,-6.854565161180632,0.0,120,-55.81458397112288,0.0,120,-43.58552886331452,0.0,118,-15.998494658591271,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,716.0,716.0,312.7017632501459,0.0,403.2982367498541,0.0,0.0,716
312.6149016492431,0.0,-3126.149016492431,0.0,22848.59084805572,403.2982367498541,-0.0,0.9807651233031167,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.649166739543343,0.0,120,-35.086428971744674,0.0,120,-10.163019959312676,0.0,120,-51.33627688049458,0.0,120,-55.50029281159859,0.0,118,-53.39436577201118,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,716.0,716.0,312.7017632501459,0.0,403.2982367498541,0.0,0.0,716
312.6149016492431,0.0,-3126.149016492431,0.0,22400.481696111437,403.2982367498541,-0.0,0.9615302466062333,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.929344795376057,0.0,120,-59.81952823249183,0.0,120,-15.082623053423905,0.0,120,-57.50647247680124,0.0,120,-43.32527548585778,0.0,118,-19.927547274240023,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,716.0,716.0,312.7017632501459,0.0,403.2982367498541,0.0,0.0,716
312.6149016492431,0.0,-3126.149016492431,0.0,21952.372544167156,403.2982367498541,-0.0,0.94229536990935,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.06334899808545,0.0,120,-48.48083363679247,0.0,120,-19.171612488064532,0.0,120,-24.98284697826391,0.0,120,-0.7416905074174629,0.0,118,-15.521246493295951,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,716.0,716.0,312.7017632501459,0.0,403.2982367498541,0.0,0.0,716
312.6149016492431,0.0,-3126.149016492431,0.0,21504.263392222874,403.2982367498541,-0.0,0.9230604932124667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.725086815098486,0.0,120,-39.719472892697894,0.0,120,-27.11566469811785,0.0,120,-9.339624365649799,0.0,120,-32.70122831178991,0.0,118,-25.980795385421615,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,716.0,716.0,312.7017632501459,0.0,403.2982367498541,0.0,0.0,716
312.6149016492431,0.0,-3126.149016492431,0.0,21056.154240278593,403.2982367498541,-0.0,0.9038256165155834,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.339261495838297,0.0,120,-11.674230085141213,0.0,120,-8.264657678810813,0.0,120,-10.612057208602012,0.0,120,-9.086881417289321,0.0,118,-25.235273367903506,0.0,0.0,0.0868616009028183,0.0868616009028183,0.0,-3126.149016492431,-3126.149016492431,716.0,716.0,312.7017632501459,0.0,403.2982367498541,0.0,0.0,716
0.0,0.0,-0.0,0.0,20608.04508833431,716.0,-0.0,0.8845907398187001,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.643249833088584,0.0,120,-40.70925974028461,0.0,120,-31.77711322638457,0.0,120,-22.266175980395722,0.0,120,-15.205452593139004,0.0,118,-21.500481398906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19812.489532778756,714.0,-0.0,0.8504418880261477,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.08638580608145,0.0,118,-57.21893522107449,0.0,120,-3.703776037144737,0.0,120,-22.379423388872347,0.0,120,-41.72075107550365,0.0,118,-41.060978644849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19019.156199445424,714.0,-0.0,0.8163884240877645,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.037872005942911,0.0,118,-42.56987424215542,0.0,120,-20.7842673567291,0.0,120,-24.630007157574905,0.0,120,-39.22053045021234,0.0,118,-25.475332886977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18225.822866112092,716.0,-0.0,0.7823349601493813,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.734569060339297,0.0,120,-35.609419995550496,0.0,120,-3.1429209652927814,0.0,120,-38.54197306391203,0.0,120,-52.09158194719916,0.0,118,-48.18129123335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17430.267310556537,716.0,-0.0,0.748186108356829,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.87125934363355,0.0,120,-39.25367284717937,0.0,120,-37.61445599494038,0.0,120,-53.937242825326834,0.0,120,-14.060408341915432,0.0,118,-1.1665469353843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16634.711755000983,716.0,-0.0,0.7140372565642765,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.93464536728647,0.0,120,-52.79824677930762,0.0,120,-15.019896774078727,0.0,120,-18.99754112294573,0.0,120,-56.74499000614076,0.0,118,-0.0454672980460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15839.156199445428,714.0,-0.0,0.6798884047717242,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.32491936521062,0.0,118,-56.858267344259076,0.0,120,-29.283642913883217,0.0,120,-14.340779762947971,0.0,120,-14.262030191963904,0.0,118,-29.29620581883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15045.822866112094,714.0,-0.0,0.6458349408333409,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.89090598177268,0.0,118,-30.263687076401446,0.0,120,-58.596160465675865,0.0,120,-24.148934865237802,0.0,120,-48.744259215552084,0.0,118,-37.88601697643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14252.48953277876,714.0,-0.0,0.6117814768949577,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.140749889310676,0.0,118,-29.202516594380388,0.0,120,-36.09195022990621,0.0,120,-16.70762149351677,0.0,120,-37.30842751327504,0.0,118,-58.51865123637441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13459.156199445426,714.0,-0.0,0.5777280129565744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.100133400863896,0.0,118,-15.151851480655553,0.0,120,-38.33700909588118,0.0,120,-21.418264984442075,0.0,120,-44.078043586862854,0.0,118,-38.79494203997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12665.822866112092,714.0,-0.0,0.543674549018191,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.096285362981305,0.0,118,-47.99646631438824,0.0,120,-4.522936102882551,0.0,120,-14.277960951550458,0.0,120,-50.70390869601067,0.0,118,-3.086962883169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11872.489532778758,714.0,-0.0,0.5096210850798077,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.070166163419604,0.0,118,-13.567937137141811,0.0,120,-31.574895023690136,0.0,120,-18.52178950256989,0.0,120,-37.948816288608995,0.0,118,-47.368786041309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11079.156199445424,714.0,-0.0,0.4755676211414245,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.98121598002822,0.0,118,-57.211051389918964,0.0,120,-54.779500271998195,0.0,120,-56.96941546694201,0.0,120,-38.7550843381128,0.0,118,-19.18124017941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10285.82286611209,714.0,-0.0,0.4415141572030412,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.974028934188226,0.0,118,-44.318214331269964,0.0,120,-27.00291594685939,0.0,120,-48.686441236679066,0.0,120,-7.093193296185822,0.0,118,-12.014638390458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9492.489532778756,714.0,-0.0,0.4074606932646579,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.72391700414688,0.0,118,-26.268187831276318,0.0,120,-36.07968809572696,0.0,120,-34.55085853698545,0.0,120,-53.16077218841839,0.0,118,-41.174689605795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8699.156199445422,714.0,-0.0,0.3734072293262746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.705933061107615,0.0,118,-32.810717007418255,0.0,120,-28.290180515458403,0.0,120,-21.971209815095754,0.0,120,-51.24634620846691,0.0,118,-8.280772996132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
