balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
574.2853627115735,0.0,-5742.853627115735,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.367783976527447,799.2,0.0,143.55506925210761,1.0,888.0,-127476.90149587156,120,-52.95740689449849,0.0,120,-0.6075782138339458,0.0,120,-9.418962015225903,0.0,120,-34.41418802257211,0.0,118,-7.431597314792741,0.0,120,-17.9409633444766,0.0,0.0,0.159568036318859,0.159568036318859,0.0,-133219.7551229873,-133219.7551229873,718.0,718.0,574.4449307478924,0.0,143.55506925210761,0.0,0.0,718
574.2853627115735,0.0,-5742.853627115735,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.367783976527447,799.2,0.0,143.55506925210761,1.0,888.0,-127476.90149587156,120,-2.035666758073136,0.0,120,-58.73458060740576,0.0,120,-27.70177443405344,0.0,120,-43.41641243740176,0.0,118,-24.767258679893622,0.0,120,-29.47691482051525,0.0,0.0,0.159568036318859,0.159568036318859,0.0,-133219.7551229873,-133219.7551229873,718.0,718.0,574.4449307478924,0.0,143.55506925210761,0.0,0.0,718
574.2853627115735,0.0,-5742.853627115735,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.367783976527447,799.2,0.0,143.55506925210761,1.0,888.0,-127476.90149587156,120,-25.538761788082315,0.0,120,-20.28091313006334,0.0,120,-48.011393625174506,0.0,120,-40.16700872790664,0.0,118,-47.40123770049571,0.0,120,-25.3811347316581,0.0,0.0,0.159568036318859,0.159568036318859,0.0,-133219.7551229873,-133219.7551229873,718.0,718.0,574.4449307478924,0.0,143.55506925210761,0.0,0.0,718
1062.5554139125059,0.0,-10625.554139125059,344.85065020422917,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.032016839132485,0.0,120,-56.74482663235278,0.0,120,-6.340667106102007,0.0,120,-4.269933115129387,0.0,118,-43.82537566596951,0.0,120,-15.8165535020037,0.0,0.0,0.295236291723397,0.295236291723397,0.0,-10625.554139125059,-10625.554139125059,1062.8506502042292,1062.8506502042292,1062.8506502042292,0.0,0.0,344.85065020422917,0.0,718
1062.5554139125059,0.0,-10625.554139125059,344.85065020422917,310.3655851838063,0.0,-0.0,0.013322298230384829,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.18468306267267,0.0,120,-41.08429200331118,0.0,120,-36.14596597894804,0.0,120,-39.30618639191538,0.0,118,-23.50747522979156,0.0,120,-31.460212751671953,0.0,0.0,0.295236291723397,0.295236291723397,0.0,-10625.554139125059,-10625.554139125059,1062.8506502042292,1062.8506502042292,1062.8506502042292,0.0,0.0,344.85065020422917,0.0,718
1062.5554139125059,0.0,-10625.554139125059,344.85065020422917,620.7311703676125,0.0,-0.0,0.026644596460769658,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.097239291707226,0.0,120,-50.979369611588226,0.0,120,-55.33965610157062,0.0,120,-4.283288054774442,0.0,118,-2.916706537110896,0.0,120,-17.51429582307107,0.0,0.0,0.295236291723397,0.295236291723397,0.0,-10625.554139125059,-10625.554139125059,1062.8506502042292,1062.8506502042292,1062.8506502042292,0.0,0.0,344.85065020422917,0.0,718
1062.5554139125059,0.0,-10625.554139125059,344.85065020422917,931.0967555514188,0.0,-0.0,0.03996689469115449,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.708861877682935,0.0,120,-50.54602995021693,0.0,120,-4.478969655746237,0.0,120,-11.651253688017382,0.0,118,-49.426347470173944,0.0,120,-15.288078447806326,0.0,0.0,0.295236291723397,0.295236291723397,0.0,-10625.554139125059,-10625.554139125059,1062.8506502042292,1062.8506502042292,1062.8506502042292,0.0,0.0,344.85065020422917,0.0,718
1062.5554139125059,0.0,-10625.554139125059,344.85065020422917,1241.462340735225,0.0,-0.0,0.053289192921539316,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.86003441981499,0.0,120,-45.93121175800496,0.0,120,-58.075555499461736,0.0,120,-42.55545899859435,0.0,118,-5.268850269473562,0.0,120,-48.66515568168105,0.0,0.0,0.295236291723397,0.295236291723397,0.0,-10625.554139125059,-10625.554139125059,1062.8506502042292,1062.8506502042292,1062.8506502042292,0.0,0.0,344.85065020422917,0.0,718
1062.5554139125059,0.0,-10625.554139125059,344.85065020422917,1551.8279259190313,0.0,-0.0,0.06661149115192415,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.66926662467847,0.0,120,-37.51684782582769,0.0,120,-42.68853685578018,0.0,120,-48.767307149807245,0.0,118,-5.2946844847860275,0.0,120,-11.537646841166598,0.0,0.0,0.295236291723397,0.295236291723397,0.0,-10625.554139125059,-10625.554139125059,1062.8506502042292,1062.8506502042292,1062.8506502042292,0.0,0.0,344.85065020422917,0.0,718
1243.9400955909382,0.0,-12439.400955909383,528.2857305160815,1862.1935111028374,0.0,-0.0,0.07993378938230897,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.85371980051707,0.0,120,-14.057486494229778,0.0,120,-1.917663742950244,0.0,120,-27.226045663991712,0.0,118,-46.46469519273249,0.0,120,-10.878326386763298,0.0,0.0,0.345634925143356,0.345634925143356,0.0,-12439.400955909383,-12439.400955909383,1244.2857305160815,1244.2857305160815,1244.2857305160815,0.0,0.0,528.2857305160815,0.0,716
1243.9400955909382,0.0,-12439.400955909383,528.2857305160815,2337.6506685673107,0.0,-0.0,0.10034256648226189,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.68279124958352,0.0,120,-57.34030880772278,0.0,120,-17.210630759913617,0.0,120,-53.16630470659502,0.0,118,-33.86275326390121,0.0,120,-36.477698215511275,0.0,0.0,0.345634925143356,0.345634925143356,0.0,-12439.400955909383,-12439.400955909383,1244.2857305160815,1244.2857305160815,1244.2857305160815,0.0,0.0,528.2857305160815,0.0,716
1243.9400955909382,0.0,-12439.400955909383,528.2857305160815,2813.107826031784,0.0,-0.0,0.12075134358221482,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.760302736991685,0.0,120,-49.16308662780175,0.0,120,-25.010155551513208,0.0,120,-45.88496417952013,0.0,118,-11.314536733796107,0.0,120,-59.83468251300388,0.0,0.0,0.345634925143356,0.345634925143356,0.0,-12439.400955909383,-12439.400955909383,1244.2857305160815,1244.2857305160815,1244.2857305160815,0.0,0.0,528.2857305160815,0.0,716
1243.9400955909382,0.0,-12439.400955909383,528.2857305160815,3288.5649834962574,0.0,-0.0,0.14116012068216774,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.49115278884438,0.0,120,-1.6237908851126615,0.0,120,-53.10435600347245,0.0,120,-50.987912933211064,0.0,118,-5.093445903946032,0.0,120,-30.609455761926945,0.0,0.0,0.345634925143356,0.345634925143356,0.0,-12439.400955909383,-12439.400955909383,1244.2857305160815,1244.2857305160815,1244.2857305160815,0.0,0.0,528.2857305160815,0.0,716
1243.9400955909382,0.0,-12439.400955909383,528.2857305160815,3764.0221409607307,0.0,-0.0,0.16156889778212066,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.297614886239835,0.0,120,-59.04591289222198,0.0,120,-13.0597117233937,0.0,120,-54.94779857524711,0.0,118,-55.9850858397168,0.0,120,-20.53197507243045,0.0,0.0,0.345634925143356,0.345634925143356,0.0,-12439.400955909383,-12439.400955909383,1244.2857305160815,1244.2857305160815,1244.2857305160815,0.0,0.0,528.2857305160815,0.0,716
1243.9400955909382,0.0,-12439.400955909383,528.2857305160815,4239.4792984252035,0.0,-0.0,0.18197767488207356,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.81513352382167,0.0,120,-56.93931128109745,0.0,120,-11.806789668670419,0.0,120,-53.65553238248696,0.0,118,-46.79592507104796,0.0,120,-8.643747625386453,0.0,0.0,0.345634925143356,0.345634925143356,0.0,-12439.400955909383,-12439.400955909383,1244.2857305160815,1244.2857305160815,1244.2857305160815,0.0,0.0,528.2857305160815,0.0,716
1047.4382342967438,0.0,-10474.382342967438,331.72927020513407,4714.936455889677,0.0,-0.0,0.2023864519820265,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.48751500179969,0.0,120,-40.93191337662714,0.0,120,-45.97897434520538,0.0,120,-1.6063144497225434,0.0,118,-15.809633879435232,0.0,120,-22.92381677297827,0.0,0.0,0.291035908390315,0.291035908390315,0.0,-10474.382342967438,-10474.382342967438,1047.729270205134,1047.729270205134,1047.729270205134,0.0,0.0,331.72927020513407,0.0,716
1047.4382342967438,0.0,-10474.382342967438,331.72927020513407,5013.492799074297,0.0,-0.0,0.21520184399826142,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.980708704217491,0.0,120,-35.62834501457355,0.0,120,-31.690956061780696,0.0,120,-21.484937595097378,0.0,118,-28.584634727611032,0.0,120,-56.49453769420186,0.0,0.0,0.291035908390315,0.291035908390315,0.0,-10474.382342967438,-10474.382342967438,1047.729270205134,1047.729270205134,1047.729270205134,0.0,0.0,331.72927020513407,0.0,716
1047.4382342967438,0.0,-10474.382342967438,331.72927020513407,5312.0491422589175,0.0,-0.0,0.22801723601449636,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.719702015346407,0.0,120,-11.432638137354585,0.0,120,-16.93044413989561,0.0,120,-8.949559313714616,0.0,118,-56.36576759968823,0.0,120,-0.8865410728043499,0.0,0.0,0.291035908390315,0.291035908390315,0.0,-10474.382342967438,-10474.382342967438,1047.729270205134,1047.729270205134,1047.729270205134,0.0,0.0,331.72927020513407,0.0,716
1047.4382342967438,0.0,-10474.382342967438,331.72927020513407,5610.605485443538,0.0,-0.0,0.2408326280307313,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.53791154865928,0.0,120,-7.025198867846775,0.0,120,-57.02920398010119,0.0,120,-18.126408884407688,0.0,118,-44.90006358458043,0.0,120,-11.103303520796771,0.0,0.0,0.291035908390315,0.291035908390315,0.0,-10474.382342967438,-10474.382342967438,1047.729270205134,1047.729270205134,1047.729270205134,0.0,0.0,331.72927020513407,0.0,716
1047.4382342967438,0.0,-10474.382342967438,331.72927020513407,5909.161828628158,0.0,-0.0,0.25364802004696624,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.012516816444673,0.0,120,-46.693433785983636,0.0,120,-15.864296387498197,0.0,120,-13.63842792986151,0.0,118,-31.067251736117388,0.0,120,-45.585984372064324,0.0,0.0,0.291035908390315,0.291035908390315,0.0,-10474.382342967438,-10474.382342967438,1047.729270205134,1047.729270205134,1047.729270205134,0.0,0.0,331.72927020513407,0.0,716
1047.4382342967438,0.0,-10474.382342967438,331.72927020513407,6207.718171812779,0.0,-0.0,0.2664634120632012,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.226776847415987,0.0,120,-0.20213996718796423,0.0,120,-57.0702635330456,0.0,120,-3.7300499591709224,0.0,118,-43.99601125977155,0.0,120,-40.77544281123645,0.0,0.0,0.291035908390315,0.291035908390315,0.0,-10474.382342967438,-10474.382342967438,1047.729270205134,1047.729270205134,1047.729270205134,0.0,0.0,331.72927020513407,0.0,716
834.5271398941002,0.0,-8345.271398941002,118.75901739893322,6506.274514997399,0.0,-0.0,0.27927880407943606,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.595588112935905,0.0,120,-34.008269526368,0.0,120,-43.58288023361347,0.0,120,-59.40945143252688,0.0,118,-57.83839398187556,0.0,120,-37.755559252695654,0.0,0.0,0.231877504833037,0.231877504833037,0.0,-8345.271398941002,-8345.271398941002,834.7590173989332,834.7590173989332,834.7590173989332,0.0,0.0,118.75901739893322,0.0,716
834.5271398941002,0.0,-8345.271398941002,118.75901739893322,6613.157630656438,0.0,-0.0,0.2838667120517686,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.71099500330148,0.0,120,-15.951395672321421,0.0,120,-13.729658917352142,0.0,120,-5.738609677414388,0.0,118,-19.175404020346246,0.0,120,-43.49687420001866,0.0,0.0,0.231877504833037,0.231877504833037,0.0,-8345.271398941002,-8345.271398941002,834.7590173989332,834.7590173989332,834.7590173989332,0.0,0.0,118.75901739893322,0.0,716
834.5271398941002,0.0,-8345.271398941002,118.75901739893322,6720.040746315478,0.0,-0.0,0.28845462002410116,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.41748690459333,0.0,120,-14.38284873757331,0.0,120,-31.971564032148724,0.0,120,-40.521530049408796,0.0,118,-44.78788510219906,0.0,120,-51.43688959498859,0.0,0.0,0.231877504833037,0.231877504833037,0.0,-8345.271398941002,-8345.271398941002,834.7590173989332,834.7590173989332,834.7590173989332,0.0,0.0,118.75901739893322,0.0,716
834.5271398941002,0.0,-8345.271398941002,120.75901739893322,6826.923861974517,0.0,-0.0,0.2930425279964337,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.82754750754428,0.0,120,-28.038653223529224,0.0,120,-10.940855273327362,0.0,118,-18.45200299020443,0.0,118,-50.226463769566045,0.0,120,-15.609144106540434,0.0,0.0,0.231877504833037,0.231877504833037,0.0,-8345.271398941002,-8345.271398941002,834.7590173989332,834.7590173989332,834.7590173989332,0.0,0.0,120.75901739893322,0.0,714
834.5271398941002,0.0,-8345.271398941002,120.75901739893322,6935.606977633557,0.0,-0.0,0.29770770013064324,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.41146029436628,0.0,120,-8.013710347411395,0.0,120,-23.159746782201736,0.0,118,-59.78965124687758,0.0,118,-10.424432543088004,0.0,120,-46.64320233373545,0.0,0.0,0.231877504833037,0.231877504833037,0.0,-8345.271398941002,-8345.271398941002,834.7590173989332,834.7590173989332,834.7590173989332,0.0,0.0,120.75901739893322,0.0,714
834.5271398941002,0.0,-8345.271398941002,120.75901739893322,7044.290093292597,0.0,-0.0,0.3023728722648528,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.983077048209374,0.0,120,-32.13575225684166,0.0,120,-49.3404821355757,0.0,118,-6.177966955214145,0.0,118,-31.20460114083351,0.0,120,-26.66010631292171,0.0,0.0,0.231877504833037,0.231877504833037,0.0,-8345.271398941002,-8345.271398941002,834.7590173989332,834.7590173989332,834.7590173989332,0.0,0.0,120.75901739893322,0.0,714
581.2795878510173,0.0,-5812.795878510173,0.0,7152.9732089516365,132.55890073251953,-0.0,0.30703804439906235,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.073635692196319,0.0,120,-52.84994008272398,0.0,120,-57.10091977671186,0.0,118,-22.2259291751257,0.0,118,-47.190848257317086,0.0,120,-21.794000106356815,0.0,0.0,0.161511416463189,0.161511416463189,0.0,-5812.795878510173,-5812.795878510173,714.0,714.0,581.4410992674805,0.0,132.55890073251953,0.0,0.0,714
581.2795878510173,0.0,-5812.795878510173,0.0,7005.685541471059,132.55890073251953,-0.0,0.30071578985311476,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8749723245151229,0.0,120,-20.366624354433696,0.0,120,-47.20181665735709,0.0,118,-9.114918200850322,0.0,118,-11.292520918488753,0.0,120,-53.9579334624168,0.0,0.0,0.161511416463189,0.161511416463189,0.0,-5812.795878510173,-5812.795878510173,714.0,714.0,581.4410992674805,0.0,132.55890073251953,0.0,0.0,714
581.2795878510173,0.0,-5812.795878510173,0.0,6858.3978739904815,132.55890073251953,-0.0,0.29439353530716716,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.660258932614674,0.0,120,-57.85838324195969,0.0,120,-18.106702828612132,0.0,118,-42.03859461741837,0.0,118,-51.89325636984236,0.0,120,-29.991562872811567,0.0,0.0,0.161511416463189,0.161511416463189,0.0,-5812.795878510173,-5812.795878510173,714.0,714.0,581.4410992674805,0.0,132.55890073251953,0.0,0.0,714
581.2795878510173,0.0,-5812.795878510173,0.0,6711.110206509904,132.55890073251953,-0.0,0.2880712807612196,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.445489948269904,0.0,120,-54.272081729537234,0.0,120,-6.413391082007831,0.0,118,-47.20801181205115,0.0,118,-46.080183293548004,0.0,120,-21.46982781850805,0.0,0.0,0.161511416463189,0.161511416463189,0.0,-5812.795878510173,-5812.795878510173,714.0,714.0,581.4410992674805,0.0,132.55890073251953,0.0,0.0,714
581.2795878510173,0.0,-5812.795878510173,0.0,6563.822539029326,132.55890073251953,-0.0,0.281749026215272,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.590538503633946,0.0,120,-47.77862562651356,0.0,120,-11.1690603661191,0.0,118,-31.72976530438911,0.0,118,-37.151443446962226,0.0,120,-34.91635552030075,0.0,0.0,0.161511416463189,0.161511416463189,0.0,-5812.795878510173,-5812.795878510173,714.0,714.0,581.4410992674805,0.0,132.55890073251953,0.0,0.0,714
581.2795878510173,0.0,-5812.795878510173,0.0,6416.534871548749,134.55890073251953,-0.0,0.27542677166932433,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.79969936312583,0.0,120,-20.72130033274348,0.0,120,-10.9366971951772,0.0,118,-23.04079022365342,0.0,118,-45.50871229096356,0.0,120,-24.9366941239196,0.0,0.0,0.161511416463189,0.161511416463189,0.0,-5812.795878510173,-5812.795878510173,716.0,716.0,581.4410992674805,0.0,134.55890073251953,0.0,0.0,716
258.84836057775965,0.0,-2588.4836057775965,0.0,6267.02498184595,457.07971712144075,-0.0,0.2690091292692076,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1410863587642308,0.0,120,-41.11264868144406,0.0,120,-57.09166108875435,0.0,118,-37.148066379418246,0.0,118,-2.03028759976843,0.0,120,-53.05855969630624,0.0,0.0,0.0719223007995998,0.0719223007995998,0.0,-2588.4836057775965,-2588.4836057775965,716.0,716.0,258.92028287855925,0.0,457.07971712144075,0.0,0.0,716
258.84836057775965,0.0,-2588.4836057775965,0.0,5759.158629488793,457.07971712144075,-0.0,0.24720920256898157,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.45724699836796,0.0,120,-5.236439264537873,0.0,120,-38.56165359831436,0.0,118,-23.228381171882837,0.0,118,-9.142615822826578,0.0,120,-26.93241594603494,0.0,0.0,0.0719223007995998,0.0719223007995998,0.0,-2588.4836057775965,-2588.4836057775965,716.0,716.0,258.92028287855925,0.0,457.07971712144075,0.0,0.0,716
258.84836057775965,0.0,-2588.4836057775965,0.0,5251.292277131636,457.07971712144075,-0.0,0.22540927586875548,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.97764962594614,0.0,120,-56.30336589585846,0.0,120,-27.518147442532882,0.0,118,-3.7105471985436678,0.0,118,-43.439319858331054,0.0,120,-53.37579303356483,0.0,0.0,0.0719223007995998,0.0719223007995998,0.0,-2588.4836057775965,-2588.4836057775965,716.0,716.0,258.92028287855925,0.0,457.07971712144075,0.0,0.0,716
258.84836057775965,0.0,-2588.4836057775965,0.0,4743.425924774479,457.07971712144075,-0.0,0.2036093491685294,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.90253263698019,0.0,120,-32.720482735966584,0.0,120,-19.15650871269719,0.0,118,-9.689763737231337,0.0,118,-58.47299898266278,0.0,120,-40.9956662457556,0.0,0.0,0.0719223007995998,0.0719223007995998,0.0,-2588.4836057775965,-2588.4836057775965,716.0,716.0,258.92028287855925,0.0,457.07971712144075,0.0,0.0,716
258.84836057775965,0.0,-2588.4836057775965,0.0,4235.559572417323,455.07971712144075,-0.0,0.18180942246830334,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.703033948069027,0.0,118,-50.54548341108852,0.0,120,-55.439502359363615,0.0,118,-20.003420147504457,0.0,118,-11.7881852119619,0.0,120,-7.288970424048216,0.0,0.0,0.0719223007995998,0.0719223007995998,0.0,-2588.4836057775965,-2588.4836057775965,714.0,714.0,258.92028287855925,0.0,455.07971712144075,0.0,0.0,714
258.84836057775965,0.0,-2588.4836057775965,0.0,3729.9154422823885,455.07971712144075,-0.0,0.16010488362224642,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.91091060956373,0.0,118,-23.734462453779614,0.0,120,-26.00208762334169,0.0,118,-14.65531585345654,0.0,118,-7.16791472097227,0.0,120,-12.018272708555793,0.0,0.0,0.0719223007995998,0.0719223007995998,0.0,-2588.4836057775965,-2588.4836057775965,714.0,714.0,258.92028287855925,0.0,455.07971712144075,0.0,0.0,714
0.0,0.0,-0.0,0.0,3224.2713121474544,714.0,-0.0,0.1384003447761895,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.869301289590336,0.0,118,-56.75075440800502,0.0,120,-1.0123960309153102,0.0,118,-30.20901714962219,0.0,118,-10.871983967457322,0.0,120,-25.45977163716097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2430.9379788141214,714.0,-0.0,0.10434688083780627,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.828321275876345,0.0,118,-2.796314859685063,0.0,120,-7.468090552234514,0.0,118,-44.69088166195597,0.0,118,-11.376586260829216,0.0,120,-45.94656578005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1637.6046454807881,716.0,-0.0,0.070293416899423,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.940394627634184,0.0,120,-4.615671427953647,0.0,120,-45.504780671453126,0.0,118,-49.49820982566119,0.0,118,-29.44623600949193,0.0,120,-23.48011911051558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,842.0490899252326,716.0,-0.0,0.03614456510687061,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.003959318314394,0.0,120,-4.097953798921619,0.0,120,-32.74081839393566,0.0,118,-14.205773622623044,0.0,118,-37.35659718904658,0.0,120,-45.68387767664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,46.493534369677036,41.844180932709335,-0.0,0.0019957133143182096,0.016493907103825135,11.119463453199037,799.2,0.0,674.1558190672906,1.0,888.0,-598650.3673317541,120,-17.102644125055928,0.0,120,-4.308608592875927,0.0,120,-55.84473134752719,0.0,118,-31.303480117526025,0.0,118,-50.744962089571374,0.0,120,-24.862082014887548,0.0,0.0,0.0,0.0,0.0,-598650.3673317541,-598650.3673317541,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.041498551127189,0.0,120,-26.93354093542154,0.0,120,-23.140717867270318,0.0,118,-16.8490859303088,0.0,118,-30.102506688399433,0.0,120,-54.30211358658915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.67716667455762,0.0,120,-1.6453436658718124,0.0,120,-50.13556568544216,0.0,118,-58.8305538267994,0.0,118,-6.518947432917155,0.0,120,-46.36225133672624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.59357309590619,0.0,120,-2.57698803703156,0.0,120,-33.131767071251986,0.0,118,-20.490304624306194,0.0,118,-9.245379609942875,0.0,120,-41.83885827737918,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.83482195001533,0.0,120,-41.0368127989183,0.0,120,-4.19155650002496,0.0,118,-6.738378567007466,0.0,118,-3.38969053953047,0.0,120,-14.462066970908351,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.48050711612246,0.0,120,-25.04594072543361,0.0,120,-32.09422121392638,0.0,118,-56.12953249357428,0.0,118,-14.18364321252893,0.0,120,-10.925812965982654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.067517856667044,0.0,120,-59.017941687281436,0.0,120,-33.40207653250523,0.0,118,-15.339062638808922,0.0,118,-18.44045043154838,0.0,120,-17.29327640444793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
