balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
291.9053738933095,0.0,-2919.053738933095,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.906932813085229,799.2,0.0,540.013518750788,1.0,888.0,-479532.00465069973,180,-24.548486040250594,0.0,118,-1.160427238330859,0.0,118,-29.60698334948389,0.0,118,-47.55532424472982,0.0,118,-0.8801714078586098,0.0,180,-31.123131605337157,0.0,0.0,0.0811073559025589,0.0811073559025589,0.0,-482451.05838963285,-482451.05838963285,832.0,832.0,291.98648124921203,0.0,540.013518750788,0.0,0.0,832
291.9053738933095,0.0,-2919.053738933095,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.906932813085229,799.2,0.0,540.013518750788,1.0,888.0,-479532.00465069973,180,-56.41180490021164,0.0,118,-44.0623383801516,0.0,118,-11.075354844686807,0.0,118,-0.8196106913959889,0.0,118,-54.96775155296104,0.0,180,-30.112684136707074,0.0,0.0,0.0811073559025589,0.0811073559025589,0.0,-482451.05838963285,-482451.05838963285,832.0,832.0,291.98648124921203,0.0,540.013518750788,0.0,0.0,832
291.9053738933095,0.0,-2919.053738933095,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.906932813085229,799.2,0.0,540.013518750788,1.0,888.0,-479532.00465069973,180,-45.67686086743434,0.0,118,-26.308909351003116,0.0,118,-45.88948134055491,0.0,118,-7.008568198162695,0.0,118,-23.774550303136373,0.0,180,-53.948026989741244,0.0,0.0,0.0811073559025589,0.0811073559025589,0.0,-482451.05838963285,-482451.05838963285,832.0,832.0,291.98648124921203,0.0,540.013518750788,0.0,0.0,832
291.9053738933095,0.0,-2919.053738933095,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.906932813085229,799.2,0.0,540.013518750788,1.0,888.0,-479532.00465069973,180,-56.11962852028767,0.0,118,-39.78360105094581,0.0,118,-19.82208159841865,0.0,118,-19.102361537116245,0.0,118,-7.2392364430892435,0.0,180,-26.812045268419098,0.0,0.0,0.0811073559025589,0.0811073559025589,0.0,-482451.05838963285,-482451.05838963285,832.0,832.0,291.98648124921203,0.0,540.013518750788,0.0,0.0,832
159.66307222040416,0.0,-1596.6307222040416,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.088731107155835,799.2,0.0,672.2925646030967,1.0,888.0,-596995.7973675499,180,-22.771534124078922,0.0,118,-17.152551050579255,0.0,118,-54.02957062418841,0.0,118,-7.642964465704772,0.0,118,-45.09544384577304,0.0,180,-50.966287273815745,0.0,0.0,0.0443631764991398,0.0443631764991398,0.0,-598592.4280897538,-598592.4280897538,832.0,832.0,159.7074353969033,0.0,672.2925646030967,0.0,0.0,832
159.66307222040416,0.0,-1596.6307222040416,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.088731107155835,799.2,0.0,672.2925646030967,1.0,888.0,-596995.7973675499,180,-5.257837940949042,0.0,118,-52.254064581992345,0.0,118,-10.869694860279651,0.0,118,-42.49325577499993,0.0,118,-15.25212550940315,0.0,180,-17.95830730682853,0.0,0.0,0.0443631764991398,0.0443631764991398,0.0,-598592.4280897538,-598592.4280897538,832.0,832.0,159.7074353969033,0.0,672.2925646030967,0.0,0.0,832
159.66307222040416,0.0,-1596.6307222040416,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.088731107155835,799.2,0.0,672.2925646030967,1.0,888.0,-596995.7973675499,180,-10.012647327730143,0.0,118,-18.224890440121502,0.0,118,-21.77036675102126,0.0,118,-10.935511661987134,0.0,118,-18.546849364012598,0.0,180,-2.8834193831415633,0.0,0.0,0.0443631764991398,0.0443631764991398,0.0,-598592.4280897538,-598592.4280897538,832.0,832.0,159.7074353969033,0.0,672.2925646030967,0.0,0.0,832
159.66307222040416,0.0,-1596.6307222040416,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.088731107155835,799.2,0.0,672.2925646030967,1.0,888.0,-596995.7973675499,180,-59.46099261993334,0.0,118,-41.929909954899244,0.0,118,-12.263702687655538,0.0,118,-20.227483636253275,0.0,118,-3.2150320083166894,0.0,180,-41.005547769136044,0.0,0.0,0.0443631764991398,0.0443631764991398,0.0,-598592.4280897538,-598592.4280897538,832.0,832.0,159.7074353969033,0.0,672.2925646030967,0.0,0.0,832
159.66307222040416,0.0,-1596.6307222040416,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.088731107155835,799.2,0.0,672.2925646030967,1.0,888.0,-596995.7973675499,180,-48.44260657190832,0.0,118,-39.29306938350347,0.0,118,-28.210546369281648,0.0,118,-23.66436717405314,0.0,118,-50.638006947930904,0.0,180,-6.499169563974099,0.0,0.0,0.0443631764991398,0.0443631764991398,0.0,-598592.4280897538,-598592.4280897538,832.0,832.0,159.7074353969033,0.0,672.2925646030967,0.0,0.0,832
159.66307222040416,0.0,-1596.6307222040416,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.088731107155835,799.2,0.0,672.2925646030967,1.0,888.0,-596995.7973675499,180,-41.95081165830511,0.0,118,-38.19375014526631,0.0,118,-51.68226320669632,0.0,118,-8.80804624290219,0.0,118,-48.680739838632775,0.0,180,-15.615373852398058,0.0,0.0,0.0443631764991398,0.0443631764991398,0.0,-598592.4280897538,-598592.4280897538,832.0,832.0,159.7074353969033,0.0,672.2925646030967,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-22.377242994030798,0.0,118,-2.100632245520613,0.0,118,-30.387033230342595,0.0,118,-39.533902252259125,0.0,118,-32.01307998037723,0.0,180,-44.849088156450875,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-47.267566466462156,0.0,118,-27.222032113198587,0.0,118,-39.59202064253491,0.0,118,-5.68268184965212,0.0,118,-31.396822380549803,0.0,180,-13.45847006821092,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-40.58545566554323,0.0,118,-54.34389076629235,0.0,118,-44.48420082667698,0.0,118,-39.36152369190477,0.0,118,-57.242806942416166,0.0,180,-3.3899784104373754,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-9.43102127240827,0.0,118,-22.8276888566512,0.0,118,-49.912492802114734,0.0,118,-37.129373085590245,0.0,118,-28.466388137796944,0.0,180,-52.06587708947686,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-9.174583759225495,0.0,118,-14.093473070005162,0.0,118,-46.64735530030971,0.0,118,-4.556758431111745,0.0,118,-27.253072827002406,0.0,180,-33.51897430767249,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-31.124184577632906,0.0,118,-17.3451811794404,0.0,118,-59.754020599241336,0.0,118,-43.39708232003926,0.0,118,-7.951592830424681,0.0,180,-10.943703101433941,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-48.611085398355776,0.0,118,-47.312012138170125,0.0,118,-2.4111330235046258,0.0,118,-58.261674045080376,0.0,118,-18.32524827938046,0.0,180,-31.28546004267259,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-5.282131356128652,0.0,118,-32.794746385361165,0.0,118,-42.245233209117366,0.0,118,-54.85770010550286,0.0,118,-32.591087635179086,0.0,180,-53.466671976724015,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-8.477584454528952,0.0,118,-8.344416256528087,0.0,118,-24.24947241797544,0.0,118,-43.906612868590045,0.0,118,-0.0725573995945128,0.0,180,-15.616865564509245,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-25.95148739683184,0.0,118,-25.947400079275877,0.0,118,-6.483661598078321,0.0,118,-45.44286566199386,0.0,118,-13.998466321986315,0.0,180,-27.909785042302335,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-42.1141163016628,0.0,118,-32.14193613245217,0.0,118,-41.98069800153233,0.0,118,-1.5163806070689612,0.0,118,-16.78390931879597,0.0,180,-56.19155144004996,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-5.437791858617638,0.0,118,-51.83108099818449,0.0,118,-2.61855654437934,0.0,118,-3.3793139445569986,0.0,118,-34.96827550510512,0.0,180,-51.11914189224154,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-1.4747255061542508,0.0,118,-15.297783806314094,0.0,118,-47.739679106482804,0.0,118,-19.500746788033283,0.0,118,-1.3262317752854846,0.0,180,-56.00407874511143,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-57.18091127341649,0.0,118,-59.366247857501726,0.0,118,-19.00936953748148,0.0,118,-21.513198644597747,0.0,118,-1.2373428952917909,0.0,180,-37.34489106963395,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-57.671508103033986,0.0,118,-47.078573413064,0.0,118,-46.12643642312862,0.0,118,-26.950524300580334,0.0,118,-13.205790510127136,0.0,180,-3.7818434644199983,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-4.804256713239356,0.0,118,-30.938589711402752,0.0,118,-31.38779157826084,0.0,118,-34.36242046164745,0.0,118,-0.47208290670355035,0.0,180,-54.647878144348255,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-5.874127180379,0.0,118,-30.83933753581428,0.0,118,-51.790808591786146,0.0,118,-56.52983971111573,0.0,118,-0.3535451607382667,0.0,180,-4.12430971439838,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-33.77466195476819,0.0,118,-29.79534795077352,0.0,118,-38.53592366539427,0.0,118,-22.38658570646644,0.0,118,-32.64420363284013,0.0,180,-31.67655331681887,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-54.77267888976077,0.0,118,-5.977764569096616,0.0,118,-34.43776752123231,0.0,118,-47.799019413366956,0.0,118,-51.638543044381,0.0,180,-29.63443116975727,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-38.01274446675157,0.0,118,-42.177427066529965,0.0,118,-0.8950824026765902,0.0,118,-53.44962429568814,0.0,118,-55.22026739378367,0.0,180,-15.50199254286409,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-17.14045299353735,0.0,118,-15.597753210809117,0.0,118,-6.569263798776959,0.0,118,-53.44317699801131,0.0,118,-17.750323341839152,0.0,180,-2.3050279362906,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-42.64013797091047,0.0,118,-51.96330315404839,0.0,118,-32.34541268690219,0.0,118,-55.30050756263813,0.0,118,-45.011481898968725,0.0,180,-52.799037104143174,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-9.770502687871378,0.0,118,-7.309030541224503,0.0,118,-46.13351725692107,0.0,118,-17.56571268685085,0.0,118,-46.74826269042487,0.0,180,-34.236343369821626,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-37.88588431969292,0.0,118,-49.003289674264444,0.0,118,-55.40180238369739,0.0,118,-15.07781023871867,0.0,118,-14.550439885320618,0.0,180,-46.87507534991867,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-40.401530487380725,0.0,118,-22.79678572961651,0.0,118,-0.23736439735399184,0.0,118,-27.948923700379517,0.0,118,-40.323317272163436,0.0,180,-0.5396199031996596,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-3.790572602986142,0.0,118,-40.665253109046716,0.0,118,-28.528070425147185,0.0,118,-58.903184836197376,0.0,118,-50.67386929324176,0.0,180,-42.69480695027634,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-59.728252970088626,0.0,118,-48.416893371645955,0.0,118,-39.22107373612398,0.0,118,-37.06393025257445,0.0,118,-33.874426087735905,0.0,180,-20.71556732662632,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-38.37404947898224,0.0,118,-40.30874216303523,0.0,118,-49.90012227355523,0.0,118,-1.7283319250053775,0.0,118,-7.6957905475166015,0.0,180,-47.911499403285134,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-42.69221507620868,0.0,118,-18.90338548329754,0.0,118,-47.53272928459262,0.0,118,-49.67125427521567,0.0,118,-13.460295054388112,0.0,180,-58.28572582883786,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-36.69869285497154,0.0,118,-27.232214066094922,0.0,118,-33.98171617881716,0.0,118,-34.106408600321025,0.0,118,-26.529229163249568,0.0,180,-12.813690520296424,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-24.528292598245116,0.0,118,-23.750270920343695,0.0,118,-43.081039407512336,0.0,118,-11.741399327406988,0.0,118,-2.8714576575394224,0.0,180,-55.245199047106254,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-43.42042732411654,0.0,118,-39.77119588154762,0.0,118,-20.21443885419925,0.0,118,-36.33086960957259,0.0,118,-43.11728839510289,0.0,180,-24.684785072924683,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-32.79229757753178,0.0,118,-29.34827700268913,0.0,118,-9.618216332175892,0.0,118,-17.628997925988436,0.0,118,-12.787648960378906,0.0,180,-46.581579497787736,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-41.536428979631886,0.0,118,-19.743450249353593,0.0,118,-16.54763336622849,0.0,118,-35.72294068981996,0.0,118,-11.39707508212279,0.0,180,-28.81635424877825,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-15.398229527993841,0.0,118,-9.71106342993141,0.0,118,-51.50240461211592,0.0,118,-17.118781509065894,0.0,118,-3.3522965182064923,0.0,180,-23.418780858423315,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-20.81549426412758,0.0,118,-33.95756956106055,0.0,118,-42.06285103336981,0.0,118,-38.8882206674761,0.0,118,-32.73845572836605,0.0,180,-20.756234137797836,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-9.53373633206878,0.0,118,-6.104519582729335,0.0,118,-16.804068328912383,0.0,118,-22.981935038926295,0.0,118,-58.973458351457076,0.0,180,-59.72084309410371,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-34.20717242211862,0.0,118,-11.85846355256001,0.0,118,-57.6296099816622,0.0,118,-59.056328030595026,0.0,118,-37.00435772910544,0.0,180,-59.13564429544135,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-41.390600237970844,0.0,118,-22.21075935664118,0.0,118,-49.68782200976586,0.0,118,-39.89735305920925,0.0,118,-25.671802629168173,0.0,180,-15.02635161407484,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-30.55132025978885,0.0,118,-22.996864198704582,0.0,118,-13.552558227674831,0.0,118,-10.190652509427654,0.0,118,-16.26670040822684,0.0,180,-37.817326538676355,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-1.9223280547903143,0.0,118,-7.126006392129261,0.0,118,-5.16695246583825,0.0,118,-7.956791631547651,0.0,118,-7.8306346545896055,0.0,180,-10.361858007802411,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-22.940882544870014,0.0,118,-32.37462263599573,0.0,118,-7.185400165364739,0.0,118,-47.32549922041174,0.0,118,-6.49301314285389,0.0,180,-33.02624580388592,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-31.000798145063637,0.0,118,-34.36123526517232,0.0,118,-8.687664168652878,0.0,118,-48.20449866066906,0.0,118,-20.56558460463708,0.0,180,-16.690600370110793,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.49573136100818,0.0,118,-50.81913721746277,0.0,118,-42.558272569234255,0.0,118,-46.94859398841413,0.0,118,-0.8944259125222587,0.0,180,-4.9363429607261144,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.666379539197465,0.0,118,-39.966067817238255,0.0,118,-9.570815229936882,0.0,118,-0.4228598764897118,0.0,120,-35.19281547449434,0.0,180,-45.48146600048261,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.038067619696733,0.0,118,-51.86729408213552,0.0,118,-17.99620508564243,0.0,118,-42.59345843235011,0.0,120,-50.9926230984851,0.0,180,-13.867976632492976,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.708165029897728,0.0,118,-33.71411336432202,0.0,118,-17.167797384405986,0.0,118,-3.717143414086943,0.0,120,-19.696657524141557,0.0,180,-9.339960757691628,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.7867786250821656,0.0,118,-12.074565516892005,0.0,118,-12.609043622587752,0.0,118,-47.86670386195479,0.0,120,-49.304569150485634,0.0,180,-8.362516067392692,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
