balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,8838.738559583682,718.0,-0.0,0.3793987371423284,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.44469271888329,0.0,120,-30.28006353464412,0.0,118,-15.87823536533043,0.0,120,-10.536174384367165,0.0,120,-44.10822619127532,0.0,120,-12.824388645013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8040.960781805905,718.0,-0.0,0.3451544974956069,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.93682019638332,0.0,120,-1.3275175839107778,0.0,118,-6.86364729799738,0.0,120,-29.145832966475048,0.0,120,-9.232545770333509,0.0,120,-48.48733695776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7243.1830040281275,718.0,-0.0,0.3109102578488853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.656641012206872,0.0,120,-5.053322740810007,0.0,118,-44.886244371488864,0.0,120,-10.053327184978116,0.0,120,-9.966417541571387,0.0,120,-8.187786467484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6445.40522625035,718.0,-0.0,0.2766660182021638,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.33560529878572,0.0,120,-25.715114674980775,0.0,118,-0.9969345570620414,0.0,120,-42.60407834108902,0.0,120,-58.88265564910726,0.0,120,-30.380716149871937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5647.627448472573,718.0,-0.0,0.2424217785554423,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.86088338959682,0.0,120,-36.35675464282072,0.0,118,-47.84643773602618,0.0,120,-12.485137673574705,0.0,120,-31.773847141726293,0.0,120,-50.380517503429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4849.849670694795,718.0,-0.0,0.20817753890872076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.671275128355344,0.0,120,-43.03118392334653,0.0,118,-14.351284875709506,0.0,120,-3.7593513921815247,0.0,120,-53.93947158175415,0.0,120,-42.92016800262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4052.0718929170175,718.0,-0.0,0.1739332992619992,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.435958918935643,0.0,120,-51.26760936573277,0.0,118,-17.655855644080276,0.0,120,-1.2110665233631113,0.0,120,-46.08928725727153,0.0,120,-2.4216958739804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3254.2941151392397,718.0,-0.0,0.1396890596152777,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.76700230444695,0.0,120,-10.768020896939392,0.0,118,-45.136483763049206,0.0,120,-42.850924070376244,0.0,120,-25.252300729234737,0.0,120,-47.813815869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2456.516337361462,718.0,-0.0,0.10544481996855613,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.40825147686583,0.0,120,-34.2841427235793,0.0,118,-0.6668540172170778,0.0,120,-43.902081219448604,0.0,120,-56.97662921848288,0.0,120,-49.89875878466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1658.738559583684,718.0,-0.0,0.0712005803218346,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.67339347009657,0.0,120,-35.296257252956735,0.0,118,-46.58513573227822,0.0,120,-19.796174594590717,0.0,120,-46.32577740134133,0.0,120,-37.61733051039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,860.9607818059063,718.0,-0.0,0.03695634067511305,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.58102783911917,0.0,120,-37.83163677412851,0.0,118,-3.124198345302971,0.0,120,-43.772664787941544,0.0,120,-5.785655868367085,0.0,120,-51.31600506789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,63.18300402812861,56.86470362531575,-0.0,0.002712101028391515,0.47997237932604736,317.32668125738866,799.2,0.0,661.1352963746842,1.0,888.0,-587088.1431807196,120,-10.14152192172153,0.0,120,-39.638813379243736,0.0,118,-43.92230076459173,0.0,120,-5.937307947145296,0.0,120,-33.545178622714786,0.0,120,-50.76464197892659,0.0,0.0,0.0,0.0,0.0,-587088.1431807196,-587088.1431807196,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.19962211811484,0.0,120,-54.60297996434372,0.0,118,-45.61102986105006,0.0,120,-43.24012547706203,0.0,120,-4.405915862619285,0.0,120,-41.19869525032803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.26684602721838,0.0,120,-49.12587318659047,0.0,118,-9.232084992249462,0.0,120,-42.70950528160428,0.0,120,-3.6775539049799577,0.0,120,-24.914915590883464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.779819274333228,0.0,120,-19.736429139770216,0.0,118,-33.58736344865994,0.0,120,-44.42659137742347,0.0,120,-47.418491063302625,0.0,120,-23.52461261030094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.44180727361497,0.0,120,-40.70596707737399,0.0,118,-20.88659471049879,0.0,120,-1.3158950542729464,0.0,120,-36.74211582174166,0.0,120,-41.05026819132998,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.976354976596116,0.0,120,-42.69042398230421,0.0,120,-38.09932375025351,0.0,120,-36.56830591727929,0.0,120,-57.319464021392996,0.0,120,-35.24761862051439,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4880943409876215,0.0,120,-12.317967395753154,0.0,120,-3.7740554076967014,0.0,120,-48.8263725077192,0.0,120,-42.39246920910083,0.0,120,-28.820558916077445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.202521871471653,0.0,120,-58.35991995461504,0.0,120,-35.0463976105507,0.0,120,-57.031214116940774,0.0,120,-45.778529964367216,0.0,120,-2.1282043364764713,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.54112379662282,0.0,120,-30.84726283768922,0.0,120,-27.07595895545863,0.0,120,-24.93152811946449,0.0,120,-22.072746422634268,0.0,120,-41.20593020362228,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.817066190035543,0.0,120,-48.78146105611167,0.0,120,-52.45843046378806,0.0,120,-20.771131145076534,0.0,120,-26.73497547022245,0.0,120,-33.25155386477693,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1984379427273737,0.0,120,-22.478399810191803,0.0,120,-38.15884537137242,0.0,120,-17.469944304356464,0.0,120,-5.499291727568303,0.0,120,-59.56115926336774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.069437130115887,0.0,120,-21.66984653855653,0.0,120,-7.114599913431494,0.0,120,-20.228919367070922,0.0,120,-50.708139027014546,0.0,120,-50.65674630536214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.02570273876989,0.0,120,-46.639358383295594,0.0,120,-50.43350994918525,0.0,120,-47.810006306345414,0.0,120,-29.90545323370539,0.0,120,-53.05460029978179,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.52568894984647,0.0,120,-14.995908333207398,0.0,120,-39.74041789177095,0.0,120,-43.645570580994026,0.0,120,-19.428033375231337,0.0,120,-59.2126683152432,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.47701016347722,0.0,120,-18.052638464323614,0.0,120,-1.1818138995819871,0.0,120,-23.93124397735642,0.0,120,-10.509853652055298,0.0,120,-6.303507106358223,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.963407685044759,0.0,120,-48.16811120543576,0.0,120,-34.96615286902458,0.0,120,-59.46116302764645,0.0,120,-24.380555082112366,0.0,120,-49.21238609880452,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.472727735324206,0.0,120,-37.325886053962364,0.0,120,-15.888268634595178,0.0,120,-40.94336184458112,0.0,120,-59.878512434858195,0.0,120,-35.26055536874159,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.593810075356274,0.0,120,-44.75146316104458,0.0,120,-40.86972423215448,0.0,120,-53.89677719401041,0.0,120,-38.042314363989064,0.0,120,-1.0780593604793998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.81842591948887,0.0,120,-25.028864053733397,0.0,120,-42.66489256670929,0.0,120,-18.71557765258193,0.0,120,-13.861006596498965,0.0,120,-7.123542345911975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.08877513642412,0.0,120,-8.71639226179653,0.0,120,-14.451044909143352,0.0,120,-22.431568597741844,0.0,120,-18.313831536638393,0.0,120,-42.16925420934123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.38212722578153,0.0,120,-19.186742549146523,0.0,120,-20.712679021990233,0.0,120,-21.86209115877448,0.0,120,-25.739213748143786,0.0,120,-33.04822564329497,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.21970389683245,0.0,120,-14.139815427227528,0.0,120,-1.7475610093590754,0.0,120,-19.203035032190677,0.0,120,-32.87344935161439,0.0,120,-43.50580620781942,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.056986655650523,0.0,120,-49.056045685016926,0.0,120,-57.58088570275096,0.0,120,-0.44187853991033865,0.0,120,-52.30624456319018,0.0,120,-2.5986527477427313,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.62660187328942,0.0,120,-49.14971607524598,0.0,120,-12.082613124758986,0.0,120,-25.711902003035576,0.0,120,-52.59208712532201,0.0,120,-37.254576268013565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.90266521099917,0.0,120,-14.312274149351689,0.0,120,-7.350609431460226,0.0,120,-32.237547962750085,0.0,120,-5.222219445527987,0.0,120,-38.192326126314086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.87746184284973,0.0,120,-13.83592013665214,0.0,120,-18.795740204357642,0.0,120,-1.7904378686778788,0.0,120,-40.88813258252454,0.0,120,-43.73069151047768,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.63053352382678,0.0,120,-23.643163118141,0.0,120,-31.32235665849902,0.0,120,-52.15140380569468,0.0,120,-2.9020071600860042,0.0,120,-5.871247190516129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.641896656710244,0.0,120,-11.805356085122373,0.0,120,-44.571289686844516,0.0,120,-19.59381691923593,0.0,120,-34.60470009977862,0.0,120,-23.010003677396984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.681722464130896,0.0,120,-47.5129071706676,0.0,120,-20.41638809197697,0.0,120,-22.309695291640203,0.0,120,-44.92935318587758,0.0,120,-0.01744907140379448,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.749326884397846,0.0,120,-15.684696769944813,0.0,120,-59.79660849935237,0.0,120,-1.6141095639940128,0.0,120,-35.836420967822335,0.0,120,-50.41212475821135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.880475123111935,0.0,120,-22.24836039685065,0.0,120,-22.44070426098755,0.0,120,-10.27424698820816,0.0,120,-58.728595100061675,0.0,120,-47.024674663239495,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.4164594540145776,0.0,120,-28.708109578844773,0.0,120,-37.99874552317494,0.0,120,-0.7654833084137791,0.0,120,-31.816707571278947,0.0,120,-45.46295397509907,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.042810061295295,0.0,120,-58.54399580076839,0.0,120,-51.65072154152496,0.0,120,-19.447180119901336,0.0,120,-45.579892175819964,0.0,120,-45.61619903695986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.296939403200014,0.0,120,-7.580243433620806,0.0,120,-13.969775146051466,0.0,120,-50.347755685485396,0.0,120,-56.75699098034674,0.0,120,-1.0923278822324844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.109160881591832,0.0,120,-50.387211032241396,0.0,120,-19.15806781996419,0.0,120,-1.9869486056699959,0.0,120,-14.783614764142342,0.0,120,-19.89181642742221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.87795335187515,0.0,120,-29.091830273148055,0.0,120,-14.2961980307774,0.0,120,-45.97267411216029,0.0,120,-26.24812568417903,0.0,120,-43.769109498563374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.618300065805094,0.0,120,-9.034737941134816,0.0,120,-10.274103774211046,0.0,120,-2.033043754252757,0.0,120,-33.953413248784365,0.0,120,-39.989483337955534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.167086377326,0.0,120,-29.4417603766722,0.0,120,-36.19889408049099,0.0,120,-26.953901332616933,0.0,120,-15.459701732795361,0.0,120,-13.360535794691602,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.412977477081014,0.0,120,-8.545794573778311,0.0,120,-9.318267050496562,0.0,120,-34.96123592371715,0.0,120,-34.23408710045915,0.0,120,-47.493105138592966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.812712877008636,0.0,120,-39.968451557479725,0.0,120,-26.850634972990356,0.0,120,-35.63375834796282,0.0,120,-11.420221014316123,0.0,120,-22.07248116196777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.453628921904066,0.0,120,-56.981699466411,0.0,120,-56.00450536002205,0.0,120,-19.00261225477226,0.0,120,-31.18364781078984,0.0,120,-12.833480665918792,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.08910850833215,0.0,120,-18.661828244193433,0.0,120,-53.595482162107444,0.0,120,-36.66800381325884,0.0,120,-10.665679722382537,0.0,120,-48.41122561601195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.323260836232585,0.0,120,-47.7441297498852,0.0,120,-24.814844872124727,0.0,120,-22.132207377282352,0.0,120,-52.075139869716615,0.0,120,-7.509777613147652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.37416519799997,0.0,120,-33.92213595244454,0.0,120,-52.22486930199633,0.0,120,-4.507558467521764,0.0,120,-41.38789692991099,0.0,120,-33.68291510723972,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.98690448743452,0.0,120,-26.441079417985293,0.0,120,-26.783713678066146,0.0,120,-32.36720978888813,0.0,120,-49.97166723103027,0.0,120,-12.894580095705503,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.82568624357785,0.0,120,-13.522780594133256,0.0,120,-0.7112730722040106,0.0,120,-32.82562292750993,0.0,120,-38.57745757377382,0.0,120,-53.60078821547604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.8682793750726425,0.0,120,-14.044582099863042,0.0,120,-33.48651604474566,0.0,120,-27.005859153500914,0.0,120,-24.038350043824938,0.0,120,-42.296637169882764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.9067556137494,0.0,120,-36.7189329742623,0.0,120,-28.408720686503504,0.0,120,-28.64687702937097,0.0,120,-20.280029257626907,0.0,120,-6.825754500026598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
