balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.547109878761317,0.0,118,-33.56675730237317,0.0,120,-54.591152114694076,0.0,118,-19.23155431958829,0.0,118,-52.05966510530031,0.0,120,-59.72781323838671,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.331211184373494,0.0,118,-2.728770645604477,0.0,120,-2.02017961398399,0.0,118,-48.48069648114844,0.0,118,-29.981455028250995,0.0,120,-55.76278664064511,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.232319272756143,0.0,118,-31.328912476662396,0.0,120,-37.70543194531453,0.0,118,-11.0422312166367,0.0,118,-3.5124387004465563,0.0,120,-50.98524447806202,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.756387028198994,0.0,118,-41.294429139911145,0.0,120,-55.04937489508869,0.0,118,-31.71201644324053,0.0,118,-4.112294032585426,0.0,120,-31.421163612409458,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.808345995301224,0.0,118,-9.852642350693245,0.0,120,-14.789984268296642,0.0,118,-52.29048610905467,0.0,118,-12.197739895540158,0.0,120,-6.873360284382171,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.781819704443242,0.0,118,-28.859787139982313,0.0,120,-47.025238236916174,0.0,118,-36.1226123938805,0.0,118,-10.97718410132307,0.0,120,-14.512616174155292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.82940930094465,0.0,118,-12.232349937119654,0.0,120,-18.93630178853006,0.0,118,-14.228691733726711,0.0,118,-12.426493018150776,0.0,120,-7.743185973256188,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.413768773148,0.0,118,-18.495582557410366,0.0,120,-37.442996052032065,0.0,118,-32.15080988755769,0.0,118,-17.776998033920634,0.0,120,-29.018490548142523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.31034055522299,0.0,118,-58.61546813160091,0.0,120,-58.60405528490316,0.0,118,-24.461682014440754,0.0,118,-56.51303124385866,0.0,120,-54.76579306251528,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.254201451545704,0.0,118,-13.90649578624117,0.0,120,-55.417049425576295,0.0,118,-56.71379051918178,0.0,118,-35.263164394880135,0.0,120,-1.2618349269791884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.91120738509179,0.0,118,-25.234838046415483,0.0,120,-5.134833469533158,0.0,118,-51.16866496254934,0.0,118,-11.679680401690948,0.0,120,-6.789006343468682,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.63873248350744,0.0,118,-38.45021413519628,0.0,120,-26.20920525072925,0.0,118,-1.5354915703591754,0.0,118,-36.115564006054946,0.0,120,-11.793371124345429,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.09091745875208,0.0,118,-54.930564706203654,0.0,120,-10.306164242047814,0.0,118,-35.31823937182503,0.0,118,-29.15377332251992,0.0,120,-10.807381362090702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.55038248955852,0.0,118,-19.51294610311472,0.0,120,-44.100224022690576,0.0,118,-14.497169053179771,0.0,118,-54.407176589114314,0.0,120,-16.19756147516379,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.594376767665196,0.0,118,-34.88386642748421,0.0,120,-12.301446315057822,0.0,118,-16.110960595074356,0.0,118,-54.70998330925642,0.0,120,-20.437428620412863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.858584545459688,0.0,118,-31.31855965289163,0.0,120,-14.539554328507819,0.0,120,-31.37720212073082,0.0,118,-0.15598390843093224,0.0,120,-48.80848243988206,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.08289503045104,0.0,118,-40.2539373374332,0.0,120,-19.37857635354646,0.0,120,-46.99767323116066,0.0,118,-11.551508172296437,0.0,120,-23.882274153723184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.03457236536332,0.0,118,-1.8574783059950262,0.0,120,-11.966418587575916,0.0,120,-3.9324842169824037,0.0,118,-41.059454041024686,0.0,120,-45.01095594904521,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.4330131184515005,0.0,118,-51.77713820348292,0.0,120,-31.825870534747335,0.0,120,-42.629508592332485,0.0,118,-52.73644399763458,0.0,120,-6.6169228208831665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.424430044407163,0.0,118,-33.74389535317254,0.0,120,-3.0098892913708375,0.0,120,-54.945137614997165,0.0,118,-8.618892527011855,0.0,120,-52.993362391660106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.164024857904458,0.0,118,-36.36286072272045,0.0,120,-28.82045877754294,0.0,118,-8.434051051891078,0.0,118,-43.31687344331275,0.0,120,-2.440953256924401,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.148975879351292,0.0,118,-33.50505118649515,0.0,120,-17.400052667755233,0.0,118,-12.578456076063162,0.0,118,-15.08474492203107,0.0,120,-2.1454715626811005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.762510904864922,0.0,118,-29.70464242055368,0.0,120,-54.04672656368408,0.0,120,-6.237980350286736,0.0,118,-49.1691072524387,0.0,120,-26.86859170264961,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.87081248879497,0.0,118,-46.145051209664906,0.0,120,-12.562297463131003,0.0,120,-13.071399039757349,0.0,118,-47.94399425870767,0.0,120,-46.22382232010488,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.4013575837962957,0.0,118,-43.33066001459985,0.0,120,-3.5691270325851177,0.0,120,-45.20341233576659,0.0,118,-20.881801357915098,0.0,120,-30.324037986925404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.993016522872786,0.0,118,-25.359466807639176,0.0,120,-4.143020150538241,0.0,120,-3.2853810897987024,0.0,118,-50.6197607015564,0.0,120,-35.827531280281036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.06418924278866,0.0,118,-30.329907895403075,0.0,120,-5.953175372400519,0.0,120,-16.07623002732511,0.0,118,-30.92101770256795,0.0,120,-16.71284775315908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.149999929169358,0.0,118,-43.452081077692185,0.0,120,-14.256795919764457,0.0,120,-50.78049198355597,0.0,118,-59.695088177950915,0.0,120,-9.431705938253835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.728415196730737,0.0,118,-42.1699701439801,0.0,120,-11.988871379009733,0.0,120,-39.50945475445728,0.0,118,-41.816237727617334,0.0,120,-38.23669338647551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.658600047546564,0.0,118,-0.9912505613456557,0.0,120,-13.292209252037793,0.0,120,-6.708027314395566,0.0,118,-44.23296559798334,0.0,120,-52.62598451273064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.81617150581431,0.0,118,-20.389933742502237,0.0,120,-54.62177057775688,0.0,120,-0.978615666243452,0.0,118,-34.50783947919694,0.0,120,-27.43376757353375,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.0602373367495,0.0,118,-50.71968550742541,0.0,120,-28.294323612402504,0.0,120,-14.34076575394789,0.0,118,-24.4485473905648,0.0,120,-6.70980818090781,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.470714834903154,0.0,118,-44.98900677567538,0.0,120,-10.580734073805003,0.0,120,-42.865830548756776,0.0,118,-27.622357008370017,0.0,120,-51.40216897015738,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.49384243751796,0.0,118,-32.339452827518315,0.0,120,-34.75222752608245,0.0,120,-42.52680495696885,0.0,118,-26.593093686871697,0.0,120,-7.544812515734063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.124251238774306,0.0,118,-0.14414052820200585,0.0,120,-20.92302097051635,0.0,120,-10.850228581088675,0.0,118,-45.805886327286125,0.0,120,-11.274693488170687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.125767239295904,0.0,118,-23.48912808189524,0.0,120,-44.00642261440039,0.0,120,-12.929315492711345,0.0,118,-43.6363873959561,0.0,120,-20.264374522936816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.352296216600056,0.0,118,-56.64574543888721,0.0,120,-44.33099753718303,0.0,120,-38.13211190176326,0.0,120,-46.08223177322159,0.0,120,-47.930648142409574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.259902359663705,0.0,118,-46.38349328081581,0.0,120,-22.143445286364102,0.0,120,-11.735610086121955,0.0,120,-10.334069690960263,0.0,120,-23.962445788079265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.792062573733794,0.0,118,-9.178744068300848,0.0,120,-49.58281132042764,0.0,120,-32.57691879453296,0.0,120,-40.83734134622231,0.0,120,-1.9972328675059714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.222363286234158,0.0,118,-6.0181285498291786,0.0,120,-20.5652420553627,0.0,120,-45.39280452067891,0.0,120,-10.48525547317071,0.0,120,-57.6759201350039,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.43736280686933,0.0,118,-48.555288326584545,0.0,120,-36.51321516329196,0.0,120,-7.036488095379678,0.0,120,-54.107240005743186,0.0,120,-37.192829147037706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.50249347971441,0.0,118,-4.129248802115841,0.0,120,-16.365252171618916,0.0,120,-31.026505922490003,0.0,120,-30.49518972123589,0.0,120,-32.09615328938754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.06090611430927,0.0,118,-34.92868565778286,0.0,120,-32.87794791846894,0.0,120,-35.65111804386324,0.0,120,-45.07999039564955,0.0,120,-40.67065513861424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.308627567824901,0.0,118,-39.07290246127015,0.0,120,-15.66816509462629,0.0,120,-28.57471446762879,0.0,120,-43.718081541927084,0.0,120,-46.427320944559035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.314390315496276,0.0,118,-36.56040129463541,0.0,120,-51.8786234960991,0.0,120,-14.700259164950907,0.0,120,-38.61975247796658,0.0,120,-49.207505284442846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.906964534879277,0.0,118,-39.51545965000859,0.0,120,-35.33812501096066,0.0,120,-22.693760935376208,0.0,120,-20.09936959692812,0.0,120,-12.651774955888426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.11940269078213,0.0,118,-57.50488210348706,0.0,120,-49.193913857025755,0.0,120,-27.941770361126263,0.0,120,-16.665870800347633,0.0,120,-37.424380739016485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.747390658031637,0.0,118,-39.03179509308756,0.0,120,-9.938280941209507,0.0,120,-40.805652276897455,0.0,120,-33.26327303059354,0.0,120,-34.174183815246195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.7249756889847,0.0,118,-28.568003514891615,0.0,120,-1.7642512692906198,0.0,120,-39.29822677991679,0.0,120,-44.92256074406795,0.0,120,-39.32876000307222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.933200089165105,0.0,118,-59.283617024242766,0.0,120,-20.94762271346956,0.0,120,-25.944041386024082,0.0,120,-44.31080371488135,0.0,120,-4.5850168225570815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.5297741449944,0.0,118,-12.07641505161131,0.0,120,-47.03287367587234,0.0,180,-22.181414190173506,0.0,120,-59.52472844258531,0.0,120,-21.35714917398134,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.96872563365094,0.0,118,-14.70464233137678,0.0,120,-48.2826534397494,0.0,180,-46.409453165505816,0.0,120,-36.341669092168516,0.0,120,-43.993731264640495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.347601262588828,0.0,118,-9.505628150686785,0.0,120,-47.732384253289396,0.0,180,-27.86690877627622,0.0,120,-12.540579152014416,0.0,120,-28.112074501955227,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.926280969219018,0.0,118,-21.558318075953334,0.0,120,-6.3066241082059875,0.0,180,-21.981521544948173,0.0,120,-24.7154163395997,0.0,120,-3.533567634406549,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.251002118728852,0.0,118,-56.09582673695938,0.0,120,-25.373547293517223,0.0,180,-35.7603896453222,0.0,120,-7.976315584389835,0.0,120,-51.30600299423651,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
211.45763490138035,0.0,-2114.5763490138033,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.46934232610903,799.2,0.0,566.4836105459935,1.0,888.0,-503037.4461648423,120,-48.217528838254694,0.0,118,-51.32011734687742,0.0,120,-8.482918927449845,0.0,180,-22.367723405572132,0.0,120,-28.946561714370926,0.0,120,-16.227104269401764,0.0,0.0,0.0587545526261129,0.0587545526261129,0.0,-505152.02251385606,-505152.02251385606,778.0,778.0,211.51638945400646,0.0,566.4836105459935,0.0,0.0,778
211.45763490138035,0.0,-2114.5763490138033,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.46934232610903,799.2,0.0,566.4836105459935,1.0,888.0,-503037.4461648423,120,-58.34053465717351,0.0,118,-28.030520546997664,0.0,120,-26.429969908422244,0.0,180,-14.329335079567533,0.0,120,-58.36092543790332,0.0,120,-24.245687068811804,0.0,0.0,0.0587545526261129,0.0587545526261129,0.0,-505152.02251385606,-505152.02251385606,778.0,778.0,211.51638945400646,0.0,566.4836105459935,0.0,0.0,778
211.45763490138035,0.0,-2114.5763490138033,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.46934232610903,799.2,0.0,566.4836105459935,1.0,888.0,-503037.4461648423,120,-47.528822787548826,0.0,118,-29.954822256760718,0.0,120,-29.44948128750646,0.0,180,-53.24147438806621,0.0,120,-16.50222008396793,0.0,120,-39.27259680225019,0.0,0.0,0.0587545526261129,0.0587545526261129,0.0,-505152.02251385606,-505152.02251385606,778.0,778.0,211.51638945400646,0.0,566.4836105459935,0.0,0.0,778
211.45763490138035,0.0,-2114.5763490138033,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.46934232610903,799.2,0.0,566.4836105459935,1.0,888.0,-503037.4461648423,120,-7.190480609325411,0.0,118,-8.719434106542025,0.0,120,-56.940948433196475,0.0,180,-57.31597771397778,0.0,120,-56.09546767736119,0.0,120,-52.8373449460819,0.0,0.0,0.0587545526261129,0.0587545526261129,0.0,-505152.02251385606,-505152.02251385606,778.0,778.0,211.51638945400646,0.0,566.4836105459935,0.0,0.0,778
211.45763490138035,0.0,-2114.5763490138033,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.46934232610903,799.2,0.0,566.4836105459935,1.0,888.0,-503037.4461648423,120,-36.0490639523132,0.0,118,-14.262422754915157,0.0,120,-23.920802203315592,0.0,180,-46.097994908324544,0.0,120,-18.260593617206258,0.0,120,-54.708257559445535,0.0,0.0,0.0587545526261129,0.0587545526261129,0.0,-505152.02251385606,-505152.02251385606,778.0,778.0,211.51638945400646,0.0,566.4836105459935,0.0,0.0,778
