balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.97196785585497,0.0,120,-45.693910405576,0.0,118,-33.41977157907531,0.0,120,-15.219695694383956,0.0,118,-35.2015024253878,0.0,118,-29.13786671927893,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.77486823618339,0.0,120,-48.885953407287026,0.0,118,-5.78348524246735,0.0,120,-42.859953105709266,0.0,118,-4.623602865085337,0.0,118,-16.16974532427644,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.883466008455544,0.0,120,-10.437750090296838,0.0,118,-51.8422215870734,0.0,120,-45.64037236075975,0.0,118,-22.455363499060983,0.0,118,-35.419696220941006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.870523300112495,0.0,120,-32.062613199334265,0.0,118,-6.472235550663321,0.0,120,-27.117860622457968,0.0,118,-46.20927869069005,0.0,118,-21.1744926708113,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.160797690586769,0.0,120,-15.270590114883655,0.0,118,-3.051019582948047,0.0,120,-51.53104534993495,0.0,118,-6.0090402460439885,0.0,118,-26.031151428850904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.856397663296513,0.0,120,-12.709782901133956,0.0,118,-7.355315544774552,0.0,120,-3.9660058782155105,0.0,118,-39.2804597440397,0.0,118,-31.608473726616158,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.66250882702991,0.0,120,-56.844325781367026,0.0,118,-4.504788764573293,0.0,120,-28.04797219345365,0.0,118,-34.06338349256106,0.0,118,-55.61635525192015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.28377980734377,0.0,120,-26.952728807333518,0.0,118,-37.11913279901628,0.0,118,-58.866615222904315,0.0,118,-41.424743725366596,0.0,118,-7.466974608026393,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.8441973536628389,0.0,120,-40.91683464994952,0.0,118,-7.741648829307315,0.0,118,-48.30006566314675,0.0,118,-38.59560481087959,0.0,118,-27.544565639766482,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.556276275160766,0.0,120,-3.9665176349135955,0.0,118,-27.481429598747134,0.0,118,-29.91996969644347,0.0,118,-19.59500288221093,0.0,118,-58.11012722960198,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.722074762842354,0.0,120,-37.274630039732834,0.0,118,-10.728251118023579,0.0,118,-51.842432306431505,0.0,118,-11.790779400705816,0.0,118,-39.018468093958866,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.56122846715847,0.0,120,-21.89756874978486,0.0,118,-36.619147507962936,0.0,118,-11.843128550017585,0.0,118,-31.935837384826034,0.0,118,-8.068923535012257,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.72251300377915,0.0,120,-46.24376793614088,0.0,118,-14.209907862235148,0.0,118,-37.67577410201915,0.0,118,-16.88661548353972,0.0,118,-36.635074874214745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.287180737817975,0.0,120,-42.403884517251214,0.0,118,-39.72593226091074,0.0,118,-24.914821819186884,0.0,118,-26.885285635025035,0.0,118,-20.375421994160142,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.027767063251126,0.0,120,-26.170752608381612,0.0,118,-21.016776173044768,0.0,120,-3.5297101014459353,0.0,118,-21.760826662802327,0.0,118,-3.93201892188376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.5482273030111,0.0,120,-46.31656485625933,0.0,118,-19.872683443513726,0.0,120,-26.86503037238864,0.0,118,-19.922546480094873,0.0,118,-45.51880723409675,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.95225048024797,0.0,120,-7.197804953844587,0.0,118,-42.1791649809384,0.0,120,-41.849497343730526,0.0,118,-35.51051285426526,0.0,118,-12.37748029541355,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.783886050341891,0.0,120,-13.173477807584113,0.0,118,-16.103740649511774,0.0,120,-13.063950402891827,0.0,118,-38.93318576978248,0.0,118,-34.630036217875585,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.046661749841494,0.0,120,-27.592365308745833,0.0,118,-14.584813779116699,0.0,120,-0.4006568577846803,0.0,118,-30.00561907375919,0.0,118,-51.076041787447004,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.118911964388825,0.0,120,-32.44620588878405,0.0,118,-18.583746646173534,0.0,120,-2.04563053477131,0.0,118,-49.400710818178446,0.0,118,-57.99995040598345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.46398193000794,0.0,120,-25.598097993922334,0.0,118,-17.10325898094697,0.0,120,-12.341742366803084,0.0,118,-42.524348448833585,0.0,118,-49.131767299310376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.28578689912663,0.0,120,-20.085089064133996,0.0,118,-22.221376662694638,0.0,120,-30.36380642258367,0.0,120,-25.97718687548142,0.0,118,-2.0628180973657773,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.598975239382455,0.0,120,-56.33303767446434,0.0,118,-57.48882515547566,0.0,120,-58.78427423810942,0.0,120,-59.50285601126177,0.0,118,-10.333309057867233,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.956534102602546,0.0,120,-54.77938137494296,0.0,118,-20.320604046795964,0.0,120,-57.4416727486337,0.0,120,-35.21158189549159,0.0,118,-3.5374836680968103,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.485836372422895,0.0,120,-44.27781610557966,0.0,118,-2.529123319532407,0.0,120,-4.7079808288524045,0.0,120,-24.052787180540605,0.0,118,-1.5567315389335445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.020022956099037,0.0,120,-13.78540476553862,0.0,118,-9.540636418654492,0.0,120,-12.770790021035676,0.0,120,-35.80551319282959,0.0,118,-5.447362994740792,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.523997017125126,0.0,120,-22.980019868572207,0.0,118,-9.686496468563492,0.0,120,-41.207150469167296,0.0,120,-17.91996109843527,0.0,118,-38.086084231927785,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.992484922331975,0.0,120,-26.334700046199792,0.0,118,-3.738386680770771,0.0,120,-17.028034790820108,0.0,120,-20.74672534323134,0.0,118,-3.970999400142605,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.36839136303534,0.0,120,-7.132693653720324,0.0,118,-21.412502210835317,0.0,120,-4.011271693858136,0.0,120,-14.003479212298673,0.0,118,-48.9992858457217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.44864310162059,0.0,120,-9.41112920477668,0.0,118,-24.787828152746414,0.0,120,-34.33020906437209,0.0,120,-18.44190419952961,0.0,120,-59.51033459501463,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.405301679055604,0.0,120,-33.63829892709779,0.0,118,-1.165993477045535,0.0,120,-2.608455325657737,0.0,120,-21.464148627613344,0.0,120,-44.94382452674628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.917541713379077,0.0,120,-8.885037185201472,0.0,120,-40.359431670990354,0.0,120,-23.523730347536084,0.0,120,-59.333785246389716,0.0,120,-25.60131263715197,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.92062238254568,0.0,120,-32.60968714911779,0.0,120,-28.861189725312347,0.0,120,-6.096057394578418,0.0,120,-26.48673490830288,0.0,120,-0.8946958308753206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.208845980629945,0.0,120,-36.14784851599027,0.0,120,-39.83207329283964,0.0,120,-24.159245601501194,0.0,120,-53.78160234672931,0.0,120,-34.627937626605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.87240966553769,0.0,120,-48.52841959929335,0.0,120,-15.641806543440097,0.0,120,-29.936235511403286,0.0,120,-13.824090576344867,0.0,120,-41.78777214272875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.820768379440613,0.0,120,-42.10219815297332,0.0,120,-50.083369680633375,0.0,120,-13.034015266372643,0.0,120,-59.7881807005067,0.0,120,-56.34011459716473,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.275583679412975,0.0,120,-47.21936496323225,0.0,120,-25.262186355768208,0.0,120,-21.52902682272098,0.0,120,-54.77570739660328,0.0,120,-19.091160715108085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.730392351351607,0.0,120,-43.529734101428524,0.0,120,-32.557970775322374,0.0,120,-7.248316727246012,0.0,120,-11.312929255998636,0.0,120,-18.87634425053937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.108345709692074,0.0,120,-41.89999543805515,0.0,120,-41.14719057803705,0.0,120,-18.22377550991974,0.0,120,-2.146374799818318,0.0,120,-19.703774919274146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.614870497295211,0.0,120,-22.945277520476658,0.0,120,-0.9545339888673521,0.0,120,-32.63028346617508,0.0,120,-20.657537034104834,0.0,120,-58.23039263414117,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.8751186599311,0.0,120,-53.83669916479312,0.0,120,-34.39794372058309,0.0,120,-12.460254410622003,0.0,120,-43.16857808511118,0.0,120,-4.051006852095758,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.0976787492233,0.0,120,-56.689879298678854,0.0,120,-42.488579090914556,0.0,120,-56.88952482314034,0.0,120,-26.746896088499327,0.0,120,-55.59857521659963,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.63111666938848,0.0,120,-43.84320393157113,0.0,120,-57.92756540105993,0.0,120,-19.919742578903186,0.0,120,-5.371572865505215,0.0,120,-22.925285743835413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.70743704190526,0.0,120,-20.70197377869934,0.0,120,-24.001199810022776,0.0,120,-25.477661644776507,0.0,120,-21.17645857126917,0.0,120,-11.778973308589666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.905693971198517,0.0,120,-53.75676481194117,0.0,120,-2.521337357981599,0.0,120,-56.67629069630007,0.0,120,-11.121970956088859,0.0,120,-28.39879409685349,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.99420796305436,0.0,120,-59.08286063176078,0.0,120,-38.64194289479562,0.0,120,-25.58353850623388,0.0,118,-10.602606636340893,0.0,120,-51.434686113047285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.994574062272214,0.0,120,-33.16810293886422,0.0,120,-12.452691556585611,0.0,120,-46.29261512488927,0.0,118,-42.370340246056706,0.0,120,-42.27179474828931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.703458065956358,0.0,120,-10.892606353999657,0.0,120,-5.659630681132802,0.0,120,-50.391479159323794,0.0,118,-48.684660323060434,0.0,120,-48.82792271841768,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.86184964566089,0.0,120,-24.182334336455128,0.0,120,-7.690867287990876,0.0,120,-35.2520410314833,0.0,118,-53.2132593411892,0.0,120,-41.587370781831694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.501263578179206,0.0,120,-54.644907724051876,0.0,120,-18.85611919938142,0.0,120,-38.43585160608796,0.0,118,-20.43068411597997,0.0,120,-53.689477341949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.55988474450437,0.0,120,-7.758410179707884,0.0,120,-58.14489568169299,0.0,120,-41.00647089735711,0.0,118,-10.694548080919171,0.0,120,-49.500677541158765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.121959522845799,0.0,120,-10.560615374705302,0.0,120,-34.07450232572413,0.0,120,-0.20798700658739122,0.0,118,-14.990879909972266,0.0,120,-41.82369372407078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.67076751477692,0.0,120,-27.062703842436605,0.0,120,-26.59552249520778,0.0,120,-27.102175755850453,0.0,118,-44.12164434223374,0.0,120,-30.83247422798275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.86439457730904,0.0,120,-6.567235831169189,0.0,120,-17.895589561970645,0.0,120,-55.51523502642102,0.0,118,-39.41293969986074,0.0,120,-14.450931007751034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.348455718590888,0.0,120,-22.980574756288505,0.0,120,-40.8619414450261,0.0,120,-11.515422971418154,0.0,120,-44.70090083760626,0.0,120,-28.245284130533953,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6877526982416886,0.0,120,-47.476406070363794,0.0,120,-14.25362641041642,0.0,120,-35.08218092038578,0.0,120,-37.87034316799186,0.0,120,-25.169384568628875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.920107598204625,0.0,120,-54.39418974314421,0.0,120,-37.65338079487589,0.0,120,-20.49982664243039,0.0,120,-5.875036600396639,0.0,120,-5.764755498288414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.392726849623802,0.0,120,-27.0095929550022,0.0,120,-44.38268844918173,0.0,120,-53.03353001535848,0.0,120,-4.518430205667771,0.0,120,-30.069908345082023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.63135087365232,0.0,120,-32.657280508317015,0.0,120,-59.45291214452051,0.0,120,-13.642761959186382,0.0,120,-0.13524398249589176,0.0,120,-50.379767385092215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.597731598240287,0.0,120,-41.99618652234699,0.0,120,-58.09044860740686,0.0,120,-46.56615716980505,0.0,120,-4.993071165520546,0.0,120,-13.338352851696065,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.393063327923368,0.0,120,-35.00614224186139,0.0,120,-47.205566188573016,0.0,120,-16.32851132443374,0.0,120,-46.11192663506517,0.0,120,-29.338233987876635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
