balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1389.956313953638,0.0,-13899.563139536382,670.3425202092517,1360.4312052378484,0.0,-0.0,0.058395876035569345,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.68169348678144,0.0,120,-37.87620311594226,0.0,120,-55.39056535183907,0.0,120,-47.12684209140482,0.0,120,-46.02584610810457,0.0,120,-42.4571897500482,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,670.3425202092517,0.0,720
1389.956313953638,0.0,-13899.563139536382,670.3425202092517,1963.739473426175,0.0,-0.0,0.08429260253281258,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.29689766442132,0.0,120,-13.038370575657357,0.0,120,-5.803735275160118,0.0,120,-3.8460829721701706,0.0,120,-13.166478367427771,0.0,120,-5.367473640384821,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,670.3425202092517,0.0,720
1389.956313953638,0.0,-13899.563139536382,670.3425202092517,2567.0477416145013,0.0,-0.0,0.11018932903005581,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5741164402185439,0.0,120,-50.999165166508455,0.0,120,-9.692544084658593,0.0,120,-52.10651228486342,0.0,120,-21.702943891173902,0.0,120,-15.396013707538055,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,670.3425202092517,0.0,720
1389.956313953638,0.0,-13899.563139536382,670.3425202092517,3170.356009802828,0.0,-0.0,0.13608605552729905,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.04049958639002,0.0,120,-59.42831466792689,0.0,120,-7.021665572376206,0.0,120,-20.18506328524619,0.0,120,-58.26573398692006,0.0,120,-41.8548378729479,0.0,0.0,0.386206255613681,0.386206255613681,0.0,-13899.563139536382,-13899.563139536382,1390.3425202092517,1390.3425202092517,1390.3425202092517,0.0,0.0,670.3425202092517,0.0,720
1826.061945036441,0.0,-18260.61945036441,1106.5693254046091,3773.6642779911544,0.0,-0.0,0.16198278202454228,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.812815527052678,0.0,120,-24.396185647811347,0.0,120,-48.30478623372646,0.0,120,-22.194573597634704,0.0,120,-20.97689555259134,0.0,120,-58.59573322861403,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1106.5693254046091,0.0,720
1826.061945036441,0.0,-18260.61945036441,1106.5693254046091,4769.576670855303,0.0,-0.0,0.20473185776763672,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.706828045533792,0.0,120,-26.46443470655203,0.0,120,-51.34500350124114,0.0,120,-12.775383937450398,0.0,120,-17.329545409590914,0.0,120,-45.48210894879137,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1106.5693254046091,0.0,720
1826.061945036441,0.0,-18260.61945036441,1106.5693254046091,5765.489063719451,0.0,-0.0,0.24748093351073117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.67493700485993,0.0,120,-15.02263028228684,0.0,120,-22.48582868088121,0.0,120,-40.44903804084599,0.0,120,-57.76928333641311,0.0,120,-10.17330639585386,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1106.5693254046091,0.0,720
1826.061945036441,0.0,-18260.61945036441,1106.5693254046091,6761.4014565836,0.0,-0.0,0.29023000925382564,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.608805414348165,0.0,120,-12.865129892980454,0.0,120,-39.34180829259768,0.0,120,-34.38032386374012,0.0,120,-33.25777756959383,0.0,120,-41.70629088139147,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1106.5693254046091,0.0,720
1826.061945036441,0.0,-18260.61945036441,1106.5693254046091,7757.313849447748,0.0,-0.0,0.3329790849969201,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.69346589048326,0.0,120,-7.020813474877546,0.0,120,-6.509103228438747,0.0,120,-0.7971621552549157,0.0,120,-9.50734982389914,0.0,120,-29.433488308944636,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1106.5693254046091,0.0,720
1826.061945036441,0.0,-18260.61945036441,1106.5693254046091,8753.226242311895,0.0,-0.0,0.37572816074001447,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.799880049571003,0.0,120,-1.704380370724683,0.0,120,-21.124787103765584,0.0,120,-44.95520599600682,0.0,120,-16.83420665853024,0.0,120,-16.731477264914652,0.0,0.0,0.507380368167947,0.507380368167947,0.0,-18260.61945036441,-18260.61945036441,1826.5693254046091,1826.5693254046091,1826.5693254046091,0.0,0.0,1106.5693254046091,0.0,720
2062.3710274732066,0.0,-20623.710274732068,1342.9440674919542,9749.138635176043,0.0,-0.0,0.41847723648310886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.47388942432565,0.0,120,-20.48448689677484,0.0,120,-13.652927933080036,0.0,120,-56.54870975898988,0.0,120,-26.977911833450285,0.0,120,-27.11786839365095,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1342.9440674919542,0.0,720
2062.3710274732066,0.0,-20623.710274732068,1342.9440674919542,10957.788295918803,0.0,-0.0,0.4703579603943392,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.733773994816426,0.0,120,-6.256797459802723,0.0,120,-11.571286326555796,0.0,120,-20.857557679501028,0.0,120,-13.893583690753445,0.0,120,-20.316008479580706,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1342.9440674919542,0.0,720
2062.3710274732066,0.0,-20623.710274732068,1342.9440674919542,12166.43795666156,0.0,-0.0,0.5222386843055695,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.07785402753574,0.0,120,-22.422060034716367,0.0,120,-9.152152558300017,0.0,120,-41.63878468012661,0.0,120,-4.39812235702989,0.0,120,-54.39849032536147,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1342.9440674919542,0.0,720
2062.3710274732066,0.0,-20623.710274732068,1342.9440674919542,13375.087617404319,0.0,-0.0,0.5741194082167997,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.60979025663037,0.0,120,-43.68133593546656,0.0,120,-11.929671198970729,0.0,120,-38.28213567859714,0.0,120,-10.920347965725323,0.0,120,-56.792431920921146,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1342.9440674919542,0.0,720
2062.3710274732066,0.0,-20623.710274732068,1342.9440674919542,14583.737278147077,0.0,-0.0,0.62600013212803,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.093244785010972,0.0,120,-3.807624831571297,0.0,120,-8.173505763345757,0.0,120,-40.3709117091592,0.0,120,-8.909659255368581,0.0,120,-15.127563096693585,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1342.9440674919542,0.0,720
2062.3710274732066,0.0,-20623.710274732068,1342.9440674919542,15792.386938889835,0.0,-0.0,0.6778808560392603,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.885769071824373,0.0,120,-54.124886174264205,0.0,120,-5.141567836026326,0.0,120,-33.24397634876496,0.0,120,-56.07355342044883,0.0,120,-22.90053145330434,0.0,0.0,0.573040018747765,0.573040018747765,0.0,-20623.710274732068,-20623.710274732068,2062.9440674919542,2062.9440674919542,2062.9440674919542,0.0,0.0,1342.9440674919542,0.0,720
2023.7797279546526,0.0,-20237.797279546525,1304.3420451894274,17001.036599632593,0.0,-0.0,0.7297615799504905,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.756610591240715,0.0,120,-27.589729741974153,0.0,120,-48.57843606108107,0.0,120,-39.73127421017695,0.0,120,-33.53694593266295,0.0,120,-10.975700012612272,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1304.3420451894274,0.0,720
2023.7797279546526,0.0,-20237.797279546525,1304.3420451894274,18174.944440303076,0.0,-0.0,0.7801510274117397,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.616928822370863,0.0,120,-59.90284259297978,0.0,120,-1.301650503750842,0.0,120,-48.77630472093909,0.0,120,-10.796942628523214,0.0,120,-18.19287299837344,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1304.3420451894274,0.0,720
2023.7797279546526,0.0,-20237.797279546525,1304.3420451894274,19348.85228097356,0.0,-0.0,0.8305404748729888,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.847656969102901,0.0,120,-1.3123433912383198,0.0,120,-56.58210791620723,0.0,120,-31.484002246015816,0.0,120,-6.828949607681722,0.0,120,-55.69607278454309,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1304.3420451894274,0.0,720
2023.7797279546526,0.0,-20237.797279546525,1304.3420451894274,20522.76012164404,0.0,-0.0,0.880929922334238,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.431072991848,0.0,120,-32.847280749457276,0.0,120,-58.78064160398079,0.0,120,-3.8577252569835774,0.0,120,-17.305791395235296,0.0,120,-17.761056139927604,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1304.3420451894274,0.0,720
2023.7797279546526,0.0,-20237.797279546525,1304.3420451894274,21696.667962314525,0.0,-0.0,0.9313193697954871,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.80384389385461,0.0,120,-58.524109236110355,0.0,120,-32.844425941856905,0.0,120,-8.8623347532873,0.0,120,-46.77810077169421,0.0,120,-16.271327787605745,0.0,0.0,0.562317234774841,0.562317234774841,0.0,-20237.797279546525,-20237.797279546525,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1304.3420451894274,0.0,720
2023.7797279546526,0.0,-20237.797279546525,473.471330016659,22870.575802985008,0.0,-0.0,0.9817088172567362,0.3637492395264117,0.0,799.2,830.8707151727683,0.0,1.0,888.0,664031.8755660765,120,-24.98582851643785,0.0,120,-19.981713272694133,0.0,120,-23.829141589610323,0.0,120,-48.79059099624737,0.0,120,-42.45304279006271,0.0,120,-11.791651153060931,0.0,0.0,0.562317234774841,0.562317234774841,0.0,643794.07828653,643794.07828653,2024.3420451894274,2024.3420451894274,2024.3420451894274,0.0,0.0,1304.3420451894274,0.0,720
1822.3454587083802,0.0,-18223.4545870838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1102.8518064323891,0.0,1.0,888.0,881399.1637007655,120,-47.03496228989707,0.0,120,-29.492933540844298,0.0,120,-54.116861435842196,0.0,120,-18.003901911564263,0.0,120,-43.092710167343064,0.0,120,-1.1466348015881689,0.0,0.0,0.506347724008997,0.506347724008997,0.0,863175.7091136817,863175.7091136817,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1102.8518064323891,0.0,720
1822.3454587083802,0.0,-18223.4545870838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1102.8518064323891,0.0,1.0,888.0,881399.1637007655,120,-3.0604077790599016,0.0,120,-38.800450317896484,0.0,120,-40.441330296942574,0.0,120,-27.259488459396557,0.0,120,-3.326139850380736,0.0,120,-45.172032016029874,0.0,0.0,0.506347724008997,0.506347724008997,0.0,863175.7091136817,863175.7091136817,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1102.8518064323891,0.0,720
1822.3454587083802,0.0,-18223.4545870838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1102.8518064323891,0.0,1.0,888.0,881399.1637007655,120,-30.55339133276251,0.0,120,-54.35894941606203,0.0,120,-58.194998375968325,0.0,120,-8.600181523334383,0.0,120,-39.412652649357135,0.0,120,-57.94466454257502,0.0,0.0,0.506347724008997,0.506347724008997,0.0,863175.7091136817,863175.7091136817,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1102.8518064323891,0.0,720
1822.3454587083802,0.0,-18223.4545870838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1102.8518064323891,0.0,1.0,888.0,881399.1637007655,120,-2.7065478002828636,0.0,120,-45.52522239755702,0.0,120,-46.97807359414962,0.0,120,-54.045190179129534,0.0,120,-39.790057801805546,0.0,120,-17.790158569346694,0.0,0.0,0.506347724008997,0.506347724008997,0.0,863175.7091136817,863175.7091136817,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1102.8518064323891,0.0,720
1822.3454587083802,0.0,-18223.4545870838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1102.8518064323891,0.0,1.0,888.0,881399.1637007655,120,-9.811642700850685,0.0,120,-20.411206413239253,0.0,120,-54.51038942327892,0.0,120,-9.436163590053004,0.0,120,-1.2238215634793659,0.0,120,-36.92714730479359,0.0,0.0,0.506347724008997,0.506347724008997,0.0,863175.7091136817,863175.7091136817,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1102.8518064323891,0.0,720
1822.3454587083802,0.0,-18223.4545870838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1102.8518064323891,0.0,1.0,888.0,881399.1637007655,120,-34.73646600437109,0.0,120,-59.23819062879805,0.0,120,-52.85910110761104,0.0,120,-53.47710851969185,0.0,120,-58.912663418273425,0.0,120,-12.656215114382166,0.0,0.0,0.506347724008997,0.506347724008997,0.0,863175.7091136817,863175.7091136817,1822.8518064323891,1822.8518064323891,1822.8518064323891,0.0,0.0,1102.8518064323891,0.0,720
1406.4932057896183,0.0,-14064.932057896183,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,686.8840069026469,0.0,1.0,888.0,548957.6983165954,120,-18.309798318525168,0.0,120,-24.288836953582475,0.0,120,-57.082575492895515,0.0,120,-25.155491359447332,0.0,120,-43.404154484623035,0.0,120,-3.1245316541727153,0.0,0.0,0.390801113028513,0.390801113028513,0.0,534892.7662586992,534892.7662586992,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,686.8840069026469,0.0,720
1406.4932057896183,0.0,-14064.932057896183,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,686.8840069026469,0.0,1.0,888.0,548957.6983165954,120,-5.114624967309014,0.0,120,-5.489327828310699,0.0,120,-56.60591411192883,0.0,120,-24.493027786420363,0.0,120,-4.399875861570999,0.0,120,-16.676079012370188,0.0,0.0,0.390801113028513,0.390801113028513,0.0,534892.7662586992,534892.7662586992,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,686.8840069026469,0.0,720
1406.4932057896183,0.0,-14064.932057896183,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,688.8840069026469,0.0,1.0,888.0,550556.0983165954,118,-25.895396160285017,0.0,120,-50.11814510306282,0.0,120,-27.839957625926267,0.0,120,-40.631003113653506,0.0,120,-36.41796618154309,0.0,120,-23.34839904083883,0.0,0.0,0.390801113028513,0.390801113028513,0.0,536491.1662586993,536491.1662586993,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,688.8840069026469,0.0,718
1406.4932057896183,0.0,-14064.932057896183,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,688.8840069026469,0.0,1.0,888.0,550556.0983165954,118,-45.64809368409523,0.0,120,-26.638530134387207,0.0,120,-52.48485576607831,0.0,120,-39.91037767115078,0.0,120,-32.52765327566748,0.0,120,-1.1085243960556768,0.0,0.0,0.390801113028513,0.390801113028513,0.0,536491.1662586993,536491.1662586993,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,688.8840069026469,0.0,718
1406.4932057896183,0.0,-14064.932057896183,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,688.8840069026469,0.0,1.0,888.0,550556.0983165954,118,-29.031876371073665,0.0,120,-58.71080016920132,0.0,120,-42.01642150368422,0.0,120,-11.978180686796279,0.0,120,-46.426423823689184,0.0,120,-39.57439027414051,0.0,0.0,0.390801113028513,0.390801113028513,0.0,536491.1662586993,536491.1662586993,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,688.8840069026469,0.0,718
1406.4932057896183,0.0,-14064.932057896183,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,688.8840069026469,0.0,1.0,888.0,550556.0983165954,118,-12.425858089899414,0.0,120,-49.935681991872414,0.0,120,-40.08930545951352,0.0,120,-54.32472967954025,0.0,120,-44.531268758187814,0.0,120,-46.59749284852549,0.0,0.0,0.390801113028513,0.390801113028513,0.0,536491.1662586993,536491.1662586993,1406.884006902647,1406.884006902647,1406.884006902647,0.0,0.0,688.8840069026469,0.0,718
762.4539973247938,0.0,-7624.539973247938,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,44.66584894950199,0.0,1.0,888.0,35696.94648044199,118,-21.68223771557371,0.0,120,-43.144411353817766,0.0,120,-53.97949410790558,0.0,120,-46.768633073281244,0.0,120,-53.0651786527167,0.0,120,-44.615357519471104,0.0,0.0,0.211851624708195,0.211851624708195,0.0,28072.406507194053,28072.406507194053,762.665848949502,762.665848949502,762.665848949502,0.0,0.0,44.66584894950199,0.0,718
762.4539973247938,0.0,-7624.539973247938,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,44.66584894950199,0.0,1.0,888.0,35696.94648044199,118,-13.34474158898357,0.0,120,-5.40243021134001,0.0,120,-45.7224865087648,0.0,120,-18.06419977129134,0.0,120,-50.21251801266165,0.0,120,-49.03628484620994,0.0,0.0,0.211851624708195,0.211851624708195,0.0,28072.406507194053,28072.406507194053,762.665848949502,762.665848949502,762.665848949502,0.0,0.0,44.66584894950199,0.0,718
762.4539973247938,0.0,-7624.539973247938,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,44.66584894950199,0.0,1.0,888.0,35696.94648044199,118,-47.68636919955684,0.0,120,-9.544304307863689,0.0,120,-43.24690102645995,0.0,120,-29.398035706358336,0.0,120,-5.2957148760821005,0.0,120,-15.516208960402885,0.0,0.0,0.211851624708195,0.211851624708195,0.0,28072.406507194053,28072.406507194053,762.665848949502,762.665848949502,762.665848949502,0.0,0.0,44.66584894950199,0.0,718
762.4539973247938,0.0,-7624.539973247938,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,44.66584894950199,0.0,1.0,888.0,35696.94648044199,118,-25.24334621190153,0.0,120,-49.79118634032118,0.0,120,-39.838432068387384,0.0,120,-1.143536126685627,0.0,120,-53.700188590448136,0.0,120,-19.85380549784115,0.0,0.0,0.211851624708195,0.211851624708195,0.0,28072.406507194053,28072.406507194053,762.665848949502,762.665848949502,762.665848949502,0.0,0.0,44.66584894950199,0.0,718
762.4539973247938,0.0,-7624.539973247938,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,44.66584894950199,0.0,1.0,888.0,35696.94648044199,118,-14.891536071486353,0.0,120,-48.80689552532536,0.0,120,-32.45014231793325,0.0,120,-28.900260667660458,0.0,120,-35.29261364060274,0.0,120,-29.751590271659317,0.0,0.0,0.211851624708195,0.211851624708195,0.0,28072.406507194053,28072.406507194053,762.665848949502,762.665848949502,762.665848949502,0.0,0.0,44.66584894950199,0.0,718
762.4539973247938,0.0,-7624.539973247938,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,44.66584894950199,0.0,1.0,888.0,35696.94648044199,118,-51.37374145486647,0.0,120,-55.913178334056134,0.0,120,-48.89227626884319,0.0,120,-11.204810273967654,0.0,120,-18.086842142535332,0.0,120,-2.0365596810381303,0.0,0.0,0.211851624708195,0.211851624708195,0.0,28072.406507194053,28072.406507194053,762.665848949502,762.665848949502,762.665848949502,0.0,0.0,44.66584894950199,0.0,718
168.69000160827727,0.0,-1686.9000160827727,0.0,23296.7,549.2631270381222,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.63353853107664,0.0,120,-47.13015331557622,0.0,120,-15.490569962985134,0.0,120,-52.39551747283127,0.0,120,-12.906063748850123,0.0,120,-52.88302038345443,0.0,0.0,0.0468713536005216,0.0468713536005216,0.0,-1686.9000160827727,-1686.9000160827727,718.0,718.0,168.7368729618778,0.0,549.2631270381222,0.0,0.0,718
168.69000160827727,0.0,-1686.9000160827727,0.0,22686.40763662431,551.2631270381222,-0.0,0.9738034844688007,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.714255900135576,0.0,120,-12.208115544230424,0.0,120,-42.816171972879275,0.0,120,-47.76341355196976,0.0,120,-33.090180442696706,0.0,120,-54.88569664148491,0.0,0.0,0.0468713536005216,0.0468713536005216,0.0,-1686.9000160827727,-1686.9000160827727,720.0,720.0,168.7368729618778,0.0,551.2631270381222,0.0,0.0,720
168.69000160827727,0.0,-1686.9000160827727,0.0,22073.893051026396,551.2631270381222,-0.0,0.9475115810834323,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.061771558378084,0.0,120,-46.05859449985995,0.0,120,-26.730778683068145,0.0,120,-55.63633306053601,0.0,120,-37.033394059833846,0.0,120,-57.13062338300754,0.0,0.0,0.0468713536005216,0.0468713536005216,0.0,-1686.9000160827727,-1686.9000160827727,720.0,720.0,168.7368729618778,0.0,551.2631270381222,0.0,0.0,720
168.69000160827727,0.0,-1686.9000160827727,0.0,21461.378465428483,549.2631270381222,-0.0,0.9212196776980638,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.74230817171063,0.0,120,-26.752568356987126,0.0,118,-40.088483656699076,0.0,120,-22.02169229276525,0.0,120,-45.90093754484302,0.0,120,-53.884707920065836,0.0,0.0,0.0468713536005216,0.0468713536005216,0.0,-1686.9000160827727,-1686.9000160827727,718.0,718.0,168.7368729618778,0.0,549.2631270381222,0.0,0.0,718
168.69000160827727,0.0,-1686.9000160827727,0.0,20851.086102052792,551.2631270381222,-0.0,0.8950231621668645,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.683212732835996,0.0,120,-48.44224876449193,0.0,120,-17.984895643286855,0.0,120,-27.739162541032428,0.0,120,-3.32494521601713,0.0,120,-41.878713398864775,0.0,0.0,0.0468713536005216,0.0468713536005216,0.0,-1686.9000160827727,-1686.9000160827727,720.0,720.0,168.7368729618778,0.0,551.2631270381222,0.0,0.0,720
168.69000160827727,0.0,-1686.9000160827727,0.0,20238.57151645488,551.2631270381222,-0.0,0.868731258781496,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.86294925861394,0.0,120,-2.461320227164041,0.0,120,-15.19529594382216,0.0,120,-7.3121349780722,0.0,120,-59.223514977327746,0.0,120,-25.834130013277957,0.0,0.0,0.0468713536005216,0.0468713536005216,0.0,-1686.9000160827727,-1686.9000160827727,720.0,720.0,168.7368729618778,0.0,551.2631270381222,0.0,0.0,720
0.0,0.0,-0.0,0.0,19626.056930856965,720.0,-0.0,0.8424393553961276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.385662003221558,0.0,120,-34.9899378299878,0.0,120,-24.106608335817135,0.0,120,-30.650601451349793,0.0,120,-25.619725851669884,0.0,120,-28.07727960201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
