balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
139.19628490713833,0.0,-1391.9628490713833,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,188.7828752152152,799.2,0.0,580.7650387147269,1.0,888.0,-515719.35437867744,120,-18.689880539354032,0.0,120,-9.21954667945271,0.0,120,-8.337856400768402,0.0,120,-13.119579715294563,0.0,120,-1.6126531525884502,0.0,120,-23.62584787706234,0.0,0.0,0.0386763781347981,0.0386763781347981,0.0,-517111.3172277488,-517111.3172277488,720.0,720.0,139.23496128527313,0.0,580.7650387147269,0.0,0.0,720
139.19628490713833,0.0,-1391.9628490713833,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,188.7828752152152,799.2,0.0,580.7650387147269,1.0,888.0,-515719.35437867744,120,-15.567035684574492,0.0,120,-17.044987307972793,0.0,120,-1.4491377217962942,0.0,120,-19.13820914311928,0.0,120,-0.058632014641435415,0.0,120,-35.07512977267611,0.0,0.0,0.0386763781347981,0.0386763781347981,0.0,-517111.3172277488,-517111.3172277488,720.0,720.0,139.23496128527313,0.0,580.7650387147269,0.0,0.0,720
139.19628490713833,0.0,-1391.9628490713833,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,188.7828752152152,799.2,0.0,580.7650387147269,1.0,888.0,-515719.35437867744,120,-49.876745284142636,0.0,120,-58.50261877959235,0.0,120,-31.853431889891393,0.0,120,-4.907620477075872,0.0,120,-2.282609022629656,0.0,120,-28.81696338507368,0.0,0.0,0.0386763781347981,0.0386763781347981,0.0,-517111.3172277488,-517111.3172277488,720.0,720.0,139.23496128527313,0.0,580.7650387147269,0.0,0.0,720
139.19628490713833,0.0,-1391.9628490713833,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,188.7828752152152,799.2,0.0,580.7650387147269,1.0,888.0,-515719.35437867744,120,-19.219176815251615,0.0,120,-52.75724588071014,0.0,120,-32.64402640140876,0.0,120,-56.44732357604728,0.0,120,-3.844287552652066,0.0,120,-12.563876297234591,0.0,0.0,0.0386763781347981,0.0386763781347981,0.0,-517111.3172277488,-517111.3172277488,720.0,720.0,139.23496128527313,0.0,580.7650387147269,0.0,0.0,720
139.19628490713833,0.0,-1391.9628490713833,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,188.7828752152152,799.2,0.0,580.7650387147269,1.0,888.0,-515719.35437867744,120,-11.743317325702407,0.0,120,-48.29649573856758,0.0,120,-16.618110421190288,0.0,120,-47.41339958638477,0.0,120,-47.73966716377074,0.0,120,-40.289806301371875,0.0,0.0,0.0386763781347981,0.0386763781347981,0.0,-517111.3172277488,-517111.3172277488,720.0,720.0,139.23496128527313,0.0,580.7650387147269,0.0,0.0,720
139.19628490713833,0.0,-1391.9628490713833,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,188.7828752152152,799.2,0.0,580.7650387147269,1.0,888.0,-515719.35437867744,120,-29.24794135741213,0.0,120,-39.40360596086587,0.0,120,-2.899233223523101,0.0,120,-37.69437954671814,0.0,120,-29.776333579785714,0.0,120,-28.8442797434167,0.0,0.0,0.0386763781347981,0.0386763781347981,0.0,-517111.3172277488,-517111.3172277488,720.0,720.0,139.23496128527313,0.0,580.7650387147269,0.0,0.0,720
186.22418500616843,0.0,-1862.2418500616843,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,173.49178773981237,799.2,0.0,533.7240716804095,1.0,888.0,-473946.9756522036,120,-32.223508461929256,0.0,120,-6.490009582599459,0.0,120,-26.124457401993855,0.0,120,-15.604692390363784,0.0,120,-58.558830874866864,0.0,120,-45.67599448638301,0.0,0.0,0.0517433134221085,0.0517433134221085,0.0,-475809.2175022653,-475809.2175022653,720.0,720.0,186.27592831959055,0.0,533.7240716804095,0.0,0.0,720
186.22418500616843,0.0,-1862.2418500616843,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,173.49178773981237,799.2,0.0,533.7240716804095,1.0,888.0,-473946.9756522036,120,-37.41761022307578,0.0,120,-25.1551029096937,0.0,120,-23.188393574326494,0.0,120,-12.257721897703071,0.0,120,-36.22012969841427,0.0,120,-17.450704951353636,0.0,0.0,0.0517433134221085,0.0517433134221085,0.0,-475809.2175022653,-475809.2175022653,720.0,720.0,186.27592831959055,0.0,533.7240716804095,0.0,0.0,720
186.22418500616843,0.0,-1862.2418500616843,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,173.49178773981237,799.2,0.0,533.7240716804095,1.0,888.0,-473946.9756522036,120,-1.3548180424539669,0.0,120,-59.550103911932,0.0,120,-21.522959192252948,0.0,120,-43.27042243528199,0.0,120,-42.692291714839065,0.0,120,-53.45119130506028,0.0,0.0,0.0517433134221085,0.0517433134221085,0.0,-475809.2175022653,-475809.2175022653,720.0,720.0,186.27592831959055,0.0,533.7240716804095,0.0,0.0,720
186.22418500616843,0.0,-1862.2418500616843,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,173.49178773981237,799.2,0.0,533.7240716804095,1.0,888.0,-473946.9756522036,120,-53.13564823892327,0.0,120,-41.18219223403274,0.0,120,-1.2583006794055218,0.0,120,-33.113456743275485,0.0,120,-56.77777462260988,0.0,120,-57.670598698300935,0.0,0.0,0.0517433134221085,0.0517433134221085,0.0,-475809.2175022653,-475809.2175022653,720.0,720.0,186.27592831959055,0.0,533.7240716804095,0.0,0.0,720
186.22418500616843,0.0,-1862.2418500616843,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,172.84166983453002,799.2,0.0,531.7240716804095,1.0,888.0,-472170.9756522036,120,-18.538085806028533,0.0,120,-11.4378906720081,0.0,120,-12.298318473301755,0.0,120,-28.500954903800118,0.0,120,-8.616561689333402,0.0,118,-51.167664899209434,0.0,0.0,0.0517433134221085,0.0517433134221085,0.0,-474033.2175022653,-474033.2175022653,718.0,718.0,186.27592831959055,0.0,531.7240716804095,0.0,0.0,718
186.22418500616843,0.0,-1862.2418500616843,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,172.84166983453002,799.2,0.0,531.7240716804095,1.0,888.0,-472170.9756522036,120,-25.032664732814645,0.0,120,-30.821317932427487,0.0,120,-10.271161612265217,0.0,120,-36.7428723439733,0.0,120,-26.506626011121128,0.0,118,-26.469210217406538,0.0,0.0,0.0517433134221085,0.0517433134221085,0.0,-474033.2175022653,-474033.2175022653,718.0,718.0,186.27592831959055,0.0,531.7240716804095,0.0,0.0,718
229.0508211521105,0.0,-2290.508211521105,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,158.91662027446358,799.2,0.0,488.8855359412065,1.0,888.0,-434130.35591579136,120,-38.22459147712272,0.0,120,-17.1863133601577,0.0,120,-5.7688467919703745,0.0,120,-52.18127990028147,0.0,120,-34.59621021283325,0.0,118,-36.63153134518399,0.0,0.0,0.0636429066829982,0.0636429066829982,0.0,-436420.86412731244,-436420.86412731244,718.0,718.0,229.1144640587935,0.0,488.8855359412065,0.0,0.0,718
229.0508211521105,0.0,-2290.508211521105,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,158.91662027446358,799.2,0.0,488.8855359412065,1.0,888.0,-434130.35591579136,120,-38.228755730936825,0.0,120,-53.54053149951736,0.0,120,-17.192593070889384,0.0,120,-43.21906409561849,0.0,120,-11.549125289133961,0.0,118,-35.52279116256956,0.0,0.0,0.0636429066829982,0.0636429066829982,0.0,-436420.86412731244,-436420.86412731244,718.0,718.0,229.1144640587935,0.0,488.8855359412065,0.0,0.0,718
229.0508211521105,0.0,-2290.508211521105,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,158.91662027446358,799.2,0.0,488.8855359412065,1.0,888.0,-434130.35591579136,120,-42.14106577050321,0.0,120,-52.187075405547986,0.0,120,-19.870077177882862,0.0,120,-31.97244027955701,0.0,120,-41.730751789280966,0.0,118,-24.681042035244225,0.0,0.0,0.0636429066829982,0.0636429066829982,0.0,-436420.86412731244,-436420.86412731244,718.0,718.0,229.1144640587935,0.0,488.8855359412065,0.0,0.0,718
229.0508211521105,0.0,-2290.508211521105,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,158.91662027446358,799.2,0.0,488.8855359412065,1.0,888.0,-434130.35591579136,120,-25.673064400933324,0.0,120,-37.747529730120924,0.0,120,-41.315438038212456,0.0,120,-20.02177012823608,0.0,120,-44.999834207262104,0.0,118,-25.33735440848855,0.0,0.0,0.0636429066829982,0.0636429066829982,0.0,-436420.86412731244,-436420.86412731244,718.0,718.0,229.1144640587935,0.0,488.8855359412065,0.0,0.0,718
229.0508211521105,0.0,-2290.508211521105,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,158.91662027446358,799.2,0.0,488.8855359412065,1.0,888.0,-434130.35591579136,120,-28.04546777471625,0.0,120,-26.33540297600329,0.0,120,-31.395198254935234,0.0,120,-34.40196317982519,0.0,120,-41.1552917661106,0.0,118,-52.56267726656798,0.0,0.0,0.0636429066829982,0.0636429066829982,0.0,-436420.86412731244,-436420.86412731244,718.0,718.0,229.1144640587935,0.0,488.8855359412065,0.0,0.0,718
229.0508211521105,0.0,-2290.508211521105,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,158.91662027446358,799.2,0.0,488.8855359412065,1.0,888.0,-434130.35591579136,120,-18.881222456776573,0.0,120,-14.961698782654905,0.0,120,-38.79032815650586,0.0,120,-0.32386386018885327,0.0,120,-47.85304353273402,0.0,118,-8.649445318611074,0.0,0.0,0.0636429066829982,0.0636429066829982,0.0,-436420.86412731244,-436420.86412731244,718.0,718.0,229.1144640587935,0.0,488.8855359412065,0.0,0.0,718
281.4829491481188,0.0,-2814.8294914811877,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,141.86835203326658,799.2,0.0,436.4388394183863,1.0,888.0,-387557.689403527,120,-5.105734414536123,0.0,120,-14.28835678835149,0.0,120,-0.3125644647826342,0.0,120,-2.7583200806567354,0.0,120,-4.618121255142425,0.0,118,-47.830030149598194,0.0,0.0,0.0782114334948927,0.0782114334948927,0.0,-390372.5188950082,-390372.5188950082,718.0,718.0,281.5611605816137,0.0,436.4388394183863,0.0,0.0,718
281.4829491481188,0.0,-2814.8294914811877,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,141.86835203326658,799.2,0.0,436.4388394183863,1.0,888.0,-387557.689403527,120,-38.380479666219415,0.0,120,-5.772883660605452,0.0,120,-8.023854733036124,0.0,120,-37.10422970019027,0.0,120,-37.07053850227896,0.0,118,-34.28628703129282,0.0,0.0,0.0782114334948927,0.0782114334948927,0.0,-390372.5188950082,-390372.5188950082,718.0,718.0,281.5611605816137,0.0,436.4388394183863,0.0,0.0,718
281.4829491481188,0.0,-2814.8294914811877,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,141.86835203326658,799.2,0.0,436.4388394183863,1.0,888.0,-387557.689403527,120,-53.83555025060745,0.0,120,-52.16497772540068,0.0,120,-17.84866572755127,0.0,120,-26.53560889793941,0.0,120,-0.12296622336160024,0.0,118,-7.127232351277726,0.0,0.0,0.0782114334948927,0.0782114334948927,0.0,-390372.5188950082,-390372.5188950082,718.0,718.0,281.5611605816137,0.0,436.4388394183863,0.0,0.0,718
281.4829491481188,0.0,-2814.8294914811877,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,141.86835203326658,799.2,0.0,436.4388394183863,1.0,888.0,-387557.689403527,120,-7.376497817447718,0.0,120,-36.308339988380766,0.0,120,-16.42403553521572,0.0,120,-9.417175041356845,0.0,120,-35.20851698150843,0.0,118,-46.47370903684478,0.0,0.0,0.0782114334948927,0.0782114334948927,0.0,-390372.5188950082,-390372.5188950082,718.0,718.0,281.5611605816137,0.0,436.4388394183863,0.0,0.0,718
281.4829491481188,0.0,-2814.8294914811877,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,141.86835203326658,799.2,0.0,436.4388394183863,1.0,888.0,-387557.689403527,120,-32.328798379517124,0.0,120,-54.89067608598228,0.0,120,-49.00794735577872,0.0,120,-6.516999764412046,0.0,120,-36.94273794234124,0.0,118,-56.40553329616392,0.0,0.0,0.0782114334948927,0.0782114334948927,0.0,-390372.5188950082,-390372.5188950082,718.0,718.0,281.5611605816137,0.0,436.4388394183863,0.0,0.0,718
281.4829491481188,0.0,-2814.8294914811877,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,141.86835203326658,799.2,0.0,436.4388394183863,1.0,888.0,-387557.689403527,120,-19.024971015417762,0.0,120,-48.690382699934496,0.0,120,-19.627138743289862,0.0,120,-16.55433935337058,0.0,120,-23.78860067466186,0.0,118,-23.9898194574569,0.0,0.0,0.0782114334948927,0.0782114334948927,0.0,-390372.5188950082,-390372.5188950082,718.0,718.0,281.5611605816137,0.0,436.4388394183863,0.0,0.0,718
331.1534345150493,0.0,-3311.534345150493,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,125.71802988211627,799.2,0.0,386.7545528607454,1.0,888.0,-343438.04294034187,120,-46.298729781295506,0.0,120,-36.27130629299713,0.0,120,-57.368140183611345,0.0,120,-1.9960781304161102,0.0,120,-48.031018389791356,0.0,118,-9.339235454095597,0.0,0.0,0.0920126242053485,0.0920126242053485,0.0,-346749.5772854924,-346749.5772854924,718.0,718.0,331.2454471392546,0.0,386.7545528607454,0.0,0.0,718
331.1534345150493,0.0,-3311.534345150493,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,125.71802988211627,799.2,0.0,386.7545528607454,1.0,888.0,-343438.04294034187,120,-9.78525194362579,0.0,120,-19.119637798071615,0.0,120,-49.166562634398,0.0,120,-6.4798704509059935,0.0,120,-41.621999239276455,0.0,118,-37.42470069178831,0.0,0.0,0.0920126242053485,0.0920126242053485,0.0,-346749.5772854924,-346749.5772854924,718.0,718.0,331.2454471392546,0.0,386.7545528607454,0.0,0.0,718
331.1534345150493,0.0,-3311.534345150493,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,125.71802988211627,799.2,0.0,386.7545528607454,1.0,888.0,-343438.04294034187,120,-28.71602897557598,0.0,120,-44.426398564848036,0.0,120,-32.18677631635128,0.0,120,-8.845577530023156,0.0,120,-13.60119381656306,0.0,118,-33.41405310864579,0.0,0.0,0.0920126242053485,0.0920126242053485,0.0,-346749.5772854924,-346749.5772854924,718.0,718.0,331.2454471392546,0.0,386.7545528607454,0.0,0.0,718
331.1534345150493,0.0,-3311.534345150493,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,125.71802988211627,799.2,0.0,386.7545528607454,1.0,888.0,-343438.04294034187,120,-28.961799530739402,0.0,120,-45.46925784959356,0.0,120,-31.392409657843366,0.0,120,-1.7656351194049935,0.0,120,-3.960923590116583,0.0,118,-18.251254021083096,0.0,0.0,0.0920126242053485,0.0920126242053485,0.0,-346749.5772854924,-346749.5772854924,718.0,718.0,331.2454471392546,0.0,386.7545528607454,0.0,0.0,718
331.1534345150493,0.0,-3311.534345150493,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,125.71802988211627,799.2,0.0,386.7545528607454,1.0,888.0,-343438.04294034187,120,-30.05756752287015,0.0,120,-37.103034276347735,0.0,120,-18.356924136254513,0.0,120,-57.530943834733804,0.0,120,-51.150043829759575,0.0,118,-35.54116176267708,0.0,0.0,0.0920126242053485,0.0920126242053485,0.0,-346749.5772854924,-346749.5772854924,718.0,718.0,331.2454471392546,0.0,386.7545528607454,0.0,0.0,718
331.1534345150493,0.0,-3311.534345150493,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,125.71802988211627,799.2,0.0,386.7545528607454,1.0,888.0,-343438.04294034187,120,-54.80156542375805,0.0,120,-36.40891231272636,0.0,120,-10.025309236259481,0.0,120,-40.00820775806335,0.0,120,-33.82146020308269,0.0,118,-44.63416965847515,0.0,0.0,0.0920126242053485,0.0920126242053485,0.0,-346749.5772854924,-346749.5772854924,718.0,718.0,331.2454471392546,0.0,386.7545528607454,0.0,0.0,718
350.26393796420035,0.0,-3502.6393796420034,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,118.85414569501809,799.2,0.0,365.63873946342835,1.0,888.0,-324687.20064352435,120,-22.084282123446325,0.0,120,-37.19516957153213,0.0,118,-55.0225640897605,0.0,120,-38.08166822610863,0.0,120,-54.14984176035679,0.0,118,-4.767616125667886,0.0,0.0,0.0973225723712699,0.0973225723712699,0.0,-328189.8400231664,-328189.8400231664,716.0,716.0,350.36126053657165,0.0,365.63873946342835,0.0,0.0,716
350.26393796420035,0.0,-3502.6393796420034,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,118.85414569501809,799.2,0.0,365.63873946342835,1.0,888.0,-324687.20064352435,120,-2.824761619958416,0.0,120,-59.23148507777082,0.0,118,-31.544953306172346,0.0,120,-56.94363055614344,0.0,120,-9.06438191641897,0.0,118,-46.0849539691041,0.0,0.0,0.0973225723712699,0.0973225723712699,0.0,-328189.8400231664,-328189.8400231664,716.0,716.0,350.36126053657165,0.0,365.63873946342835,0.0,0.0,716
350.26393796420035,0.0,-3502.6393796420034,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,118.85414569501809,799.2,0.0,365.63873946342835,1.0,888.0,-324687.20064352435,120,-42.554976571843284,0.0,120,-29.360801217383678,0.0,118,-51.237666610680016,0.0,120,-30.761527567381066,0.0,120,-6.2175458241636345,0.0,118,-23.402879014101043,0.0,0.0,0.0973225723712699,0.0973225723712699,0.0,-328189.8400231664,-328189.8400231664,716.0,716.0,350.36126053657165,0.0,365.63873946342835,0.0,0.0,716
350.26393796420035,0.0,-3502.6393796420034,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,118.85414569501809,799.2,0.0,365.63873946342835,1.0,888.0,-324687.20064352435,120,-50.599893239073715,0.0,120,-25.816803659247192,0.0,118,-3.3574701385445582,0.0,120,-28.71125797753413,0.0,120,-41.17929193660063,0.0,118,-19.326879847316626,0.0,0.0,0.0973225723712699,0.0973225723712699,0.0,-328189.8400231664,-328189.8400231664,716.0,716.0,350.36126053657165,0.0,365.63873946342835,0.0,0.0,716
350.26393796420035,0.0,-3502.6393796420034,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,118.85414569501809,799.2,0.0,365.63873946342835,1.0,888.0,-324687.20064352435,120,-22.292639840714187,0.0,120,-37.94644202579262,0.0,118,-4.2904210803981835,0.0,120,-34.844446813684186,0.0,120,-42.18043716512823,0.0,118,-31.668536983791903,0.0,0.0,0.0973225723712699,0.0973225723712699,0.0,-328189.8400231664,-328189.8400231664,716.0,716.0,350.36126053657165,0.0,365.63873946342835,0.0,0.0,716
350.26393796420035,0.0,-3502.6393796420034,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,118.85414569501809,799.2,0.0,365.63873946342835,1.0,888.0,-324687.20064352435,120,-41.74705481279193,0.0,120,-51.84986184186592,0.0,118,-51.62767461083373,0.0,120,-45.24540089350849,0.0,120,-44.589219101660106,0.0,118,-49.44924101113755,0.0,0.0,0.0973225723712699,0.0973225723712699,0.0,-328189.8400231664,-328189.8400231664,716.0,716.0,350.36126053657165,0.0,365.63873946342835,0.0,0.0,716
130.96177298371933,0.0,-1309.6177298371933,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.16008496086502,799.2,0.0,585.0018386381246,1.0,888.0,-519481.63271065464,120,-38.482733020946014,0.0,120,-6.47658107847062,0.0,118,-33.29414437501522,0.0,120,-2.3482141147787017,0.0,120,-1.4765599479563662,0.0,118,-54.02581991682269,0.0,0.0,0.0363883781560765,0.0363883781560765,0.0,-520791.2504404918,-520791.2504404918,716.0,716.0,130.99816136187542,0.0,585.0018386381246,0.0,0.0,716
130.96177298371933,0.0,-1309.6177298371933,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.16008496086502,799.2,0.0,585.0018386381246,1.0,888.0,-519481.63271065464,120,-50.91848894350994,0.0,120,-49.21989632980494,0.0,118,-47.778500765746,0.0,120,-47.789563610925015,0.0,120,-4.467339403517531,0.0,118,-39.959816164141,0.0,0.0,0.0363883781560765,0.0363883781560765,0.0,-520791.2504404918,-520791.2504404918,716.0,716.0,130.99816136187542,0.0,585.0018386381246,0.0,0.0,716
130.96177298371933,0.0,-1309.6177298371933,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.16008496086502,799.2,0.0,585.0018386381246,1.0,888.0,-519481.63271065464,120,-43.801971684173665,0.0,120,-8.94464015569205,0.0,118,-13.180104259237996,0.0,120,-33.325298243059464,0.0,120,-1.9591460003214833,0.0,118,-2.527688040743641,0.0,0.0,0.0363883781560765,0.0363883781560765,0.0,-520791.2504404918,-520791.2504404918,716.0,716.0,130.99816136187542,0.0,585.0018386381246,0.0,0.0,716
130.96177298371933,0.0,-1309.6177298371933,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.16008496086502,799.2,0.0,585.0018386381246,1.0,888.0,-519481.63271065464,120,-26.694713841125036,0.0,120,-43.306332151960646,0.0,118,-16.789382049802896,0.0,120,-27.092153035961363,0.0,120,-5.816936546171593,0.0,118,-17.09621661005198,0.0,0.0,0.0363883781560765,0.0363883781560765,0.0,-520791.2504404918,-520791.2504404918,716.0,716.0,130.99816136187542,0.0,585.0018386381246,0.0,0.0,716
130.96177298371933,0.0,-1309.6177298371933,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.16008496086502,799.2,0.0,585.0018386381246,1.0,888.0,-519481.63271065464,120,-14.168388081049008,0.0,120,-15.252915874048327,0.0,118,-9.705901726709731,0.0,120,-12.053179699789107,0.0,120,-27.39209994967431,0.0,118,-19.236097356350207,0.0,0.0,0.0363883781560765,0.0363883781560765,0.0,-520791.2504404918,-520791.2504404918,716.0,716.0,130.99816136187542,0.0,585.0018386381246,0.0,0.0,716
130.96177298371933,0.0,-1309.6177298371933,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,190.16008496086502,799.2,0.0,585.0018386381246,1.0,888.0,-519481.63271065464,120,-21.762396178876173,0.0,120,-59.167265042063484,0.0,118,-10.327774202297492,0.0,120,-37.47843138521916,0.0,120,-52.601850346904506,0.0,118,-24.59206775443951,0.0,0.0,0.0363883781560765,0.0363883781560765,0.0,-520791.2504404918,-520791.2504404918,716.0,716.0,130.99816136187542,0.0,585.0018386381246,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.975336699880856,0.0,120,-50.747105242361044,0.0,118,-7.864581996206401,0.0,120,-14.957498924711583,0.0,120,-31.555216685738934,0.0,118,-54.3820626248066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.81060556463395,0.0,120,-57.26680317930969,0.0,118,-25.57551274379876,0.0,120,-56.13259105556769,0.0,120,-41.67013193602167,0.0,118,-37.64770563759007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.694433124741167,0.0,120,-38.69136927489572,0.0,118,-6.1943250847827835,0.0,120,-30.654480221786752,0.0,120,-31.98304997778992,0.0,118,-56.7888956199148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.994139658656685,0.0,120,-4.851413437274907,0.0,118,-32.91907892874584,0.0,120,-51.31271002664222,0.0,120,-31.440596025528585,0.0,118,-59.20832895277631,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.52454387642088,0.0,120,-46.467904069156646,0.0,118,-44.53593362672469,0.0,120,-38.6981766899271,0.0,120,-50.596670198999654,0.0,118,-50.40862385055805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.43925396911885,0.0,120,-41.650048245821644,0.0,118,-49.26043036421756,0.0,120,-19.955714956890112,0.0,120,-32.56380512186251,0.0,118,-1.2321557773992708,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.41377419107084,0.0,120,-31.96030466799926,0.0,118,-35.41220741265718,0.0,120,-37.236300973972604,0.0,120,-11.034301103031165,0.0,120,-18.230393636848728,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.788999238538842,0.0,120,-11.623134097705298,0.0,118,-8.450443729289027,0.0,120,-31.23191006677244,0.0,120,-25.401485150408092,0.0,120,-15.27505073470143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,233.392327996357,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.75401464413231,0.0,120,-26.565830261392843,0.0,118,-41.85318002769027,0.0,120,-39.755105991303274,0.0,120,-43.230070944345165,0.0,120,-22.164896937172397,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.93442334624814,0.0,120,-21.63200554773278,0.0,118,-50.68757527996615,0.0,120,-5.066470643664749,0.0,120,-46.082093802765506,0.0,118,-34.78286519119392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
