balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.914716041948775,0.0,118,-19.93557577017289,0.0,120,-51.738277515552,0.0,118,-9.989947584865465,0.0,180,-55.55919104677836,0.0,120,-38.43640202916341,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.656731935036863,0.0,118,-50.1589732610756,0.0,120,-33.7361797931055,0.0,118,-10.468661445250738,0.0,180,-20.316166840505264,0.0,120,-27.320267508547616,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.07212874877869,0.0,118,-18.40183218788839,0.0,120,-51.90942056912263,0.0,118,-51.386670926989446,0.0,180,-18.157925592587254,0.0,120,-31.43531035710236,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.15766669933046,0.0,118,-24.8482590853662,0.0,120,-57.5702384835234,0.0,118,-34.80474008517952,0.0,180,-41.469230471201,0.0,120,-24.125479199951695,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-53.41274524897641,0.0,118,-24.96310169034148,0.0,120,-17.119378723749062,0.0,180,-46.29654640953433,0.0,180,-5.255912551868292,0.0,120,-1.3236745726371901,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-55.59947309910804,0.0,118,-52.78088856293021,0.0,120,-47.39243192814524,0.0,180,-9.72796977110085,0.0,180,-21.847117903143985,0.0,120,-54.48151827582031,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-46.1684592689825,0.0,118,-56.28809486871406,0.0,120,-15.110869370307565,0.0,180,-37.54517742907337,0.0,180,-26.04997456335657,0.0,120,-15.025076154637041,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.56639021402552,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-9.354265920327213,0.0,118,-55.005561846624694,0.0,120,-55.41909816404327,0.0,180,-13.874030715013191,0.0,180,-41.77490877993039,0.0,120,-5.722456670151484,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.56639021402552,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-24.911713698455323,0.0,118,-30.315258344130392,0.0,120,-31.02628299971373,0.0,180,-34.18858972415234,0.0,180,-24.539994455825468,0.0,120,-3.7737637892136133,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.56639021402552,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-31.460943187087757,0.0,118,-55.12514807342854,0.0,120,-13.722821506386085,0.0,180,-6.5155090545964445,0.0,180,-37.07593096940292,0.0,120,-37.551302223564925,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.56639021402552,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-33.51225860367603,0.0,118,-43.30763195753266,0.0,120,-28.308299129891797,0.0,180,-26.21407803026949,0.0,180,-39.911133845909816,0.0,120,-18.007145721300162,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-12.238103677163373,0.0,118,-40.89335718966961,0.0,120,-31.412673469547606,0.0,180,-18.67644807280291,0.0,180,-56.638830951424076,0.0,120,-30.09133593047538,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-47.10499237726812,0.0,118,-20.435784719452112,0.0,120,-45.52729727751426,0.0,180,-23.92148975564545,0.0,180,-41.84620597200632,0.0,120,-13.8577426963154,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-52.14161387021367,0.0,118,-45.709381489805516,0.0,120,-33.52896979796106,0.0,180,-32.87541684977491,0.0,180,-0.25060504606606804,0.0,120,-30.92563701799679,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-10.749154873422974,0.0,118,-24.413722708218508,0.0,120,-31.648513605352655,0.0,180,-25.35451702073654,0.0,180,-12.741076568880965,0.0,120,-8.841768981363371,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-47.26404386613031,0.0,118,-20.28876113453014,0.0,120,-32.61835784568645,0.0,180,-54.078517911517665,0.0,180,-26.201342846242742,0.0,120,-5.257139322265905,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-29.838074858991583,0.0,118,-43.12142459546434,0.0,120,-5.907009791201205,0.0,180,-1.5373555076532597,0.0,180,-2.9277679353202446,0.0,120,-48.949196790223176,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.049541599368474,0.0,118,-13.321074798646515,0.0,120,-44.07757633917137,0.0,120,-2.4302240586392543,0.0,180,-13.186477628480514,0.0,120,-21.107159426112073,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.292849572673713,0.0,118,-14.95230383674283,0.0,120,-57.39108689127869,0.0,120,-48.584630982554366,0.0,118,-22.21721333272411,0.0,120,-38.57955404266554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.10272871598211,0.0,118,-8.019362260321756,0.0,120,-38.009684894672176,0.0,120,-5.526438855838894,0.0,118,-52.296609946386745,0.0,120,-58.43365148026549,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.042568111296953,0.0,118,-56.35905225955666,0.0,120,-10.554227978200974,0.0,120,-30.755086768251886,0.0,118,-4.28817796077599,0.0,120,-18.779824936751393,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.7737313506945185,0.0,118,-57.70679792756918,0.0,120,-18.731224935330964,0.0,120,-34.5781654206202,0.0,118,-32.28577195589633,0.0,120,-46.679276562804226,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.099447676318995,0.0,118,-38.68786285825272,0.0,120,-23.134540684343733,0.0,120,-13.291917837023659,0.0,118,-30.6820649078733,0.0,120,-37.12454885121153,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.8015104381274538,0.0,118,-28.091594992393052,0.0,120,-55.076373934804245,0.0,120,-44.23597617340699,0.0,118,-13.96276504688868,0.0,120,-17.617971676623206,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.208435861040805,0.0,118,-14.78193937961246,0.0,120,-25.625407543842176,0.0,120,-0.04543070319722897,0.0,118,-27.079552005524906,0.0,120,-22.376411827336852,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.8437572905587154,0.0,118,-0.6439763889010863,0.0,120,-38.60157597509354,0.0,120,-6.580133665863233,0.0,118,-15.8951999061105,0.0,120,-35.55328711499842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.00813291492282,0.0,118,-36.285580772274464,0.0,120,-14.642012751189924,0.0,120,-32.603501534709956,0.0,118,-21.212884167362834,0.0,120,-54.01568472432338,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.219592553000632,0.0,118,-36.35349786374067,0.0,120,-53.35890608023506,0.0,120,-50.424218520502166,0.0,118,-27.869021797400045,0.0,120,-42.754606534755126,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.5075514148545,0.0,118,-20.696617573445614,0.0,120,-10.01650698179189,0.0,120,-26.597259989697086,0.0,118,-0.1009646159457489,0.0,120,-21.37573518142873,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.318233305200096,0.0,118,-54.89849509260924,0.0,120,-41.34584855870242,0.0,120,-31.968486511302554,0.0,118,-25.32547024829877,0.0,120,-48.59987722810915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.14222011878101,0.0,118,-42.34880263535211,0.0,120,-5.103587495849766,0.0,120,-6.797394229201021,0.0,118,-18.46873423221969,0.0,120,-41.85380767535884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.86171244097615,0.0,118,-23.19039722241204,0.0,120,-50.00333002917725,0.0,120,-3.4843723467693932,0.0,118,-4.591988691337594,0.0,120,-37.894745642248395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.22947374681104,0.0,118,-5.193448911710032,0.0,120,-4.911367329295233,0.0,120,-57.989191739454036,0.0,118,-10.946718417188972,0.0,120,-3.2898834030023605,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.936489366532896,0.0,118,-36.6360676051587,0.0,120,-5.109984058534243,0.0,120,-14.002907277671675,0.0,118,-45.094487036643436,0.0,120,-33.76022055714897,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.501476073425767,0.0,118,-54.04102388993479,0.0,120,-54.571209934525186,0.0,120,-47.96608529403737,0.0,118,-34.43682219767933,0.0,120,-30.093533620715377,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.100397541200856,0.0,118,-57.79079983784778,0.0,120,-49.74156902495462,0.0,120,-27.754773789501876,0.0,118,-22.669535710902206,0.0,120,-44.843993210564946,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.499618769697258,0.0,118,-36.93332751321122,0.0,120,-0.19139496058158567,0.0,120,-2.463777266436149,0.0,118,-13.86687388959556,0.0,120,-53.566911569731644,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.81916067556258,0.0,118,-15.732114223399519,0.0,120,-23.686836719527232,0.0,120,-57.35663710822622,0.0,118,-15.253054292681476,0.0,120,-14.98748625663805,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.224994646569726,0.0,118,-40.89945336825463,0.0,120,-12.287726362280896,0.0,120,-25.192415892333788,0.0,118,-44.74046103176934,0.0,120,-40.21670705820646,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.390766291677084,0.0,118,-46.77794331449261,0.0,120,-43.05280345750592,0.0,120,-36.348451538456125,0.0,118,-14.863582693551791,0.0,120,-48.0263571264158,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.170052825890231,0.0,118,-51.76414720509314,0.0,120,-41.8917760413184,0.0,120,-12.748057860370084,0.0,118,-59.673744263915,0.0,120,-14.96682339311544,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.53048590731987,0.0,118,-21.87252606336189,0.0,120,-22.3546243024401,0.0,120,-21.454590435525486,0.0,118,-17.929662519872565,0.0,120,-35.956700481505315,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.29023957440344,0.0,118,-49.44048959563184,0.0,120,-32.279680118158645,0.0,120,-17.9103098596465,0.0,118,-13.925196109337808,0.0,120,-49.47798521043105,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.533028521143706,0.0,118,-35.35433603505475,0.0,120,-58.86344112010701,0.0,120,-43.848577383624864,0.0,118,-48.47465205713019,0.0,120,-49.08677585491156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.41857438615363,0.0,118,-8.598249450762685,0.0,120,-37.399462517311306,0.0,120,-19.145892178513023,0.0,118,-37.17587292639141,0.0,120,-43.486393352752465,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.05832878275233,0.0,118,-55.39541238550697,0.0,120,-20.62840452185232,0.0,120,-47.293475311046194,0.0,118,-7.744005009554497,0.0,120,-34.788845561280446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.03532002496691,0.0,118,-48.373295103923425,0.0,120,-51.133203707700844,0.0,120,-6.658718841203129,0.0,118,-24.304780516818,0.0,120,-32.71652370782104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.156302777763045,0.0,118,-28.071772327853363,0.0,120,-37.73445417827463,0.0,120,-11.250273868744362,0.0,118,-19.706128116790463,0.0,120,-4.988001001306255,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.126078467105319,0.0,118,-6.094036626800814,0.0,120,-45.711866067510734,0.0,120,-12.882283103412567,0.0,118,-41.86888342875533,0.0,120,-4.18328413377524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.552829904304595,0.0,118,-23.91477106678196,0.0,120,-36.33421788487104,0.0,120,-33.05460108312578,0.0,118,-41.55136391905643,0.0,120,-27.056375274305974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.725023229126744,0.0,118,-41.99330338366615,0.0,120,-55.08075449839135,0.0,120,-1.6218067081004284,0.0,118,-43.13054675099171,0.0,120,-39.02637035779897,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.3135239980835,0.0,118,-11.829604888124978,0.0,120,-20.786651001473885,0.0,120,-42.84565591365565,0.0,118,-10.14055555586614,0.0,120,-8.912453326789837,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.164042079376124,0.0,118,-43.054587505917496,0.0,120,-28.07606066375107,0.0,120,-16.527103719998447,0.0,118,-5.117531758688485,0.0,120,-57.81306127996262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.76266429845694,0.0,118,-2.6563601417035065,0.0,120,-21.787724723669015,0.0,120,-13.23395619071293,0.0,118,-34.03571921444391,0.0,120,-2.203264075798692,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.77605162419021,0.0,118,-58.10506794500506,0.0,120,-40.004693713235994,0.0,120,-36.03149450459746,0.0,118,-42.81307411078454,0.0,120,-42.919516106492836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.3288102586830686,0.0,118,-37.812069443263056,0.0,120,-55.46864687535672,0.0,120,-28.871280304561047,0.0,118,-59.32558086900085,0.0,120,-9.484642605906055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.853076721174554,0.0,118,-57.40404545701065,0.0,120,-15.611234507629867,0.0,120,-45.00473825543859,0.0,118,-30.590524455696166,0.0,120,-18.178012851336483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.97229185278225,0.0,118,-45.80536347373875,0.0,120,-36.14170480813246,0.0,120,-43.14942928133036,0.0,118,-55.86311053830168,0.0,120,-3.9989731640375936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.540837050640363,0.0,118,-59.24958634838661,0.0,120,-12.246389055155289,0.0,120,-11.946668596842095,0.0,118,-44.895630135707215,0.0,120,-36.06766892428282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
