balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.678456857244964,0.0,118,-43.912653046375304,0.0,118,-13.556567369309654,0.0,120,-4.2930273296879,0.0,120,-23.84382885905857,0.0,120,-8.153817113099684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.179218742795356,0.0,118,-10.20560839833837,0.0,118,-39.31162650747177,0.0,120,-32.64811469164015,0.0,120,-25.146415613225784,0.0,120,-20.080690156752546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.744901725828672,0.0,118,-40.567721813161896,0.0,118,-2.626568001162648,0.0,120,-37.10895067695884,0.0,120,-24.829871096706217,0.0,120,-46.610117989725296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.851800741357316,0.0,118,-37.70399899877624,0.0,118,-48.46184486593409,0.0,120,-10.470794072928896,0.0,120,-17.81628570515527,0.0,120,-19.573517933999504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
24.419829513397097,0.0,-244.198295133971,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.908053877155034,799.2,0.0,689.5733853158573,1.0,888.0,-612341.1661604813,118,-24.00562262510507,0.0,118,-35.30565526655398,0.0,118,-33.952530286766134,0.0,120,-19.094166687640307,0.0,120,-11.978125438675393,0.0,120,-29.45936050260501,0.0,0.0,0.0067851707455952,0.0067851707455952,0.0,-612585.3644556153,-612585.3644556153,714.0,714,24.42661468414269,0,689.5733853158573,0,0.0,714
24.419829513397097,0.0,-244.198295133971,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.908053877155034,799.2,0.0,689.5733853158573,1.0,888.0,-612341.1661604813,118,-53.30689699620279,0.0,118,-34.820547901689416,0.0,118,-21.988538283482622,0.0,120,-43.69999921806277,0.0,120,-16.52197390848277,0.0,120,-33.37678800519335,0.0,0.0,0.0067851707455952,0.0067851707455952,0.0,-612585.3644556153,-612585.3644556153,714.0,714,24.42661468414269,0,689.5733853158573,0,0.0,714
24.419829513397097,0.0,-244.198295133971,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.908053877155034,799.2,0.0,689.5733853158573,1.0,888.0,-612341.1661604813,118,-59.766031170403096,0.0,118,-19.85143335425699,0.0,118,-52.60687212782259,0.0,120,-11.056689056595957,0.0,120,-41.52587037936109,0.0,120,-40.12594539515308,0.0,0.0,0.0067851707455952,0.0067851707455952,0.0,-612585.3644556153,-612585.3644556153,714.0,714,24.42661468414269,0,689.5733853158573,0,0.0,714
24.419829513397097,0.0,-244.198295133971,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.908053877155034,799.2,0.0,689.5733853158573,1.0,888.0,-612341.1661604813,118,-13.019838662242877,0.0,118,-20.264640331951057,0.0,118,-23.27024295179311,0.0,120,-10.454801077004879,0.0,120,-56.96622707126093,0.0,120,-47.731852861173905,0.0,0.0,0.0067851707455952,0.0067851707455952,0.0,-612585.3644556153,-612585.3644556153,714.0,714,24.42661468414269,0,689.5733853158573,0,0.0,714
24.419829513397097,0.0,-244.198295133971,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.908053877155034,799.2,0.0,689.5733853158573,1.0,888.0,-612341.1661604813,118,-2.1657358837293406,0.0,118,-48.803576254924884,0.0,118,-21.58132102435782,0.0,120,-12.838099166647218,0.0,120,-46.29644518689137,0.0,120,-16.9706401535222,0.0,0.0,0.0067851707455952,0.0067851707455952,0.0,-612585.3644556153,-612585.3644556153,714.0,714,24.42661468414269,0,689.5733853158573,0,0.0,714
24.419829513397097,0.0,-244.198295133971,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.908053877155034,799.2,0.0,689.5733853158573,1.0,888.0,-612341.1661604813,118,-6.996790620266118,0.0,118,-30.661031659703294,0.0,118,-51.935453586960556,0.0,120,-56.4882896954547,0.0,120,-15.969377221665411,0.0,120,-43.58300896322375,0.0,0.0,0.0067851707455952,0.0067851707455952,0.0,-612585.3644556153,-612585.3644556153,714.0,714,24.42661468414269,0,689.5733853158573,0,0.0,714
14.217753434638004,0.0,-142.17753434638004,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.321061695928684,799.2,0.0,699.7782960920542,1.0,888.0,-621403.1269297441,118,-54.80871680783734,0.0,118,-39.90531090245716,0.0,118,-19.484640044796194,0.0,120,-55.75180553136784,0.0,120,-50.64019930650772,0.0,120,-49.19695573052999,0.0,0.0,0.0039504733077627,0.0039504733077627,0.0,-621545.3044640905,-621545.3044640905,714.0,714,14.221703907945766,0,699.7782960920542,0,0.0,714
14.217753434638004,0.0,-142.17753434638004,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.321061695928684,799.2,0.0,699.7782960920542,1.0,888.0,-621403.1269297441,118,-55.35040447854989,0.0,118,-58.32320969750209,0.0,118,-4.943499635024962,0.0,120,-40.603879923593524,0.0,120,-32.50394941989225,0.0,120,-17.05552904270966,0.0,0.0,0.0039504733077627,0.0039504733077627,0.0,-621545.3044640905,-621545.3044640905,714.0,714,14.221703907945766,0,699.7782960920542,0,0.0,714
14.217753434638004,0.0,-142.17753434638004,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.321061695928684,799.2,0.0,699.7782960920542,1.0,888.0,-621403.1269297441,118,-23.773895901814114,0.0,118,-32.27034599047569,0.0,118,-15.626239842422807,0.0,120,-20.730053144578907,0.0,120,-50.203997541539216,0.0,120,-38.93416551406191,0.0,0.0,0.0039504733077627,0.0039504733077627,0.0,-621545.3044640905,-621545.3044640905,714.0,714,14.221703907945766,0,699.7782960920542,0,0.0,714
14.217753434638004,0.0,-142.17753434638004,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.321061695928684,799.2,0.0,699.7782960920542,1.0,888.0,-621403.1269297441,118,-53.336494229551725,0.0,118,-32.019898672324345,0.0,118,-3.8047710941254453,0.0,120,-31.85548577362526,0.0,120,-18.86064100438161,0.0,120,-40.09147182478929,0.0,0.0,0.0039504733077627,0.0039504733077627,0.0,-621545.3044640905,-621545.3044640905,714.0,714,14.221703907945766,0,699.7782960920542,0,0.0,714
14.217753434638004,0.0,-142.17753434638004,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.321061695928684,799.2,0.0,699.7782960920542,1.0,888.0,-621403.1269297441,118,-49.70894633544461,0.0,118,-42.444499929106264,0.0,118,-55.77501402387726,0.0,120,-35.62257852341201,0.0,120,-58.79786647316117,0.0,120,-44.57623329305484,0.0,0.0,0.0039504733077627,0.0039504733077627,0.0,-621545.3044640905,-621545.3044640905,714.0,714,14.221703907945766,0,699.7782960920542,0,0.0,714
14.217753434638004,0.0,-142.17753434638004,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.321061695928684,799.2,0.0,699.7782960920542,1.0,888.0,-621403.1269297441,118,-10.957655497067591,0.0,118,-12.7067143133618,0.0,118,-34.87773047515628,0.0,120,-18.060456700686085,0.0,120,-55.038813139376956,0.0,120,-19.623614833046254,0.0,0.0,0.0039504733077627,0.0039504733077627,0.0,-621545.3044640905,-621545.3044640905,714.0,714,14.221703907945766,0,699.7782960920542,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.363444415228265,0.0,118,-2.158240663165518,0.0,118,-18.738355072003188,0.0,120,-50.60293882660391,0.0,120,-32.69738760782283,0.0,120,-57.735279430049964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.09607633373402,0.0,118,-2.198834584319471,0.0,118,-21.64242620710756,0.0,120,-35.97246165754839,0.0,120,-23.40647244093698,0.0,120,-42.030892350832964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.815631477459638,0.0,118,-43.75486084936176,0.0,118,-54.13003667001018,0.0,120,-36.55133663406451,0.0,120,-36.49226824342989,0.0,120,-57.72907745497322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.62807239635506,0.0,118,-54.23468940316074,0.0,118,-13.527903843151293,0.0,120,-44.4427617425254,0.0,120,-56.27086723403737,0.0,120,-11.76827110347202,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.0055286124507474,0.0,118,-44.608073441245324,0.0,118,-19.191130457026006,0.0,120,-4.382487702902294,0.0,120,-14.81780308426824,0.0,120,-8.31523102358023,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.59312341751435,0.0,118,-11.954540902500845,0.0,118,-26.86798270594956,0.0,120,-39.66054957568097,0.0,120,-38.957778060184935,0.0,120,-25.64880090612337,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.742210928183745,0.0,118,-26.116645165849384,0.0,118,-7.479440159148398,0.0,120,-51.747095860563576,0.0,120,-19.77509537672242,0.0,120,-3.7574320534288863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.92900067332586,0.0,118,-28.429899094196426,0.0,118,-49.59669227115855,0.0,120,-55.26377485105012,0.0,120,-16.321705958530593,0.0,120,-33.974056789586086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.234763807572826,0.0,118,-44.00843940559541,0.0,118,-22.959445387376476,0.0,120,-38.52707218924169,0.0,120,-1.7942380900196886,0.0,120,-55.47620989346978,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.31863378007081,0.0,118,-26.081534841874234,0.0,118,-33.82544908985823,0.0,120,-2.0034157860605672,0.0,120,-0.9915226569486579,0.0,120,-16.06998362029305,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.78812959012266,0.0,118,-28.314629838053378,0.0,118,-39.12660503187905,0.0,120,-58.16678528885142,0.0,120,-59.53583127384578,0.0,120,-34.74641969727088,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.315528571455245,0.0,118,-18.880148167607615,0.0,118,-41.174731425769664,0.0,120,-11.999164345121748,0.0,120,-51.32901724614825,0.0,120,-48.25577319824171,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.50062509880338,0.0,118,-19.18373879029063,0.0,118,-28.872764478099235,0.0,120,-52.72274083957601,0.0,118,-13.335168942064982,0.0,120,-10.14403391028798,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.06035988647656,0.0,118,-3.5882282213180416,0.0,118,-55.50764149655623,0.0,120,-21.6327451773793,0.0,118,-56.31353790455989,0.0,120,-55.399806103827665,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.09549205151768,0.0,118,-37.88332556395873,0.0,118,-24.21231104228833,0.0,120,-48.63312209349107,0.0,118,-25.808206048461088,0.0,120,-30.22896880327937,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.49723682880956,0.0,118,-42.60197956193392,0.0,118,-43.288650822262106,0.0,120,-33.850279421646206,0.0,118,-52.16189995675904,0.0,120,-26.026703029092268,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.620964063062992,0.0,118,-56.06117519974619,0.0,118,-52.929506010086136,0.0,120,-1.0439006302864606,0.0,118,-11.721833904326452,0.0,120,-32.0860127523656,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.7309426285164022,0.0,118,-55.06755896323377,0.0,120,-37.931897001494335,0.0,120,-6.602739628669836,0.0,118,-17.80416827420104,0.0,120,-0.35407744073294056,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.880851064604954,0.0,118,-45.79766677702676,0.0,120,-6.224607278521863,0.0,120,-8.619255881204415,0.0,118,-1.1080313292639277,0.0,120,-15.645107143995991,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.75715735039136,0.0,118,-27.02259165429234,0.0,120,-27.78623465367195,0.0,120,-44.2025332253599,0.0,118,-0.9461993671888536,0.0,120,-4.4965310278305655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.224884722678682,0.0,118,-56.97271574678686,0.0,120,-56.45121384790342,0.0,120,-59.37290978844041,0.0,118,-23.193581671092648,0.0,120,-2.2861585961485753,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.81784124563569,0.0,118,-22.391928211185913,0.0,120,-46.298856448996936,0.0,120,-43.38618050660358,0.0,118,-48.605306335540924,0.0,120,-43.85392933923783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.30569915201945,0.0,118,-54.00944165321453,0.0,120,-49.24732441849483,0.0,120,-58.76894033290767,0.0,118,-17.14621385973458,0.0,120,-40.3797497067482,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.628418662197696,0.0,118,-35.043608805557085,0.0,120,-8.544944345858337,0.0,120,-29.654270845463337,0.0,118,-30.104577137742478,0.0,120,-4.276408055257212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.82252871616898,0.0,118,-15.732121260045624,0.0,120,-50.15720863615171,0.0,120,-7.374108240108656,0.0,118,-53.79184808231695,0.0,118,-40.98750880438773,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.664613226706194,0.0,118,-46.38419884640652,0.0,120,-32.59429546262574,0.0,120,-39.53870882694545,0.0,118,-48.06866650066714,0.0,120,-31.31927371876892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.533749160675185,0.0,118,-7.456732673773557,0.0,120,-58.98705247194628,0.0,120,-10.711648640562082,0.0,118,-1.7171554471673756,0.0,120,-26.74937785114149,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.790652370479805,0.0,118,-42.617437827969596,0.0,120,-25.111511684505153,0.0,120,-35.69569986038638,0.0,118,-52.57539271470478,0.0,120,-2.9505714206195166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.39626916676895,0.0,118,-36.98435691231801,0.0,120,-42.13013433516263,0.0,120,-36.48599457140582,0.0,118,-32.0338052006087,0.0,120,-14.852124238347752,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.54876735793269,0.0,118,-38.17169487376743,0.0,120,-58.32569329866692,0.0,120,-44.61281447068789,0.0,118,-43.33870010265162,0.0,120,-28.498705380231982,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.19060413709073,0.0,118,-31.117333814197046,0.0,120,-21.383094741650588,0.0,120,-17.868645468933288,0.0,118,-27.432028586726236,0.0,120,-33.66427938640193,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.214523566106795,0.0,118,-29.15584870132111,0.0,120,-11.179002889840554,0.0,120,-49.82017054819653,0.0,118,-1.6219523009122816,0.0,120,-35.75486144262775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.99145546453859,0.0,118,-15.850145913251627,0.0,120,-53.320079107186686,0.0,120,-10.777610421719164,0.0,118,-11.18603878239285,0.0,120,-53.60507713375951,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.65587509871483,0.0,118,-13.555234481170286,0.0,120,-49.42396116891329,0.0,120,-26.39088713068529,0.0,118,-25.86638460466206,0.0,120,-41.91130861174933,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.967067779972815,0.0,118,-57.237316911813394,0.0,120,-35.70204939737545,0.0,120,-3.617821875913474,0.0,118,-18.844522435716982,0.0,120,-46.11834333764889,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.24865685903336,0.0,118,-10.510918189283554,0.0,120,-5.369277384996993,0.0,120,-7.169404071024196,0.0,118,-21.845810333449375,0.0,120,-50.099753485564825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.10408122503219,0.0,118,-53.3306960796082,0.0,120,-46.70342596159883,0.0,120,-57.596543574917845,0.0,118,-45.841313254219685,0.0,120,-24.08196265001558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.63540082712813,0.0,118,-48.901944189675355,0.0,120,-44.06899516697797,0.0,120,-14.447398641023506,0.0,118,-18.41308766321905,0.0,118,-34.56577639167307,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.141081058761166,0.0,118,-54.759875920722095,0.0,120,-39.28947038026921,0.0,120,-48.02767092344791,0.0,118,-4.047100330202267,0.0,118,-3.699246753584524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.23283741634532,0.0,118,-24.644288402119976,0.0,120,-57.68353310382338,0.0,120,-40.08902397045729,0.0,118,-51.18878331680818,0.0,118,-49.83489613352888,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.45688853360496,0.0,118,-51.43755448096583,0.0,120,-55.7304419175799,0.0,120,-18.71676569180353,0.0,118,-12.170023058793047,0.0,118,-49.116609144697534,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.026837263650819,0.0,118,-25.881149299724523,0.0,120,-52.163619044434895,0.0,120,-19.579914893504885,0.0,118,-28.29437869259633,0.0,118,-39.32274379006413,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.2568788337613,0.0,118,-38.38884465015979,0.0,120,-17.198600216697734,0.0,120,-20.41114662092439,0.0,118,-14.505807317009705,0.0,118,-57.81815545154383,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
