balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-42.173662472976595,0.0,120,-39.79167323680515,0.0,120,-40.12546065188153,0.0,118,-48.67269148671521,0.0,120,-8.638690331695368,0.0,120,-37.60104453558227,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-59.801874161262596,0.0,120,-2.2249488577631893,0.0,120,-1.359043253256147,0.0,118,-0.40102753660600454,0.0,120,-5.4197511224556365,0.0,120,-59.07009468136429,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-4.534762299638233,0.0,120,-54.64643886181007,0.0,120,-54.0607200550452,0.0,118,-0.4452413575796732,0.0,120,-48.89397217011408,0.0,120,-35.33322525128272,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-31.409929945828566,0.0,120,-45.236142870877366,0.0,120,-15.682508963011902,0.0,118,-32.163774805302815,0.0,120,-47.49511471766352,0.0,120,-59.5674285831986,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-54.61451041801133,0.0,120,-29.392930916663342,0.0,120,-11.549380256712624,0.0,118,-0.47349191950024183,0.0,120,-18.774628431389857,0.0,120,-58.67392778452833,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-47.22577433274678,0.0,120,-40.340468157196156,0.0,120,-5.328445336704213,0.0,118,-25.271782936958974,0.0,120,-56.26225324844902,0.0,120,-45.85345792847556,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-48.727722357120044,0.0,120,-46.448561259825404,0.0,120,-37.531597173559916,0.0,118,-5.650294629619646,0.0,120,-41.045851565672066,0.0,120,-43.04309449501131,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,384.4578758401639,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-42.24050154140193,0.0,120,-18.897235241970655,0.0,120,-5.592778231228244,0.0,118,-36.548921161098825,0.0,120,-6.864216321271998,0.0,120,-43.26711444684508,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.382806257732135,0.0,120,-3.662228734037134,0.0,120,-34.19566845099032,0.0,118,-24.256026641638655,0.0,120,-0.6927574082650501,0.0,120,-44.87147629486981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.567284956741645,0.0,120,-11.644863987986584,0.0,120,-5.025137080082525,0.0,118,-3.053945573754173,0.0,120,-52.44944608536988,0.0,120,-54.93612485609178,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.24919350107547,0.0,120,-47.893687390240736,0.0,120,-36.49718472784693,0.0,118,-8.116839685482924,0.0,120,-3.2567006815270405,0.0,120,-35.141733156800846,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.71329406158547,0.0,120,-51.856941216788975,0.0,120,-56.01964095806315,0.0,118,-30.4006842487617,0.0,120,-27.73090217940625,0.0,120,-9.425597382666135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.81244945429901,0.0,120,-19.031963098315927,0.0,120,-6.296337739746809,0.0,118,-21.24723023163513,0.0,120,-54.86873011788013,0.0,120,-41.20334057460065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.996526140013092,0.0,120,-12.624297182084803,0.0,120,-20.16531353364182,0.0,118,-15.642395630186215,0.0,120,-22.598424853025058,0.0,120,-21.2248016561275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.74218255468743,0.0,120,-10.277551272567116,0.0,120,-15.586626242021882,0.0,118,-52.64595068519779,0.0,120,-5.175952494564438,0.0,120,-13.404631799584292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.115119873763742,0.0,120,-57.67252927495047,0.0,120,-32.4750068552979,0.0,118,-55.41780048509269,0.0,120,-51.759643373510876,0.0,120,-14.321326350556474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.5188197732401,0.0,120,-3.7837295787262493,0.0,120,-35.99209573048625,0.0,118,-40.507408603882894,0.0,120,-18.911785804918935,0.0,120,-9.060211425971318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.0195298374098,0.0,120,-53.758598173658534,0.0,120,-11.955293716749697,0.0,118,-27.014843104149385,0.0,120,-20.723764161635756,0.0,120,-59.39173199692061,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
32.35063052417786,0.0,-323.5063052417786,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.128500124431,799.2,0.0,683.6403806926812,1.0,888.0,-607072.6580551009,118,-24.876986834490257,0.0,120,-1.648749011553392,0.0,120,-32.3125513616544,0.0,118,-0.011252065500924058,0.0,120,-10.566470859375999,0.0,120,-36.15180787981592,0.0,0.0,0.0089887831409219,0.0089887831409219,0.0,-607396.1643603427,-607396.1643603427,716.0,716.0,32.35961930731878,0.0,683.6403806926812,0.0,0.0,716
32.35063052417786,0.0,-323.5063052417786,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.128500124431,799.2,0.0,683.6403806926812,1.0,888.0,-607072.6580551009,118,-21.314172431886725,0.0,120,-42.44905383897705,0.0,120,-37.62168696684942,0.0,118,-15.72551075759733,0.0,120,-29.947127220521452,0.0,120,-30.99274359270924,0.0,0.0,0.0089887831409219,0.0089887831409219,0.0,-607396.1643603427,-607396.1643603427,716.0,716.0,32.35961930731878,0.0,683.6403806926812,0.0,0.0,716
32.35063052417786,0.0,-323.5063052417786,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.128500124431,799.2,0.0,683.6403806926812,1.0,888.0,-607072.6580551009,118,-30.92179839523818,0.0,120,-14.060395433715936,0.0,120,-9.440528169244526,0.0,118,-1.088427626341777,0.0,120,-58.97045646148579,0.0,120,-18.14295854879928,0.0,0.0,0.0089887831409219,0.0089887831409219,0.0,-607396.1643603427,-607396.1643603427,716.0,716.0,32.35961930731878,0.0,683.6403806926812,0.0,0.0,716
32.35063052417786,0.0,-323.5063052417786,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.128500124431,799.2,0.0,683.6403806926812,1.0,888.0,-607072.6580551009,118,-26.325379244136148,0.0,120,-58.37222508101199,0.0,120,-4.982869796752447,0.0,118,-22.869350287240273,0.0,120,-50.18516511685231,0.0,120,-31.994215602596338,0.0,0.0,0.0089887831409219,0.0089887831409219,0.0,-607396.1643603427,-607396.1643603427,716.0,716.0,32.35961930731878,0.0,683.6403806926812,0.0,0.0,716
32.35063052417786,0.0,-323.5063052417786,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.128500124431,799.2,0.0,683.6403806926812,1.0,888.0,-607072.6580551009,118,-29.976385935132257,0.0,120,-13.274819487884276,0.0,120,-56.058055655208946,0.0,118,-25.10106065233434,0.0,120,-12.914592561360656,0.0,120,-45.10830703802386,0.0,0.0,0.0089887831409219,0.0089887831409219,0.0,-607396.1643603427,-607396.1643603427,716.0,716.0,32.35961930731878,0.0,683.6403806926812,0.0,0.0,716
32.35063052417786,0.0,-323.5063052417786,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,328.128500124431,799.2,0.0,683.6403806926812,1.0,888.0,-607072.6580551009,118,-5.270156972308591,0.0,120,-33.02938244634764,0.0,120,-31.015580767856335,0.0,118,-29.44155705259773,0.0,120,-45.17346024206812,0.0,120,-40.30049625045878,0.0,0.0,0.0089887831409219,0.0089887831409219,0.0,-607396.1643603427,-607396.1643603427,716.0,716.0,32.35961930731878,0.0,683.6403806926812,0.0,0.0,716
240.0804891143979,0.0,-2400.804891143979,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,228.39620222373622,799.2,0.0,475.8528033309718,1.0,888.0,-422557.289357903,118,-12.616287243112525,0.0,120,-31.313456622302546,0.0,120,-14.005441846787507,0.0,118,-5.928598934820386,0.0,120,-45.6149605459386,0.0,120,-33.48251834727821,0.0,0.0,0.0667075546302856,0.0667075546302856,0.0,-424958.094249047,-424958.094249047,716.0,716.0,240.14719666902818,0.0,475.8528033309718,0.0,0.0,716
240.0804891143979,0.0,-2400.804891143979,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,228.39620222373622,799.2,0.0,475.8528033309718,1.0,888.0,-422557.289357903,118,-57.71069639226337,0.0,120,-14.99317418254692,0.0,120,-38.287361754878035,0.0,118,-27.366863253875,0.0,120,-29.285493559315004,0.0,120,-0.19427357410423562,0.0,0.0,0.0667075546302856,0.0667075546302856,0.0,-424958.094249047,-424958.094249047,716.0,716.0,240.14719666902818,0.0,475.8528033309718,0.0,0.0,716
240.0804891143979,0.0,-2400.804891143979,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,228.39620222373622,799.2,0.0,475.8528033309718,1.0,888.0,-422557.289357903,118,-42.02887201104278,0.0,120,-16.82809404423084,0.0,120,-27.885400944352273,0.0,118,-19.254803475021355,0.0,120,-30.758564864894467,0.0,120,-36.09576143952745,0.0,0.0,0.0667075546302856,0.0667075546302856,0.0,-424958.094249047,-424958.094249047,716.0,716.0,240.14719666902818,0.0,475.8528033309718,0.0,0.0,716
240.0804891143979,0.0,-2400.804891143979,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,228.39620222373622,799.2,0.0,475.8528033309718,1.0,888.0,-422557.289357903,118,-34.06673554745214,0.0,120,-0.4732426234322795,0.0,120,-13.46472110078793,0.0,118,-57.00416642658478,0.0,120,-14.19842392619682,0.0,120,-4.237712672945997,0.0,0.0,0.0667075546302856,0.0667075546302856,0.0,-424958.094249047,-424958.094249047,716.0,716.0,240.14719666902818,0.0,475.8528033309718,0.0,0.0,716
240.0804891143979,0.0,-2400.804891143979,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,228.39620222373622,799.2,0.0,475.8528033309718,1.0,888.0,-422557.289357903,118,-26.638200107014377,0.0,120,-48.956732381434456,0.0,120,-32.3944185484522,0.0,118,-4.735870473561031,0.0,120,-50.84507503472599,0.0,120,-35.896573280107184,0.0,0.0,0.0667075546302856,0.0667075546302856,0.0,-424958.094249047,-424958.094249047,716.0,716.0,240.14719666902818,0.0,475.8528033309718,0.0,0.0,716
240.0804891143979,0.0,-2400.804891143979,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,228.39620222373622,799.2,0.0,475.8528033309718,1.0,888.0,-422557.289357903,118,-19.869734168808172,0.0,120,-51.40821155721626,0.0,120,-5.798816770731976,0.0,118,-48.18755188668534,0.0,120,-35.596733812431964,0.0,120,-47.402388943137126,0.0,0.0,0.0667075546302856,0.0667075546302856,0.0,-424958.094249047,-424958.094249047,716.0,716.0,240.14719666902818,0.0,475.8528033309718,0.0,0.0,716
492.4207920622091,0.0,-4924.2079206220915,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.24617383235541,799.2,0.0,223.4423863784516,1.0,888.0,-198416.83910406503,118,-7.39910701899986,0.0,120,-18.25651999605085,0.0,120,-32.886100626416216,0.0,118,-37.31968795035842,0.0,120,-9.364304860142719,0.0,120,-40.091811703165455,0.0,0.0,0.136821559339319,0.136821559339319,0.0,-203341.0470246871,-203341.0470246871,716.0,716.0,492.5576136215484,0.0,223.4423863784516,0.0,0.0,716
492.4207920622091,0.0,-4924.2079206220915,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.24617383235541,799.2,0.0,223.4423863784516,1.0,888.0,-198416.83910406503,118,-43.71576433582088,0.0,120,-43.79097574251498,0.0,120,-11.95417186015445,0.0,118,-5.840175334355511,0.0,120,-11.776544718690896,0.0,120,-57.72255091341099,0.0,0.0,0.136821559339319,0.136821559339319,0.0,-203341.0470246871,-203341.0470246871,716.0,716.0,492.5576136215484,0.0,223.4423863784516,0.0,0.0,716
492.4207920622091,0.0,-4924.2079206220915,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.24617383235541,799.2,0.0,223.4423863784516,1.0,888.0,-198416.83910406503,118,-28.6891350152809,0.0,120,-41.40433994295725,0.0,120,-27.224603684962936,0.0,118,-57.34545904036436,0.0,120,-50.803201596655505,0.0,120,-2.2323362871296437,0.0,0.0,0.136821559339319,0.136821559339319,0.0,-203341.0470246871,-203341.0470246871,716.0,716.0,492.5576136215484,0.0,223.4423863784516,0.0,0.0,716
492.4207920622091,0.0,-4924.2079206220915,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.24617383235541,799.2,0.0,223.4423863784516,1.0,888.0,-198416.83910406503,118,-6.65300442602552,0.0,120,-31.213250513603654,0.0,120,-10.766858802450374,0.0,118,-57.666400911798426,0.0,120,-46.62670643674377,0.0,120,-5.41174991264673,0.0,0.0,0.136821559339319,0.136821559339319,0.0,-203341.0470246871,-203341.0470246871,716.0,716.0,492.5576136215484,0.0,223.4423863784516,0.0,0.0,716
492.4207920622091,0.0,-4924.2079206220915,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.24617383235541,799.2,0.0,223.4423863784516,1.0,888.0,-198416.83910406503,118,-56.50563356868892,0.0,120,-29.9922330579423,0.0,120,-6.27430657828871,0.0,118,-56.001834107699345,0.0,120,-21.273313958432546,0.0,120,-2.892108548996213,0.0,0.0,0.136821559339319,0.136821559339319,0.0,-203341.0470246871,-203341.0470246871,716.0,716.0,492.5576136215484,0.0,223.4423863784516,0.0,0.0,716
492.4207920622091,0.0,-4924.2079206220915,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,107.24617383235541,799.2,0.0,223.4423863784516,1.0,888.0,-198416.83910406503,118,-34.604721385429656,0.0,120,-20.551974079825207,0.0,120,-0.9271279626192785,0.0,118,-26.360602774462365,0.0,120,-56.4556575609033,0.0,120,-52.673062944810404,0.0,0.0,0.136821559339319,0.136821559339319,0.0,-203341.0470246871,-203341.0470246871,716.0,716.0,492.5576136215484,0.0,223.4423863784516,0.0,0.0,716
556.7449594274478,0.0,-5567.449594274478,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.36377172886613,799.2,0.0,159.1003462242811,1.0,888.0,-141281.10744716163,118,-1.3751929654312822,0.0,120,-18.91948268891469,0.0,120,-54.345162457859296,0.0,118,-18.345877377122505,0.0,120,-24.85040582063563,0.0,120,-4.791683362905901,0.0,0.0,0.154694348271033,0.154694348271033,0.0,-146848.5570414361,-146848.5570414361,716.0,716.0,556.8996537757189,0.0,159.1003462242811,0.0,0.0,716
556.7449594274478,0.0,-5567.449594274478,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.36377172886613,799.2,0.0,159.1003462242811,1.0,888.0,-141281.10744716163,118,-46.225505761746135,0.0,120,-14.053336535092091,0.0,120,-52.38711897652984,0.0,118,-32.90803863484979,0.0,120,-10.744968066919968,0.0,120,-17.403620611852396,0.0,0.0,0.154694348271033,0.154694348271033,0.0,-146848.5570414361,-146848.5570414361,716.0,716.0,556.8996537757189,0.0,159.1003462242811,0.0,0.0,716
556.7449594274478,0.0,-5567.449594274478,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.36377172886613,799.2,0.0,159.1003462242811,1.0,888.0,-141281.10744716163,118,-56.96777975984004,0.0,120,-35.39263505040613,0.0,120,-52.17416855112402,0.0,118,-54.5811949646247,0.0,120,-55.101232935805484,0.0,120,-17.239513251132536,0.0,0.0,0.154694348271033,0.154694348271033,0.0,-146848.5570414361,-146848.5570414361,716.0,716.0,556.8996537757189,0.0,159.1003462242811,0.0,0.0,716
556.7449594274478,0.0,-5567.449594274478,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.36377172886613,799.2,0.0,159.1003462242811,1.0,888.0,-141281.10744716163,118,-3.8723554920988246,0.0,120,-52.0289919810182,0.0,120,-12.288060925130086,0.0,118,-9.078781363615622,0.0,120,-26.157468814954687,0.0,120,-6.9182199816782575,0.0,0.0,0.154694348271033,0.154694348271033,0.0,-146848.5570414361,-146848.5570414361,716.0,716.0,556.8996537757189,0.0,159.1003462242811,0.0,0.0,716
556.7449594274478,0.0,-5567.449594274478,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.36377172886613,799.2,0.0,159.1003462242811,1.0,888.0,-141281.10744716163,118,-44.43033609629506,0.0,120,-59.864045779500785,0.0,120,-8.957972836540511,0.0,118,-38.26342606055052,0.0,120,-57.899620682907354,0.0,120,-55.97266364350824,0.0,0.0,0.154694348271033,0.154694348271033,0.0,-146848.5570414361,-146848.5570414361,716.0,716.0,556.8996537757189,0.0,159.1003462242811,0.0,0.0,716
556.7449594274478,0.0,-5567.449594274478,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.36377172886613,799.2,0.0,159.1003462242811,1.0,888.0,-141281.10744716163,118,-0.9126658638412577,0.0,120,-56.09210662752013,0.0,120,-57.72019975606303,0.0,118,-57.51708205255862,0.0,120,-28.023402468817224,0.0,120,-36.00804462630647,0.0,0.0,0.154694348271033,0.154694348271033,0.0,-146848.5570414361,-146848.5570414361,716.0,716.0,556.8996537757189,0.0,159.1003462242811,0.0,0.0,716
464.05526219847457,0.0,-4640.552621984745,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,120.86462759571926,799.2,0.0,251.81579774534356,1.0,888.0,-223612.4283978651,118,-57.513586732563326,0.0,120,-4.443301089567289,0.0,120,-15.421483507381438,0.0,118,-21.9318985167597,0.0,120,-43.386487823361435,0.0,120,-11.79264504277732,0.0,0.0,0.128940056181849,0.128940056181849,0.0,-228252.98101984983,-228252.98101984983,716.0,716.0,464.18420225465644,0.0,251.81579774534356,0.0,0.0,716
464.05526219847457,0.0,-4640.552621984745,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,120.86462759571926,799.2,0.0,251.81579774534356,1.0,888.0,-223612.4283978651,118,-58.879502484563204,0.0,120,-40.39066320792187,0.0,120,-35.507182327251854,0.0,118,-52.27078548446266,0.0,120,-38.41584378608048,0.0,120,-56.5885418581597,0.0,0.0,0.128940056181849,0.128940056181849,0.0,-228252.98101984983,-228252.98101984983,716.0,716.0,464.18420225465644,0.0,251.81579774534356,0.0,0.0,716
464.05526219847457,0.0,-4640.552621984745,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,120.86462759571926,799.2,0.0,251.81579774534356,1.0,888.0,-223612.4283978651,118,-8.590367082747786,0.0,120,-46.914238749148836,0.0,120,-19.520348651325072,0.0,118,-36.08624597378447,0.0,120,-44.71425489624986,0.0,120,-53.56133515146571,0.0,0.0,0.128940056181849,0.128940056181849,0.0,-228252.98101984983,-228252.98101984983,716.0,716.0,464.18420225465644,0.0,251.81579774534356,0.0,0.0,716
464.05526219847457,0.0,-4640.552621984745,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,120.86462759571926,799.2,0.0,251.81579774534356,1.0,888.0,-223612.4283978651,118,-39.673459464141374,0.0,120,-12.27225232100044,0.0,120,-40.906418026659146,0.0,118,-33.472933835573265,0.0,120,-0.6066645494389644,0.0,120,-31.078624887551783,0.0,0.0,0.128940056181849,0.128940056181849,0.0,-228252.98101984983,-228252.98101984983,716.0,716.0,464.18420225465644,0.0,251.81579774534356,0.0,0.0,716
464.05526219847457,0.0,-4640.552621984745,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,120.86462759571926,799.2,0.0,251.81579774534356,1.0,888.0,-223612.4283978651,118,-58.46382011468376,0.0,120,-24.925688301946405,0.0,120,-9.043960493625638,0.0,118,-59.08181474736545,0.0,120,-54.274233763991845,0.0,120,-48.69952228762093,0.0,0.0,0.128940056181849,0.128940056181849,0.0,-228252.98101984983,-228252.98101984983,716.0,716.0,464.18420225465644,0.0,251.81579774534356,0.0,0.0,716
464.05526219847457,0.0,-4640.552621984745,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,120.86462759571926,799.2,0.0,251.81579774534356,1.0,888.0,-223612.4283978651,118,-21.469222475993927,0.0,120,-31.228698584804434,0.0,120,-15.412644794346157,0.0,118,-30.42850294160106,0.0,120,-6.322152614235925,0.0,120,-4.8699523652289685,0.0,0.0,0.128940056181849,0.128940056181849,0.0,-228252.98101984983,-228252.98101984983,716.0,716.0,464.18420225465644,0.0,251.81579774534356,0.0,0.0,716
548.0829678560501,0.0,-5480.829678560502,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,80.52244361972843,799.2,0.0,167.76474457299798,1.0,888.0,-148975.0931808222,118,-20.774331689221953,0.0,120,-25.245250422388303,0.0,120,-52.19886916613986,0.0,118,-38.76438803014481,0.0,120,-12.87879919135965,0.0,120,-38.816579921069106,0.0,0.0,0.152287570951945,0.152287570951945,0.0,-154455.9228593827,-154455.9228593827,716.0,716.0,548.235255427002,0.0,167.76474457299798,0.0,0.0,716
548.0829678560501,0.0,-5480.829678560502,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,80.52244361972843,799.2,0.0,167.76474457299798,1.0,888.0,-148975.0931808222,118,-28.4204570196306,0.0,120,-20.800125281277065,0.0,120,-43.31547428398622,0.0,118,-29.73283678232897,0.0,120,-4.442148495036291,0.0,120,-15.333624662912552,0.0,0.0,0.152287570951945,0.152287570951945,0.0,-154455.9228593827,-154455.9228593827,716.0,716.0,548.235255427002,0.0,167.76474457299798,0.0,0.0,716
548.0829678560501,0.0,-5480.829678560502,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,80.52244361972843,799.2,0.0,167.76474457299798,1.0,888.0,-148975.0931808222,118,-37.952127841087176,0.0,120,-57.66442412841207,0.0,120,-17.408125352815002,0.0,118,-20.70112611490609,0.0,120,-47.87626369368689,0.0,120,-58.23683557794854,0.0,0.0,0.152287570951945,0.152287570951945,0.0,-154455.9228593827,-154455.9228593827,716.0,716.0,548.235255427002,0.0,167.76474457299798,0.0,0.0,716
548.0829678560501,0.0,-5480.829678560502,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,80.52244361972843,799.2,0.0,167.76474457299798,1.0,888.0,-148975.0931808222,118,-44.15784241284077,0.0,120,-23.36403195260362,0.0,120,-1.2071889055280338,0.0,118,-42.749448338745275,0.0,120,-15.268046148604522,0.0,120,-58.953599562597844,0.0,0.0,0.152287570951945,0.152287570951945,0.0,-154455.9228593827,-154455.9228593827,716.0,716.0,548.235255427002,0.0,167.76474457299798,0.0,0.0,716
548.0829678560501,0.0,-5480.829678560502,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,80.52244361972843,799.2,0.0,167.76474457299798,1.0,888.0,-148975.0931808222,118,-55.1970300245646,0.0,120,-43.42653256258335,0.0,120,-52.22866774571926,0.0,118,-43.99759941710347,0.0,120,-39.877615276761695,0.0,120,-59.207083801078326,0.0,0.0,0.152287570951945,0.152287570951945,0.0,-154455.9228593827,-154455.9228593827,716.0,716.0,548.235255427002,0.0,167.76474457299798,0.0,0.0,716
548.0829678560501,0.0,-5480.829678560502,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,80.52244361972843,799.2,0.0,167.76474457299798,1.0,888.0,-148975.0931808222,118,-28.692282550398737,0.0,120,-14.743010127572775,0.0,120,-44.19365216136077,0.0,118,-49.98393572820012,0.0,120,-33.69287058669356,0.0,120,-4.216445025572469,0.0,0.0,0.152287570951945,0.152287570951945,0.0,-154455.9228593827,-154455.9228593827,716.0,716.0,548.235255427002,0.0,167.76474457299798,0.0,0.0,716
704.4283053853638,0.0,-7044.283053853638,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,5.460149331947556,799.2,0.0,11.37596571622396,1.0,888.0,-10101.857556006875,118,-51.508602458533694,0.0,120,-30.219469467725098,0.0,120,-38.09010307410258,0.0,118,-27.15588607789683,0.0,120,-56.678502752974325,0.0,120,-34.24727993975599,0.0,0.0,0.19572889841216,0.19572889841216,0.0,-17146.140609860515,-17146.140609860515,716.0,716.0,704.624034283776,0.0,11.37596571622396,0.0,0.0,716
