balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
85.02048104210017,0.0,-850.2048104210018,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,56.069646632377996,799.2,0.0,634.9558955955653,1.0,888.0,-563840.835288862,120,-50.50378313379042,0.0,120,-27.63862399676256,0.0,120,-8.756525076549321,0.0,120,-19.801217456845315,0.0,120,-5.150200999984548,0.0,120,-58.97586996769695,0.0,0.0,0.0236233623345652,0.0236233623345652,0.0,-564691.040099283,-564691.040099283,720.0,720.0,85.04410440443473,0.0,634.9558955955653,0.0,0.0,720
85.02048104210017,0.0,-850.2048104210018,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,56.069646632377996,799.2,0.0,634.9558955955653,1.0,888.0,-563840.835288862,120,-32.96054339750667,0.0,120,-42.02598863681204,0.0,120,-34.133767906623795,0.0,120,-9.933208155825202,0.0,120,-22.528149008213397,0.0,120,-59.66135413046912,0.0,0.0,0.0236233623345652,0.0236233623345652,0.0,-564691.040099283,-564691.040099283,720.0,720.0,85.04410440443473,0.0,634.9558955955653,0.0,0.0,720
192.97675356669652,0.0,-1929.7675356669652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.5339419169203,799.2,0.0,526.969626885216,1.0,888.0,-467949.02867407183,120,-48.16388782156647,0.0,120,-42.70594828532302,0.0,120,-3.561527451637301,0.0,120,-13.200122778664307,0.0,120,-12.450401081363417,0.0,120,-18.421501212859027,0.0,0.0,0.05361954808744,0.05361954808744,0.0,-469878.7962097388,-469878.7962097388,720.0,720.0,193.03037311478397,0.0,526.969626885216,0.0,0.0,720
192.97675356669652,0.0,-1929.7675356669652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.5339419169203,799.2,0.0,526.969626885216,1.0,888.0,-467949.02867407183,120,-15.87612896977525,0.0,120,-24.200804081395578,0.0,120,-44.516249365725386,0.0,120,-4.912991315378137,0.0,120,-7.956109248188039,0.0,120,-31.905204785608042,0.0,0.0,0.05361954808744,0.05361954808744,0.0,-469878.7962097388,-469878.7962097388,720.0,720.0,193.03037311478397,0.0,526.969626885216,0.0,0.0,720
192.97675356669652,0.0,-1929.7675356669652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.5339419169203,799.2,0.0,526.969626885216,1.0,888.0,-467949.02867407183,120,-59.387615427103235,0.0,120,-12.665575906138223,0.0,120,-49.45919456249837,0.0,120,-58.272248415615024,0.0,120,-41.382537103799585,0.0,120,-55.0966610254001,0.0,0.0,0.05361954808744,0.05361954808744,0.0,-469878.7962097388,-469878.7962097388,720.0,720.0,193.03037311478397,0.0,526.969626885216,0.0,0.0,720
192.97675356669652,0.0,-1929.7675356669652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.5339419169203,799.2,0.0,526.969626885216,1.0,888.0,-467949.02867407183,120,-9.581865932177934,0.0,120,-34.35992994344364,0.0,120,-17.88041393535912,0.0,120,-0.7370197496912811,0.0,120,-27.141663343771075,0.0,120,-40.90685635236729,0.0,0.0,0.05361954808744,0.05361954808744,0.0,-469878.7962097388,-469878.7962097388,720.0,720.0,193.03037311478397,0.0,526.969626885216,0.0,0.0,720
192.97675356669652,0.0,-1929.7675356669652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.5339419169203,799.2,0.0,526.969626885216,1.0,888.0,-467949.02867407183,120,-14.92285861202939,0.0,120,-11.773457704688665,0.0,120,-45.74162190652606,0.0,120,-8.80293680700408,0.0,120,-12.584013109614261,0.0,120,-15.044529920878833,0.0,0.0,0.05361954808744,0.05361954808744,0.0,-469878.7962097388,-469878.7962097388,720.0,720.0,193.03037311478397,0.0,526.969626885216,0.0,0.0,720
192.97675356669652,0.0,-1929.7675356669652,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.5339419169203,799.2,0.0,526.969626885216,1.0,888.0,-467949.02867407183,120,-55.66916083257525,0.0,120,-7.628850786618415,0.0,120,-52.90851565533737,0.0,120,-45.02818116542181,0.0,120,-25.060105146256806,0.0,120,-15.412740293585173,0.0,0.0,0.05361954808744,0.05361954808744,0.0,-469878.7962097388,-469878.7962097388,720.0,720.0,193.03037311478397,0.0,526.969626885216,0.0,0.0,720
227.44599224145676,0.0,-2274.4599224145677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.4892973207088,799.2,0.0,492.49081076153254,1.0,888.0,-437331.8399562409,120,-46.43940885080012,0.0,120,-5.638665546741244,0.0,120,-27.327192177274682,0.0,120,-48.335517975721125,0.0,120,-14.99891135583216,0.0,120,-37.31102148502082,0.0,0.0,0.0631969970106854,0.0631969970106854,0.0,-439606.29987865547,-439606.29987865547,720.0,720.0,227.50918923846746,0.0,492.49081076153254,0.0,0.0,720
227.44599224145676,0.0,-2274.4599224145677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.312687741929196,799.2,0.0,490.49081076153254,1.0,888.0,-435555.8399562409,120,-49.00852642915534,0.0,120,-20.005343898215447,0.0,120,-55.754068687696446,0.0,118,-35.75623355601206,0.0,120,-0.7611139237885323,0.0,120,-23.233455811687868,0.0,0.0,0.0631969970106854,0.0631969970106854,0.0,-437830.29987865547,-437830.29987865547,718.0,718.0,227.50918923846746,0.0,490.49081076153254,0.0,0.0,718
227.44599224145676,0.0,-2274.4599224145677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.312687741929196,799.2,0.0,490.49081076153254,1.0,888.0,-435555.8399562409,120,-11.576240018373028,0.0,120,-9.90051562805048,0.0,120,-28.060328254421226,0.0,118,-8.23665692129885,0.0,120,-29.938160747560584,0.0,120,-59.33525359722326,0.0,0.0,0.0631969970106854,0.0631969970106854,0.0,-437830.29987865547,-437830.29987865547,718.0,718.0,227.50918923846746,0.0,490.49081076153254,0.0,0.0,718
227.44599224145676,0.0,-2274.4599224145677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.4892973207088,799.2,0.0,492.49081076153254,1.0,888.0,-437331.8399562409,120,-16.270337691159554,0.0,120,-4.1437983850816895,0.0,120,-55.238664252336385,0.0,120,-36.06827703927666,0.0,120,-4.118341814465678,0.0,120,-58.89549273756874,0.0,0.0,0.0631969970106854,0.0631969970106854,0.0,-439606.29987865547,-439606.29987865547,720.0,720.0,227.50918923846746,0.0,492.49081076153254,0.0,0.0,720
227.44599224145676,0.0,-2274.4599224145677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.4892973207088,799.2,0.0,492.49081076153254,1.0,888.0,-437331.8399562409,120,-34.89885068539581,0.0,120,-50.93411111993342,0.0,120,-32.012366463775344,0.0,120,-55.36782939364786,0.0,120,-14.511423295712142,0.0,120,-5.181916515603313,0.0,0.0,0.0631969970106854,0.0631969970106854,0.0,-439606.29987865547,-439606.29987865547,720.0,720.0,227.50918923846746,0.0,492.49081076153254,0.0,0.0,720
227.44599224145676,0.0,-2274.4599224145677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.312687741929196,799.2,0.0,490.49081076153254,1.0,888.0,-435555.8399562409,120,-51.452863106358855,0.0,120,-11.595452975063514,0.0,120,-22.575085736279128,0.0,120,-4.735752465719099,0.0,118,-49.926770787021674,0.0,120,-26.740183961606206,0.0,0.0,0.0631969970106854,0.0631969970106854,0.0,-437830.29987865547,-437830.29987865547,718.0,718.0,227.50918923846746,0.0,490.49081076153254,0.0,0.0,718
262.79475339481064,0.0,-2627.9475339481064,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.19035551858547,799.2,0.0,455.1322277795726,1.0,888.0,-404157.41826826043,120,-8.56108653614524,0.0,120,-28.762197042391087,0.0,120,-38.87621382838403,0.0,120,-38.742147010034174,0.0,118,-0.38795552869501204,0.0,120,-45.12064803444283,0.0,0.0,0.0730188256167854,0.0730188256167854,0.0,-406785.36580220854,-406785.36580220854,718.0,718.0,262.8677722204274,0.0,455.1322277795726,0.0,0.0,718
262.79475339481064,0.0,-2627.9475339481064,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.19035551858547,799.2,0.0,455.1322277795726,1.0,888.0,-404157.41826826043,120,-21.916716278380466,0.0,120,-24.24813229271958,0.0,120,-4.49717521231981,0.0,120,-7.623397352732684,0.0,118,-8.969650624391308,0.0,120,-35.77395372082827,0.0,0.0,0.0730188256167854,0.0730188256167854,0.0,-406785.36580220854,-406785.36580220854,718.0,718.0,262.8677722204274,0.0,455.1322277795726,0.0,0.0,718
262.79475339481064,0.0,-2627.9475339481064,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.19035551858547,799.2,0.0,455.1322277795726,1.0,888.0,-404157.41826826043,120,-2.2503671059426567,0.0,120,-12.65739146070006,0.0,120,-15.62701680536226,0.0,120,-3.5710533771208697,0.0,118,-56.25698717187383,0.0,120,-38.44422803027896,0.0,0.0,0.0730188256167854,0.0730188256167854,0.0,-406785.36580220854,-406785.36580220854,718.0,718.0,262.8677722204274,0.0,455.1322277795726,0.0,0.0,718
262.79475339481064,0.0,-2627.9475339481064,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.19035551858547,799.2,0.0,455.1322277795726,1.0,888.0,-404157.41826826043,120,-17.72858759766673,0.0,120,-56.04790357940687,0.0,120,-0.44501584797746796,0.0,120,-10.111034365529461,0.0,118,-11.317870655027093,0.0,120,-24.20710365160956,0.0,0.0,0.0730188256167854,0.0730188256167854,0.0,-406785.36580220854,-406785.36580220854,718.0,718.0,262.8677722204274,0.0,455.1322277795726,0.0,0.0,718
262.79475339481064,0.0,-2627.9475339481064,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.36696509736507,799.2,0.0,457.1322277795726,1.0,888.0,-405933.41826826043,120,-18.289172111912073,0.0,120,-26.57983827734209,0.0,120,-8.195797875350552,0.0,120,-33.769258658719124,0.0,120,-41.71001732084234,0.0,120,-50.74136276067068,0.0,0.0,0.0730188256167854,0.0730188256167854,0.0,-408561.36580220854,-408561.36580220854,720.0,720.0,262.8677722204274,0.0,457.1322277795726,0.0,0.0,720
262.79475339481064,0.0,-2627.9475339481064,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.36696509736507,799.2,0.0,457.1322277795726,1.0,888.0,-405933.41826826043,120,-7.354575207615248,0.0,120,-53.59959387926265,0.0,120,-41.55883911555888,0.0,120,-31.95604801103802,0.0,120,-46.13359462738029,0.0,120,-44.6616445593988,0.0,0.0,0.0730188256167854,0.0730188256167854,0.0,-408561.36580220854,-408561.36580220854,720.0,720.0,262.8677722204274,0.0,457.1322277795726,0.0,0.0,720
376.26761561830943,0.0,-3762.6761561830945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.34398373577193,799.2,0.0,343.6278365585124,1.0,888.0,-305141.518863959,120,-52.814074441016636,0.0,120,-38.819775147404094,0.0,120,-41.098952569138575,0.0,120,-58.455666610296625,0.0,120,-14.130130085084026,0.0,120,-46.577240535266924,0.0,0.0,0.104547823178191,0.104547823178191,0.0,-308904.1950201421,-308904.1950201421,720.0,720.0,376.3721634414876,0.0,343.6278365585124,0.0,0.0,720
376.26761561830943,0.0,-3762.6761561830945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.34398373577193,799.2,0.0,343.6278365585124,1.0,888.0,-305141.518863959,120,-37.03613323213009,0.0,120,-35.80206145108597,0.0,120,-24.605660251608388,0.0,120,-56.63800277060256,0.0,120,-39.63135970549754,0.0,120,-3.164140021226538,0.0,0.0,0.104547823178191,0.104547823178191,0.0,-308904.1950201421,-308904.1950201421,720.0,720.0,376.3721634414876,0.0,343.6278365585124,0.0,0.0,720
376.26761561830943,0.0,-3762.6761561830945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.34398373577193,799.2,0.0,343.6278365585124,1.0,888.0,-305141.518863959,120,-40.146591354526024,0.0,120,-28.543280025774735,0.0,120,-19.384481843699625,0.0,120,-5.606809188401487,0.0,120,-7.3014630232786075,0.0,120,-49.816417394515504,0.0,0.0,0.104547823178191,0.104547823178191,0.0,-308904.1950201421,-308904.1950201421,720.0,720.0,376.3721634414876,0.0,343.6278365585124,0.0,0.0,720
376.26761561830943,0.0,-3762.6761561830945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.34398373577193,799.2,0.0,343.6278365585124,1.0,888.0,-305141.518863959,120,-24.131012658536353,0.0,120,-25.486308342136013,0.0,120,-27.273441098965286,0.0,120,-22.78778598881002,0.0,120,-58.73777127265841,0.0,120,-41.322735932940596,0.0,0.0,0.104547823178191,0.104547823178191,0.0,-308904.1950201421,-308904.1950201421,720.0,720.0,376.3721634414876,0.0,343.6278365585124,0.0,0.0,720
376.26761561830943,0.0,-3762.6761561830945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.34398373577193,799.2,0.0,343.6278365585124,1.0,888.0,-305141.518863959,120,-54.23642185299737,0.0,120,-43.78903918248639,0.0,120,-51.22334457519469,0.0,120,-26.61171183383596,0.0,120,-38.29539118371027,0.0,120,-31.48781636002767,0.0,0.0,0.104547823178191,0.104547823178191,0.0,-308904.1950201421,-308904.1950201421,720.0,720.0,376.3721634414876,0.0,343.6278365585124,0.0,0.0,720
376.26761561830943,0.0,-3762.6761561830945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.167374156992327,799.2,0.0,341.6278365585124,1.0,888.0,-303365.518863959,118,-10.777494441491202,0.0,120,-58.39110538267566,0.0,120,-33.901949322708184,0.0,120,-56.1713406684624,0.0,120,-37.29748447878434,0.0,120,-5.142047637419742,0.0,0.0,0.104547823178191,0.104547823178191,0.0,-307128.1950201421,-307128.1950201421,718.0,718.0,376.3721634414876,0.0,341.6278365585124,0.0,0.0,718
330.9586328683135,0.0,-3309.586328683135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.16948603394038,799.2,0.0,386.9494086340849,1.0,888.0,-343611.0748670674,118,-32.85938690954828,0.0,120,-0.2013761879646636,0.0,120,-40.763226073249335,0.0,120,-43.160376305871964,0.0,120,-40.82280162444285,0.0,120,-18.846889168771554,0.0,0.0,0.0919584976016431,0.0919584976016431,0.0,-346920.6611957505,-346920.6611957505,718.0,718.0,331.0505913659151,0.0,386.9494086340849,0.0,0.0,718
330.9586328683135,0.0,-3309.586328683135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.16948603394038,799.2,0.0,386.9494086340849,1.0,888.0,-343611.0748670674,118,-3.214114518325788,0.0,120,-52.96455694255617,0.0,120,-40.30084384990437,0.0,120,-23.8773555985517,0.0,120,-34.957269806523875,0.0,120,-8.883039910371988,0.0,0.0,0.0919584976016431,0.0919584976016431,0.0,-346920.6611957505,-346920.6611957505,718.0,718.0,331.0505913659151,0.0,386.9494086340849,0.0,0.0,718
330.9586328683135,0.0,-3309.586328683135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.16948603394038,799.2,0.0,386.9494086340849,1.0,888.0,-343611.0748670674,118,-27.640108956904207,0.0,120,-54.77981534055369,0.0,120,-45.91270991793687,0.0,120,-13.168651576771087,0.0,120,-36.633066241146544,0.0,120,-35.72160565173519,0.0,0.0,0.0919584976016431,0.0919584976016431,0.0,-346920.6611957505,-346920.6611957505,718.0,718.0,331.0505913659151,0.0,386.9494086340849,0.0,0.0,718
330.9586328683135,0.0,-3309.586328683135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.16948603394038,799.2,0.0,386.9494086340849,1.0,888.0,-343611.0748670674,118,-52.10363356905928,0.0,120,-13.280218182300183,0.0,120,-33.94707547657204,0.0,120,-19.686590206074357,0.0,120,-44.32350636313116,0.0,120,-48.7245765765884,0.0,0.0,0.0919584976016431,0.0919584976016431,0.0,-346920.6611957505,-346920.6611957505,718.0,718.0,331.0505913659151,0.0,386.9494086340849,0.0,0.0,718
330.9586328683135,0.0,-3309.586328683135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.16948603394038,799.2,0.0,386.9494086340849,1.0,888.0,-343611.0748670674,118,-13.723313044481172,0.0,120,-10.963642361567823,0.0,120,-30.731166490722835,0.0,120,-58.54019061273892,0.0,120,-14.945964185235784,0.0,120,-52.50841006318949,0.0,0.0,0.0919584976016431,0.0919584976016431,0.0,-346920.6611957505,-346920.6611957505,718.0,718.0,331.0505913659151,0.0,386.9494086340849,0.0,0.0,718
330.9586328683135,0.0,-3309.586328683135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.16948603394038,799.2,0.0,386.9494086340849,1.0,888.0,-343611.0748670674,118,-40.40125635754751,0.0,120,-35.609048164612204,0.0,120,-14.246384631610331,0.0,120,-19.05198939797939,0.0,120,-19.614250466762496,0.0,120,-5.210183190860627,0.0,0.0,0.0919584976016431,0.0919584976016431,0.0,-346920.6611957505,-346920.6611957505,718.0,718.0,331.0505913659151,0.0,386.9494086340849,0.0,0.0,718
130.99084062273113,0.0,-1309.9084062273114,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.83250620742237,799.2,0.0,586.9727629225251,1.0,888.0,-521231.8134752023,118,-41.81139283750771,0.0,120,-50.24708559908849,0.0,120,-22.71365429989029,0.0,120,-10.807265163766393,0.0,120,-41.97663742021211,0.0,120,-2.170509937135392,0.0,0.0,0.036396454743743,0.036396454743743,0.0,-522541.7218814296,-522541.7218814296,718.0,718.0,131.02723707747487,0.0,586.9727629225251,0.0,0.0,718
130.99084062273113,0.0,-1309.9084062273114,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.83250620742237,799.2,0.0,586.9727629225251,1.0,888.0,-521231.8134752023,118,-16.866237183886653,0.0,120,-33.61955809495921,0.0,120,-30.979394623419193,0.0,120,-1.1608182346819085,0.0,120,-55.98885419395575,0.0,120,-53.75307637095265,0.0,0.0,0.036396454743743,0.036396454743743,0.0,-522541.7218814296,-522541.7218814296,718.0,718.0,131.02723707747487,0.0,586.9727629225251,0.0,0.0,718
130.99084062273113,0.0,-1309.9084062273114,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.83250620742237,799.2,0.0,586.9727629225251,1.0,888.0,-521231.8134752023,118,-49.669090760990535,0.0,120,-21.21730849398846,0.0,120,-53.187808986163844,0.0,120,-58.29193889449704,0.0,120,-38.37112694426953,0.0,120,-12.286936174480116,0.0,0.0,0.036396454743743,0.036396454743743,0.0,-522541.7218814296,-522541.7218814296,718.0,718.0,131.02723707747487,0.0,586.9727629225251,0.0,0.0,718
130.99084062273113,0.0,-1309.9084062273114,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.83250620742237,799.2,0.0,586.9727629225251,1.0,888.0,-521231.8134752023,118,-35.53414784437745,0.0,120,-15.483582458906094,0.0,120,-29.419131946718757,0.0,120,-16.58602674141874,0.0,120,-24.616409866053385,0.0,120,-15.696021578444874,0.0,0.0,0.036396454743743,0.036396454743743,0.0,-522541.7218814296,-522541.7218814296,718.0,718.0,131.02723707747487,0.0,586.9727629225251,0.0,0.0,718
130.99084062273113,0.0,-1309.9084062273114,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.83250620742237,799.2,0.0,586.9727629225251,1.0,888.0,-521231.8134752023,118,-59.135347533604964,0.0,120,-53.23338722911299,0.0,120,-38.24600800235254,0.0,120,-9.115885627113494,0.0,120,-18.254477067584617,0.0,120,-12.48249867599381,0.0,0.0,0.036396454743743,0.036396454743743,0.0,-522541.7218814296,-522541.7218814296,718.0,718.0,131.02723707747487,0.0,586.9727629225251,0.0,0.0,718
130.99084062273113,0.0,-1309.9084062273114,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.83250620742237,799.2,0.0,586.9727629225251,1.0,888.0,-521231.8134752023,118,-37.385721717870304,0.0,120,-32.63549674001721,0.0,120,-26.53208069853846,0.0,120,-25.320774030200898,0.0,120,-3.0393433583991847,0.0,120,-21.831234931158075,0.0,0.0,0.036396454743743,0.036396454743743,0.0,-522541.7218814296,-522541.7218814296,718.0,718.0,131.02723707747487,0.0,586.9727629225251,0.0,0.0,718
29.158955988606216,0.0,-291.58955988606215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.82724787255657,799.2,0.0,688.8329420508524,1.0,888.0,-611683.6525411569,118,-33.017229135084854,0.0,120,-46.12794279935264,0.0,120,-32.93457162041805,0.0,120,-26.553173915678233,0.0,120,-52.17079551177621,0.0,120,-57.274919612396516,0.0,0.0,0.0081019605414299,0.0081019605414299,0.0,-611975.2421010429,-611975.2421010429,718.0,718.0,29.167057949147647,0.0,688.8329420508524,0.0,0.0,718
29.158955988606216,0.0,-291.58955988606215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.82724787255657,799.2,0.0,688.8329420508524,1.0,888.0,-611683.6525411569,118,-49.39198046959601,0.0,120,-4.714611166489671,0.0,120,-2.5080150369067167,0.0,120,-36.01079524312434,0.0,120,-41.146913895855874,0.0,120,-42.223442850509834,0.0,0.0,0.0081019605414299,0.0081019605414299,0.0,-611975.2421010429,-611975.2421010429,718.0,718.0,29.167057949147647,0.0,688.8329420508524,0.0,0.0,718
29.158955988606216,0.0,-291.58955988606215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.82724787255657,799.2,0.0,688.8329420508524,1.0,888.0,-611683.6525411569,118,-11.844299101383022,0.0,120,-43.88155106161426,0.0,120,-8.94450763289039,0.0,120,-24.578281949621534,0.0,120,-18.475766942681734,0.0,120,-6.286344640919969,0.0,0.0,0.0081019605414299,0.0081019605414299,0.0,-611975.2421010429,-611975.2421010429,718.0,718.0,29.167057949147647,0.0,688.8329420508524,0.0,0.0,718
29.158955988606216,0.0,-291.58955988606215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.82724787255657,799.2,0.0,688.8329420508524,1.0,888.0,-611683.6525411569,118,-2.3675784532580857,0.0,120,-0.978470074526363,0.0,120,-52.922545600558756,0.0,120,-34.4531310419753,0.0,120,-16.438714696719956,0.0,120,-27.066086436228566,0.0,0.0,0.0081019605414299,0.0081019605414299,0.0,-611975.2421010429,-611975.2421010429,718.0,718.0,29.167057949147647,0.0,688.8329420508524,0.0,0.0,718
29.158955988606216,0.0,-291.58955988606215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.82724787255657,799.2,0.0,688.8329420508524,1.0,888.0,-611683.6525411569,118,-39.646500813773876,0.0,120,-59.06767366409826,0.0,120,-59.336547730709434,0.0,120,-9.103643497717542,0.0,120,-54.461215415379144,0.0,120,-4.966175190870317,0.0,0.0,0.0081019605414299,0.0081019605414299,0.0,-611975.2421010429,-611975.2421010429,718.0,718.0,29.167057949147647,0.0,688.8329420508524,0.0,0.0,718
29.158955988606216,0.0,-291.58955988606215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.82724787255657,799.2,0.0,688.8329420508524,1.0,888.0,-611683.6525411569,118,-16.354802741546973,0.0,120,-8.64553157489345,0.0,120,-18.501283683314213,0.0,120,-3.6744680706200716,0.0,120,-48.749743260605946,0.0,120,-16.281845171124612,0.0,0.0,0.0081019605414299,0.0081019605414299,0.0,-611975.2421010429,-611975.2421010429,718.0,718.0,29.167057949147647,0.0,688.8329420508524,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.158853737658156,0.0,120,-2.001003748970367,0.0,120,-33.776761753457066,0.0,120,-49.418939662797,0.0,120,-5.803689478523095,0.0,120,-12.412935509482246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.78929193711723,0.0,120,-13.265566347698796,0.0,120,-57.515974453931285,0.0,120,-12.073543838470918,0.0,120,-21.241133224991277,0.0,120,-47.46610984937442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.424356019592302,0.0,120,-49.346351717998786,0.0,120,-14.252405215012008,0.0,120,-50.377364123172896,0.0,120,-29.707544967441326,0.0,120,-53.33630094577997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.311156685067505,0.0,120,-6.314058093735833,0.0,120,-23.11230441163749,0.0,120,-13.54850572382334,0.0,120,-41.60313024013205,0.0,120,-53.79664606411819,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.80784446446793,0.0,120,-30.45862304357304,0.0,120,-47.97292478160651,0.0,120,-43.50664706884945,0.0,120,-41.637819370201804,0.0,120,-49.44111685690983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.67872359161154,0.0,120,-18.236672304220985,0.0,120,-36.37196052138971,0.0,120,-38.43406981635256,0.0,120,-43.06460789302014,0.0,120,-3.7394020004084627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.91326598986399,0.0,120,-13.189984332280178,0.0,120,-3.387109019891814,0.0,120,-19.576391231346975,0.0,120,-35.99358506029992,0.0,120,-3.1409491503393117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.747340327338023,0.0,120,-56.40191249619533,0.0,120,-17.43477700924677,0.0,120,-21.048728617631177,0.0,120,-13.01907118317005,0.0,120,-40.86740462969902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
