balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
365.64678881219413,0.0,-3656.4678881219415,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,96.91293909091934,799.2,0.0,352.25161441403196,1.0,888.0,-312799.4335996604,120,-45.22936465304676,0.0,118,-34.83171421137951,0.0,120,-52.81940034297458,0.0,120,-48.6776516910171,0.0,120,-53.01767271965152,0.0,120,-57.330931191730734,0.0,0.0,0.10159677377388,0.10159677377388,0.0,-316455.90148778236,-316455.90148778236,718.0,718.0,365.74838558596804,0.0,352.25161441403196,0.0,0.0,718
365.64678881219413,0.0,-3656.4678881219415,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,97.46318746523627,799.2,0.0,354.25161441403196,1.0,888.0,-314575.4335996604,120,-52.093652183838216,0.0,120,-51.00929493895878,0.0,120,-45.032387776229555,0.0,120,-0.7703452888053564,0.0,120,-51.13616077906638,0.0,120,-23.430568454233462,0.0,0.0,0.10159677377388,0.10159677377388,0.0,-318231.90148778236,-318231.90148778236,720.0,720.0,365.74838558596804,0.0,354.25161441403196,0.0,0.0,720
365.64678881219413,0.0,-3656.4678881219415,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,97.46318746523627,799.2,0.0,354.25161441403196,1.0,888.0,-314575.4335996604,120,-48.171728586976684,0.0,120,-7.8894691937312516,0.0,120,-34.451001739695386,0.0,120,-23.72344800118642,0.0,120,-28.01939374869501,0.0,120,-39.32467844811152,0.0,0.0,0.10159677377388,0.10159677377388,0.0,-318231.90148778236,-318231.90148778236,720.0,720.0,365.74838558596804,0.0,354.25161441403196,0.0,0.0,720
563.0837613407471,0.0,-5630.837613407471,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.128407888962236,799.2,0.0,156.75978304343164,1.0,888.0,-139202.68734256728,120,-17.777766518411397,0.0,120,-40.80881472758933,0.0,120,-11.75750102513354,0.0,120,-46.451685279391235,0.0,120,-19.704929383013535,0.0,120,-54.44696974021684,0.0,0.0,0.156455615821269,0.156455615821269,0.0,-144833.52495597475,-144833.52495597475,720.0,720.0,563.2402169565684,0.0,156.75978304343164,0.0,0.0,720
563.0837613407471,0.0,-5630.837613407471,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.128407888962236,799.2,0.0,156.75978304343164,1.0,888.0,-139202.68734256728,120,-10.574664270737198,0.0,120,-31.982268529364607,0.0,120,-32.409254660036,0.0,120,-40.36578112312703,0.0,120,-22.24865082410718,0.0,120,-22.360917429635503,0.0,0.0,0.156455615821269,0.156455615821269,0.0,-144833.52495597475,-144833.52495597475,720.0,720.0,563.2402169565684,0.0,156.75978304343164,0.0,0.0,720
563.0837613407471,0.0,-5630.837613407471,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.128407888962236,799.2,0.0,156.75978304343164,1.0,888.0,-139202.68734256728,120,-26.81586775897483,0.0,120,-42.49540556584187,0.0,120,-53.91795767439774,0.0,120,-5.627124214282999,0.0,120,-23.945191925229302,0.0,120,-36.02500061110148,0.0,0.0,0.156455615821269,0.156455615821269,0.0,-144833.52495597475,-144833.52495597475,720.0,720.0,563.2402169565684,0.0,156.75978304343164,0.0,0.0,720
563.0837613407471,0.0,-5630.837613407471,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.128407888962236,799.2,0.0,156.75978304343164,1.0,888.0,-139202.68734256728,120,-17.05030776575835,0.0,120,-16.381898124898672,0.0,120,-51.87621161726741,0.0,120,-11.753182238595418,0.0,120,-46.09724144814784,0.0,120,-20.023295637111065,0.0,0.0,0.156455615821269,0.156455615821269,0.0,-144833.52495597475,-144833.52495597475,720.0,720.0,563.2402169565684,0.0,156.75978304343164,0.0,0.0,720
563.0837613407471,0.0,-5630.837613407471,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.128407888962236,799.2,0.0,156.75978304343164,1.0,888.0,-139202.68734256728,120,-33.66253482114357,0.0,120,-13.846737078600901,0.0,120,-41.48074801971286,0.0,120,-21.450382324248174,0.0,120,-3.9235191104501466,0.0,120,-9.027029678662899,0.0,0.0,0.156455615821269,0.156455615821269,0.0,-144833.52495597475,-144833.52495597475,720.0,720.0,563.2402169565684,0.0,156.75978304343164,0.0,0.0,720
563.0837613407471,0.0,-5630.837613407471,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.128407888962236,799.2,0.0,156.75978304343164,1.0,888.0,-139202.68734256728,120,-5.058244970427013,0.0,120,-19.81461170546112,0.0,120,-42.99807068121941,0.0,120,-39.86693705501119,0.0,120,-16.115407359353625,0.0,120,-43.1633090316886,0.0,0.0,0.156455615821269,0.156455615821269,0.0,-144833.52495597475,-144833.52495597475,720.0,720.0,563.2402169565684,0.0,156.75978304343164,0.0,0.0,720
628.2878475885685,0.0,-6282.8784758856855,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.184202159027944,799.2,0.0,91.53757951685282,1.0,888.0,-81285.3706109653,120,-20.881066024482546,0.0,120,-14.489894040558015,0.0,120,-11.055767599375637,0.0,120,-33.84819213199216,0.0,120,-10.688021800122549,0.0,120,-35.054886657552785,0.0,0.0,0.174572894578652,0.174572894578652,0.0,-87568.24908685099,-87568.24908685099,720.0,720.0,628.4624204831472,0.0,91.53757951685282,0.0,0.0,720
628.2878475885685,0.0,-6282.8784758856855,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.184202159027944,799.2,0.0,91.53757951685282,1.0,888.0,-81285.3706109653,120,-36.21854493503732,0.0,120,-49.62300448046731,0.0,120,-36.526081206297256,0.0,120,-44.77324839734463,0.0,120,-46.114613527504595,0.0,120,-35.298650125344324,0.0,0.0,0.174572894578652,0.174572894578652,0.0,-87568.24908685099,-87568.24908685099,720.0,720.0,628.4624204831472,0.0,91.53757951685282,0.0,0.0,720
628.2878475885685,0.0,-6282.8784758856855,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.184202159027944,799.2,0.0,91.53757951685282,1.0,888.0,-81285.3706109653,120,-53.04868359296324,0.0,120,-52.2801060930769,0.0,120,-56.058527530867494,0.0,120,-53.167083401595846,0.0,120,-15.752279384950524,0.0,120,-32.521932056755816,0.0,0.0,0.174572894578652,0.174572894578652,0.0,-87568.24908685099,-87568.24908685099,720.0,720.0,628.4624204831472,0.0,91.53757951685282,0.0,0.0,720
628.2878475885685,0.0,-6282.8784758856855,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.184202159027944,799.2,0.0,91.53757951685282,1.0,888.0,-81285.3706109653,120,-11.170807249557622,0.0,120,-25.600508318769876,0.0,120,-46.728430692650555,0.0,120,-38.20570454425945,0.0,120,-36.84478975666655,0.0,120,-33.55079399444481,0.0,0.0,0.174572894578652,0.174572894578652,0.0,-87568.24908685099,-87568.24908685099,720.0,720.0,628.4624204831472,0.0,91.53757951685282,0.0,0.0,720
628.2878475885685,0.0,-6282.8784758856855,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.184202159027944,799.2,0.0,91.53757951685282,1.0,888.0,-81285.3706109653,120,-27.961112597408455,0.0,120,-24.71283255516014,0.0,120,-6.807164412394988,0.0,120,-55.749262773410734,0.0,120,-8.171111984883193,0.0,120,-55.41382843439532,0.0,0.0,0.174572894578652,0.174572894578652,0.0,-87568.24908685099,-87568.24908685099,720.0,720.0,628.4624204831472,0.0,91.53757951685282,0.0,0.0,720
628.2878475885685,0.0,-6282.8784758856855,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.184202159027944,799.2,0.0,91.53757951685282,1.0,888.0,-81285.3706109653,120,-21.829578086164492,0.0,120,-50.82903072185984,0.0,120,-42.876353565370366,0.0,120,-37.52862296825335,0.0,120,-37.19066910504437,0.0,120,-13.21969145354954,0.0,0.0,0.174572894578652,0.174572894578652,0.0,-87568.24908685099,-87568.24908685099,720.0,720.0,628.4624204831472,0.0,91.53757951685282,0.0,0.0,720
545.4531779653103,0.0,-5454.531779653103,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.980355572504365,799.2,0.0,174.39526516390197,1.0,888.0,-154862.99546554495,120,-36.766611804996465,0.0,120,-36.149405712745256,0.0,120,-37.86668111105097,0.0,120,-49.60848995227759,0.0,120,-30.677270433771742,0.0,120,-21.421168841959666,0.0,0.0,0.151556870787805,0.151556870787805,0.0,-160317.52724519806,-160317.52724519806,720.0,720.0,545.604734836098,0.0,174.39526516390197,0.0,0.0,720
545.4531779653103,0.0,-5454.531779653103,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.980355572504365,799.2,0.0,174.39526516390197,1.0,888.0,-154862.99546554495,120,-56.93980431875998,0.0,120,-6.78332752992592,0.0,120,-5.0573226311767305,0.0,120,-8.516362327817644,0.0,120,-6.72475930224288,0.0,120,-14.885280614510886,0.0,0.0,0.151556870787805,0.151556870787805,0.0,-160317.52724519806,-160317.52724519806,720.0,720.0,545.604734836098,0.0,174.39526516390197,0.0,0.0,720
545.4531779653103,0.0,-5454.531779653103,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.980355572504365,799.2,0.0,174.39526516390197,1.0,888.0,-154862.99546554495,120,-21.602780869496502,0.0,120,-25.27570863278907,0.0,120,-23.479826939691723,0.0,120,-27.409149140312167,0.0,120,-54.396062696586945,0.0,120,-58.09675681863095,0.0,0.0,0.151556870787805,0.151556870787805,0.0,-160317.52724519806,-160317.52724519806,720.0,720.0,545.604734836098,0.0,174.39526516390197,0.0,0.0,720
545.4531779653103,0.0,-5454.531779653103,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.980355572504365,799.2,0.0,174.39526516390197,1.0,888.0,-154862.99546554495,120,-50.63222144387602,0.0,120,-42.387720584459615,0.0,120,-39.944512827512206,0.0,120,-27.930339511959428,0.0,120,-10.012824589019814,0.0,120,-25.728916619647183,0.0,0.0,0.151556870787805,0.151556870787805,0.0,-160317.52724519806,-160317.52724519806,720.0,720.0,545.604734836098,0.0,174.39526516390197,0.0,0.0,720
545.4531779653103,0.0,-5454.531779653103,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.980355572504365,799.2,0.0,174.39526516390197,1.0,888.0,-154862.99546554495,120,-49.69905842312738,0.0,120,-28.755025007620638,0.0,120,-20.61669465834631,0.0,120,-54.456352216280806,0.0,120,-11.325039443688974,0.0,120,-23.31876800927517,0.0,0.0,0.151556870787805,0.151556870787805,0.0,-160317.52724519806,-160317.52724519806,720.0,720.0,545.604734836098,0.0,174.39526516390197,0.0,0.0,720
545.4531779653103,0.0,-5454.531779653103,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,47.980355572504365,799.2,0.0,174.39526516390197,1.0,888.0,-154862.99546554495,120,-19.333928812552966,0.0,120,-20.405475379351447,0.0,120,-26.944577189172726,0.0,120,-2.5102614591083805,0.0,120,-7.368630014414579,0.0,120,-15.206927127359515,0.0,0.0,0.151556870787805,0.151556870787805,0.0,-160317.52724519806,-160317.52724519806,720.0,720.0,545.604734836098,0.0,174.39526516390197,0.0,0.0,720
329.8813936682205,0.0,-3298.8139366822047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.30584680466225,799.2,0.0,390.0269471504324,1.0,888.0,-346343.929069584,120,-2.0614271267767204,0.0,120,-26.72325894612265,0.0,120,-35.9940494019147,0.0,120,-11.883643035620562,0.0,120,-15.724966257485292,0.0,120,-30.70309575257679,0.0,0.0,0.0916591813471021,0.0916591813471021,0.0,-349642.7430062662,-349642.7430062662,720.0,720.0,329.9730528495676,0.0,390.0269471504324,0.0,0.0,720
329.8813936682205,0.0,-3298.8139366822047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.30584680466225,799.2,0.0,390.0269471504324,1.0,888.0,-346343.929069584,120,-13.00792816446127,0.0,120,-57.358779799625516,0.0,120,-35.68854400663481,0.0,120,-55.751183596749286,0.0,120,-54.13567933046472,0.0,120,-21.351262534208026,0.0,0.0,0.0916591813471021,0.0916591813471021,0.0,-349642.7430062662,-349642.7430062662,720.0,720.0,329.9730528495676,0.0,390.0269471504324,0.0,0.0,720
329.8813936682205,0.0,-3298.8139366822047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.30584680466225,799.2,0.0,390.0269471504324,1.0,888.0,-346343.929069584,120,-32.92109513436585,0.0,120,-50.20948599102121,0.0,120,-5.073215301192322,0.0,120,-44.57646601543693,0.0,120,-40.46286561979444,0.0,120,-23.258815460814432,0.0,0.0,0.0916591813471021,0.0916591813471021,0.0,-349642.7430062662,-349642.7430062662,720.0,720.0,329.9730528495676,0.0,390.0269471504324,0.0,0.0,720
329.8813936682205,0.0,-3298.8139366822047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.7555984303453,799.2,0.0,388.0269471504324,1.0,888.0,-344567.929069584,120,-33.83590659201868,0.0,120,-31.558577532142525,0.0,120,-7.888016423730839,0.0,120,-16.81672078472567,0.0,118,-47.111161037988126,0.0,120,-28.491970907816825,0.0,0.0,0.0916591813471021,0.0916591813471021,0.0,-347866.7430062662,-347866.7430062662,718.0,718.0,329.9730528495676,0.0,388.0269471504324,0.0,0.0,718
329.8813936682205,0.0,-3298.8139366822047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.7555984303453,799.2,0.0,388.0269471504324,1.0,888.0,-344567.929069584,120,-23.786879355666674,0.0,120,-33.441144414828806,0.0,120,-31.665860953701234,0.0,120,-13.556657513392391,0.0,118,-41.25583598373732,0.0,120,-8.790174066459198,0.0,0.0,0.0916591813471021,0.0916591813471021,0.0,-347866.7430062662,-347866.7430062662,718.0,718.0,329.9730528495676,0.0,388.0269471504324,0.0,0.0,718
329.8813936682205,0.0,-3298.8139366822047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,106.7555984303453,799.2,0.0,388.0269471504324,1.0,888.0,-344567.929069584,120,-4.4641678965549865,0.0,120,-0.208967569909011,0.0,120,-30.876798027863074,0.0,120,-21.959484321975072,0.0,118,-15.624798839619219,0.0,120,-15.055535680285857,0.0,0.0,0.0916591813471021,0.0916591813471021,0.0,-347866.7430062662,-347866.7430062662,718.0,718.0,329.9730528495676,0.0,388.0269471504324,0.0,0.0,718
113.03586920285632,0.0,-1130.3586920285632,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.43162376153384,799.2,0.0,604.9327232202604,1.0,888.0,-537180.2582195912,120,-59.524171544679355,0.0,120,-0.3332015434764113,0.0,120,-47.30385535631639,0.0,120,-59.313204990652565,0.0,118,-20.08176248989724,0.0,120,-4.6352429679186935,0.0,0.0,0.031407576883261,0.031407576883261,0.0,-538310.6169116198,-538310.6169116198,718.0,718.0,113.06727677973959,0.0,604.9327232202604,0.0,0.0,718
113.03586920285632,0.0,-1130.3586920285632,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,166.43162376153384,799.2,0.0,604.9327232202604,1.0,888.0,-537180.2582195912,120,-5.591164289702486,0.0,120,-23.30132013374402,0.0,120,-12.375615431037922,0.0,120,-2.524962287414194,0.0,118,-9.643149530920203,0.0,120,-18.719386498141276,0.0,0.0,0.031407576883261,0.031407576883261,0.0,-538310.6169116198,-538310.6169116198,718.0,718.0,113.06727677973959,0.0,604.9327232202604,0.0,0.0,718
113.03586920285632,0.0,-1130.3586920285632,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,165.8813753872169,799.2,0.0,602.9327232202604,1.0,888.0,-535404.2582195912,120,-43.148542447164374,0.0,120,-36.22242629037812,0.0,118,-43.498679089275456,0.0,120,-33.57685109922573,0.0,118,-56.93662451442033,0.0,120,-46.07934789485622,0.0,0.0,0.031407576883261,0.031407576883261,0.0,-536534.6169116198,-536534.6169116198,716.0,716.0,113.06727677973959,0.0,602.9327232202604,0.0,0.0,716
113.03586920285632,0.0,-1130.3586920285632,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,165.8813753872169,799.2,0.0,602.9327232202604,1.0,888.0,-535404.2582195912,120,-38.05542274892196,0.0,120,-37.65255291164865,0.0,118,-19.187225988887796,0.0,120,-24.352816014423983,0.0,118,-4.356470950916165,0.0,120,-27.084686500871964,0.0,0.0,0.031407576883261,0.031407576883261,0.0,-536534.6169116198,-536534.6169116198,716.0,716.0,113.06727677973959,0.0,602.9327232202604,0.0,0.0,716
113.03586920285632,0.0,-1130.3586920285632,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,165.8813753872169,799.2,0.0,602.9327232202604,1.0,888.0,-535404.2582195912,120,-55.69144047264994,0.0,120,-59.34962737241766,0.0,118,-9.143322518495548,0.0,120,-9.810801512118694,0.0,118,-8.763907272430112,0.0,120,-41.9334403947133,0.0,0.0,0.031407576883261,0.031407576883261,0.0,-536534.6169116198,-536534.6169116198,716.0,716.0,113.06727677973959,0.0,602.9327232202604,0.0,0.0,716
113.03586920285632,0.0,-1130.3586920285632,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,165.8813753872169,799.2,0.0,602.9327232202604,1.0,888.0,-535404.2582195912,120,-39.341714109380725,0.0,120,-0.6933781620605295,0.0,118,-14.054072512468586,0.0,120,-42.65484294059245,0.0,118,-16.6024918067605,0.0,120,-21.981858395657547,0.0,0.0,0.031407576883261,0.031407576883261,0.0,-536534.6169116198,-536534.6169116198,716.0,716.0,113.06727677973959,0.0,602.9327232202604,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.233852968315645,0.0,120,-22.573713888619583,0.0,118,-38.07041784456518,0.0,118,-41.90537338525973,0.0,118,-27.291449702418895,0.0,118,-13.546529386558523,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.886337806295426,0.0,120,-45.152319857935495,0.0,118,-12.324017654847845,0.0,118,-23.580526255005406,0.0,118,-15.001251892614807,0.0,118,-13.849818979239984,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.369944877323924,0.0,120,-58.27989877338925,0.0,118,-7.428587308233214,0.0,118,-3.73198700299886,0.0,118,-20.493166676942895,0.0,118,-48.063259569598834,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.2318347954016327,0.0,120,-30.391169055760393,0.0,118,-0.9147222196362348,0.0,118,-36.04364537905264,0.0,118,-44.651736474128455,0.0,118,-9.671660099647877,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.28921099728211,0.0,120,-17.937696253676563,0.0,118,-33.33377373033351,0.0,118,-18.12254512943261,0.0,118,-38.46196042400409,0.0,118,-46.70620838470649,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.59581172954412,0.0,120,-1.239443931985862,0.0,118,-29.977853544885946,0.0,118,-15.86626623981779,0.0,118,-5.8164378439718245,0.0,118,-14.439426126853526,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.4450459654028505,0.0,120,-32.295707604116394,0.0,118,-53.639935065335365,0.0,120,-7.068334532642854,0.0,118,-37.56432436623164,0.0,118,-58.86351263041459,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.551035536406559,0.0,120,-25.71947382286992,0.0,120,-14.730349859585365,0.0,120,-28.028417889076167,0.0,118,-12.607964020591918,0.0,120,-1.8298853727936848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.60305546312611,0.0,120,-56.554351347913574,0.0,120,-37.07271915851034,0.0,120,-0.032572117339426665,0.0,118,-7.254930368753591,0.0,120,-37.27594453574557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.655694287472084,0.0,120,-26.3797096201337,0.0,120,-20.63896686938736,0.0,120,-24.34110579603312,0.0,118,-42.14582662375071,0.0,120,-42.6277012079658,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.97766260869112,0.0,120,-27.10713101903817,0.0,120,-54.38779763087595,0.0,120,-12.06956285548136,0.0,118,-11.02687141749385,0.0,120,-33.77976456819737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.958012556006814,0.0,120,-37.79883176664752,0.0,120,-30.764365043861083,0.0,120,-58.30634037009179,0.0,118,-36.3405994415588,0.0,120,-1.3030333404158045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.72377223781425,0.0,120,-33.03695441000043,0.0,118,-15.879864464651073,0.0,120,-39.62576451870481,0.0,118,-29.598110147384265,0.0,120,-33.30014705762752,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.663017126586542,0.0,120,-52.19772380792873,0.0,118,-39.55641811198565,0.0,120,-0.3181121011769461,0.0,118,-50.57884705692581,0.0,120,-13.954279920796605,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.96061611616028,0.0,120,-45.71147342635962,0.0,118,-54.81607876897342,0.0,118,-35.76236824421803,0.0,118,-6.361673820930718,0.0,120,-50.2414030906055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.60052325031495,0.0,120,-38.18811610412823,0.0,118,-14.62846137610393,0.0,118,-21.99391525095684,0.0,118,-11.240049906173855,0.0,120,-35.341251904638696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.597519699004739,0.0,120,-23.851536901240497,0.0,118,-45.73507703008186,0.0,118,-30.351428046402177,0.0,118,-1.4895305727818187,0.0,120,-22.05078409625041,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.72253255209048,0.0,120,-52.74385407078946,0.0,118,-50.363545243641404,0.0,118,-9.114049987969086,0.0,118,-17.78187466061929,0.0,120,-45.622341202037845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.71958633229902,0.0,120,-26.817663299253713,0.0,118,-6.838158699858301,0.0,120,-51.679944186538116,0.0,118,-18.932669839470122,0.0,120,-6.658095059363687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.832840798643126,0.0,120,-3.485813925600587,0.0,118,-54.92991103734068,0.0,120,-25.78941618018436,0.0,118,-20.777788128148867,0.0,120,-22.214382860252574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.173846117670394,0.0,120,-20.318623553611232,0.0,118,-22.812228433976674,0.0,120,-28.00360660975866,0.0,118,-44.2307330618347,0.0,120,-55.97410858708244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.80970079066559,0.0,120,-18.154108030684355,0.0,118,-52.75846551534776,0.0,120,-11.379015379093504,0.0,118,-56.19469977393438,0.0,120,-57.74621093678158,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.738376504922115,0.0,120,-42.06803442964256,0.0,118,-51.65281208860497,0.0,120,-56.75666752752513,0.0,118,-54.8447057063391,0.0,120,-38.89792216173952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
