balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
58.75547889687457,0.0,-587.5547889687457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.36962146691863,799.2,0.0,659.2281956019037,1.0,888.0,-585394.6376944905,118,-55.55403509609205,0.0,120,-45.99503583591043,0.0,120,-0.8468306226781719,0.0,120,-3.2720821703167102,0.0,120,-53.489397274711855,0.0,120,-35.90885780478887,0.0,0.0,0.0163255012216934,0.0163255012216934,0.0,-585982.1924834593,-585982.1924834593,718.0,718.0,58.771804398096265,0.0,659.2281956019037,0.0,0.0,718
58.75547889687457,0.0,-587.5547889687457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.36962146691863,799.2,0.0,659.2281956019037,1.0,888.0,-585394.6376944905,118,-18.88293052680542,0.0,120,-16.008566692343166,0.0,120,-43.28973850023623,0.0,120,-52.82255304470529,0.0,120,-1.0637730390425615,0.0,120,-53.265349920727566,0.0,0.0,0.0163255012216934,0.0163255012216934,0.0,-585982.1924834593,-585982.1924834593,718.0,718.0,58.771804398096265,0.0,659.2281956019037,0.0,0.0,718
58.75547889687457,0.0,-587.5547889687457,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.36962146691863,799.2,0.0,659.2281956019037,1.0,888.0,-585394.6376944905,118,-45.69577852356534,0.0,120,-44.76891296897159,0.0,120,-33.03439638522496,0.0,120,-7.1525646515201124,0.0,120,-46.849145897502176,0.0,120,-4.35909806372083,0.0,0.0,0.0163255012216934,0.0163255012216934,0.0,-585982.1924834593,-585982.1924834593,718.0,718.0,58.771804398096265,0.0,659.2281956019037,0.0,0.0,718
132.3179375688582,0.0,-1323.1793756885822,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,161.12518636521565,799.2,0.0,585.6452972359295,1.0,888.0,-520053.02394550544,118,-51.09392609936746,0.0,120,-31.143918063615985,0.0,120,-56.76444098244441,0.0,120,-18.238866343115937,0.0,120,-38.40849204088696,0.0,120,-54.509953993235875,0.0,0.0,0.0367651952122418,0.0367651952122418,0.0,-521376.20332119404,-521376.20332119404,718.0,718.0,132.35470276407045,0.0,585.6452972359295,0.0,0.0,718
132.3179375688582,0.0,-1323.1793756885822,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,161.12518636521565,799.2,0.0,585.6452972359295,1.0,888.0,-520053.02394550544,118,-19.470586365410036,0.0,120,-48.62869989395487,0.0,120,-35.04608913607403,0.0,120,-38.1864762245796,0.0,120,-26.597690842485314,0.0,120,-32.42590562416907,0.0,0.0,0.0367651952122418,0.0367651952122418,0.0,-521376.20332119404,-521376.20332119404,718.0,718.0,132.35470276407045,0.0,585.6452972359295,0.0,0.0,718
132.3179375688582,0.0,-1323.1793756885822,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,161.12518636521565,799.2,0.0,585.6452972359295,1.0,888.0,-520053.02394550544,118,-18.947677852192953,0.0,120,-54.29197120973822,0.0,120,-18.782674311482722,0.0,120,-55.935058303183,0.0,120,-56.255056980796894,0.0,120,-49.36501278406634,0.0,0.0,0.0367651952122418,0.0367651952122418,0.0,-521376.20332119404,-521376.20332119404,718.0,718.0,132.35470276407045,0.0,585.6452972359295,0.0,0.0,718
132.3179375688582,0.0,-1323.1793756885822,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,161.12518636521565,799.2,0.0,585.6452972359295,1.0,888.0,-520053.02394550544,118,-31.41116623702587,0.0,120,-34.61249345222268,0.0,120,-25.457140643317974,0.0,120,-59.942785910016326,0.0,120,-25.465765111544336,0.0,120,-5.940380347190355,0.0,0.0,0.0367651952122418,0.0367651952122418,0.0,-521376.20332119404,-521376.20332119404,718.0,718.0,132.35470276407045,0.0,585.6452972359295,0.0,0.0,718
132.3179375688582,0.0,-1323.1793756885822,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,161.12518636521565,799.2,0.0,585.6452972359295,1.0,888.0,-520053.02394550544,118,-48.951287183886606,0.0,120,-1.9371303053223654,0.0,120,-58.278546083107884,0.0,120,-22.86630615121592,0.0,120,-35.993756496483094,0.0,120,-40.55063614703909,0.0,0.0,0.0367651952122418,0.0367651952122418,0.0,-521376.20332119404,-521376.20332119404,718.0,718.0,132.35470276407045,0.0,585.6452972359295,0.0,0.0,718
132.3179375688582,0.0,-1323.1793756885822,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,161.12518636521565,799.2,0.0,585.6452972359295,1.0,888.0,-520053.02394550544,118,-30.03728215033723,0.0,120,-58.57326000079579,0.0,120,-18.7347599407361,0.0,120,-32.69677886337598,0.0,120,-33.33155460314361,0.0,120,-44.99072069191898,0.0,0.0,0.0367651952122418,0.0367651952122418,0.0,-521376.20332119404,-521376.20332119404,718.0,718.0,132.35470276407045,0.0,585.6452972359295,0.0,0.0,718
179.27873505322532,0.0,-1792.7873505322532,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.20154522869993,799.2,0.0,538.6714514610694,1.0,888.0,-478340.2488974296,118,-5.578264281971745,0.0,120,-50.15702424938748,0.0,120,-21.729908420328027,0.0,120,-3.4350135834602513,0.0,120,-29.673893498657012,0.0,120,-14.450716779955531,0.0,0.0,0.0498134857052585,0.0498134857052585,0.0,-480133.03624796186,-480133.03624796186,718.0,718.0,179.3285485389306,0.0,538.6714514610694,0.0,0.0,718
179.27873505322532,0.0,-1792.7873505322532,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.20154522869993,799.2,0.0,538.6714514610694,1.0,888.0,-478340.2488974296,118,-52.84576243900063,0.0,120,-40.44843194207555,0.0,120,-17.332104186932533,0.0,120,-20.941611490193832,0.0,120,-33.76002727722311,0.0,120,-15.783191473358816,0.0,0.0,0.0498134857052585,0.0498134857052585,0.0,-480133.03624796186,-480133.03624796186,718.0,718.0,179.3285485389306,0.0,538.6714514610694,0.0,0.0,718
179.27873505322532,0.0,-1792.7873505322532,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.20154522869993,799.2,0.0,538.6714514610694,1.0,888.0,-478340.2488974296,118,-46.22798144894911,0.0,120,-11.633915545783644,0.0,120,-2.395656483895088,0.0,120,-42.276868771493156,0.0,120,-46.59984148579139,0.0,120,-49.260508802490406,0.0,0.0,0.0498134857052585,0.0498134857052585,0.0,-480133.03624796186,-480133.03624796186,718.0,718.0,179.3285485389306,0.0,538.6714514610694,0.0,0.0,718
179.27873505322532,0.0,-1792.7873505322532,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.20154522869993,799.2,0.0,538.6714514610694,1.0,888.0,-478340.2488974296,118,-36.47147108744767,0.0,120,-2.1221340450513115,0.0,120,-10.123968437281086,0.0,120,-56.19243234423741,0.0,120,-56.45536502728594,0.0,120,-21.37328577482454,0.0,0.0,0.0498134857052585,0.0498134857052585,0.0,-480133.03624796186,-480133.03624796186,718.0,718.0,179.3285485389306,0.0,538.6714514610694,0.0,0.0,718
179.27873505322532,0.0,-1792.7873505322532,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.20154522869993,799.2,0.0,538.6714514610694,1.0,888.0,-478340.2488974296,118,-49.55838479470483,0.0,120,-27.910169552471967,0.0,120,-52.2472381549772,0.0,120,-9.074138224613728,0.0,120,-29.3499122071303,0.0,120,-4.870563532763537,0.0,0.0,0.0498134857052585,0.0498134857052585,0.0,-480133.03624796186,-480133.03624796186,718.0,718.0,179.3285485389306,0.0,538.6714514610694,0.0,0.0,718
179.27873505322532,0.0,-1792.7873505322532,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.20154522869993,799.2,0.0,538.6714514610694,1.0,888.0,-478340.2488974296,118,-6.0403948356748955,0.0,120,-4.19138788196292,0.0,120,-54.38805320161876,0.0,120,-54.779008794758035,0.0,120,-36.86605948167978,0.0,120,-38.921993182968656,0.0,0.0,0.0498134857052585,0.0498134857052585,0.0,-480133.03624796186,-480133.03624796186,718.0,718.0,179.3285485389306,0.0,538.6714514610694,0.0,0.0,718
191.22558670913554,0.0,-1912.2558670913554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.9137641052305,799.2,0.0,526.7212803131737,1.0,888.0,-467728.49691809824,118,-10.444046425383373,0.0,120,-24.30290834015526,0.0,120,-56.40744819997089,0.0,120,-27.884071928773956,0.0,120,-16.42971870190979,0.0,120,-47.31577581350762,0.0,0.0,0.0531329776907851,0.0531329776907851,0.0,-469640.7527851896,-469640.7527851896,718.0,718.0,191.27871968682632,0.0,526.7212803131737,0.0,0.0,718
191.22558670913554,0.0,-1912.2558670913554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.9137641052305,799.2,0.0,526.7212803131737,1.0,888.0,-467728.49691809824,118,-44.539729680060354,0.0,120,-18.541091980328325,0.0,120,-58.747376549187685,0.0,120,-24.915792918070668,0.0,120,-27.93431064834178,0.0,120,-20.162198849007424,0.0,0.0,0.0531329776907851,0.0531329776907851,0.0,-469640.7527851896,-469640.7527851896,718.0,718.0,191.27871968682632,0.0,526.7212803131737,0.0,0.0,718
191.22558670913554,0.0,-1912.2558670913554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.9137641052305,799.2,0.0,526.7212803131737,1.0,888.0,-467728.49691809824,118,-30.505764262035534,0.0,120,-52.21236761573462,0.0,120,-35.72842716001437,0.0,120,-18.923856938489543,0.0,120,-38.17345105260023,0.0,120,-27.80997071688404,0.0,0.0,0.0531329776907851,0.0531329776907851,0.0,-469640.7527851896,-469640.7527851896,718.0,718.0,191.27871968682632,0.0,526.7212803131737,0.0,0.0,718
191.22558670913554,0.0,-1912.2558670913554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.9137641052305,799.2,0.0,526.7212803131737,1.0,888.0,-467728.49691809824,118,-25.3176868520874,0.0,120,-36.29011329205692,0.0,120,-6.456967469611872,0.0,120,-45.741329321427976,0.0,120,-54.516683012972905,0.0,120,-14.075861528550229,0.0,0.0,0.0531329776907851,0.0531329776907851,0.0,-469640.7527851896,-469640.7527851896,718.0,718.0,191.27871968682632,0.0,526.7212803131737,0.0,0.0,718
191.22558670913554,0.0,-1912.2558670913554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.9137641052305,799.2,0.0,526.7212803131737,1.0,888.0,-467728.49691809824,118,-4.990793283106553,0.0,120,-35.12313875909441,0.0,120,-38.401495964585955,0.0,120,-20.283785036240605,0.0,120,-16.51635539230298,0.0,120,-2.7767036504128373,0.0,0.0,0.0531329776907851,0.0531329776907851,0.0,-469640.7527851896,-469640.7527851896,718.0,718.0,191.27871968682632,0.0,526.7212803131737,0.0,0.0,718
191.22558670913554,0.0,-1912.2558670913554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.9137641052305,799.2,0.0,526.7212803131737,1.0,888.0,-467728.49691809824,118,-31.381417698999744,0.0,120,-0.9631460122322988,0.0,120,-26.971571068513683,0.0,120,-54.87976726438851,0.0,120,-6.9271442580781795,0.0,120,-3.8940876365609656,0.0,0.0,0.0531329776907851,0.0531329776907851,0.0,-469640.7527851896,-469640.7527851896,718.0,718.0,191.27871968682632,0.0,526.7212803131737,0.0,0.0,718
164.91914606127693,0.0,-1649.1914606127693,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,152.15331319136243,799.2,0.0,553.0350303360386,1.0,888.0,-491095.1069384023,118,-30.635471753488225,0.0,120,-24.448775065934704,0.0,120,-44.495160579919734,0.0,120,-58.226107012550166,0.0,120,-46.538547861803785,0.0,120,-14.629654458436924,0.0,0.0,0.0458236026844337,0.0458236026844337,0.0,-492744.29839901504,-492744.29839901504,718.0,718.0,164.96496966396137,0.0,553.0350303360386,0.0,0.0,718
164.91914606127693,0.0,-1649.1914606127693,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,152.15331319136243,799.2,0.0,553.0350303360386,1.0,888.0,-491095.1069384023,118,-53.04778582019089,0.0,120,-42.40055521923104,0.0,120,-59.85137640739868,0.0,120,-22.610389461841653,0.0,120,-7.388015245643766,0.0,120,-42.29758567135864,0.0,0.0,0.0458236026844337,0.0458236026844337,0.0,-492744.29839901504,-492744.29839901504,718.0,718.0,164.96496966396137,0.0,553.0350303360386,0.0,0.0,718
164.91914606127693,0.0,-1649.1914606127693,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,152.15331319136243,799.2,0.0,553.0350303360386,1.0,888.0,-491095.1069384023,118,-23.92041398434835,0.0,120,-8.018898215225674,0.0,120,-19.422381249929458,0.0,120,-38.297012606033825,0.0,120,-44.9610834296409,0.0,120,-50.88274667317053,0.0,0.0,0.0458236026844337,0.0458236026844337,0.0,-492744.29839901504,-492744.29839901504,718.0,718.0,164.96496966396137,0.0,553.0350303360386,0.0,0.0,718
164.91914606127693,0.0,-1649.1914606127693,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,152.15331319136243,799.2,0.0,553.0350303360386,1.0,888.0,-491095.1069384023,118,-8.793882189980092,0.0,120,-50.00612041063066,0.0,120,-49.65175704519359,0.0,120,-57.03608059342532,0.0,120,-35.38698391501115,0.0,120,-20.108622918707468,0.0,0.0,0.0458236026844337,0.0458236026844337,0.0,-492744.29839901504,-492744.29839901504,718.0,718.0,164.96496966396137,0.0,553.0350303360386,0.0,0.0,718
164.91914606127693,0.0,-1649.1914606127693,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,152.15331319136243,799.2,0.0,553.0350303360386,1.0,888.0,-491095.1069384023,118,-13.966445033065693,0.0,120,-21.886749221548097,0.0,120,-25.229786330406927,0.0,120,-33.375358003118826,0.0,120,-4.289280513843295,0.0,120,-31.740597111851372,0.0,0.0,0.0458236026844337,0.0458236026844337,0.0,-492744.29839901504,-492744.29839901504,718.0,718.0,164.96496966396137,0.0,553.0350303360386,0.0,0.0,718
164.91914606127693,0.0,-1649.1914606127693,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,152.15331319136243,799.2,0.0,553.0350303360386,1.0,888.0,-491095.1069384023,118,-22.252962922221347,0.0,120,-46.81974359848383,0.0,120,-54.975500482062586,0.0,120,-37.59332894210305,0.0,120,-30.058143536324007,0.0,120,-44.24190188826367,0.0,0.0,0.0458236026844337,0.0458236026844337,0.0,-492744.29839901504,-492744.29839901504,718.0,718.0,164.96496966396137,0.0,553.0350303360386,0.0,0.0,718
86.83483738287478,0.0,-868.3483738287478,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,173.64216427163896,799.2,0.0,631.1410351268827,1.0,888.0,-560453.2391926718,118,-55.78501605255081,0.0,120,-1.2950551265362797,0.0,120,-40.37752542630568,0.0,120,-18.05762180412374,0.0,120,-57.17954803906216,0.0,120,-46.34840619296846,0.0,0.0,0.0241274902425326,0.0241274902425326,0.0,-561321.5875665006,-561321.5875665006,718.0,718.0,86.85896487311732,0.0,631.1410351268827,0.0,0.0,718
86.83483738287478,0.0,-868.3483738287478,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,173.64216427163896,799.2,0.0,631.1410351268827,1.0,888.0,-560453.2391926718,118,-38.286316347486284,0.0,120,-16.4480268209182,0.0,120,-10.96228672425042,0.0,120,-57.620189759264875,0.0,120,-2.5992188614887257,0.0,120,-3.171564818791348,0.0,0.0,0.0241274902425326,0.0241274902425326,0.0,-561321.5875665006,-561321.5875665006,718.0,718.0,86.85896487311732,0.0,631.1410351268827,0.0,0.0,718
86.83483738287478,0.0,-868.3483738287478,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,173.64216427163896,799.2,0.0,631.1410351268827,1.0,888.0,-560453.2391926718,118,-9.714612670435994,0.0,120,-22.566398390628784,0.0,120,-17.48074680848825,0.0,120,-11.14110488679592,0.0,120,-21.637280960600215,0.0,120,-42.592478976166575,0.0,0.0,0.0241274902425326,0.0241274902425326,0.0,-561321.5875665006,-561321.5875665006,718.0,718.0,86.85896487311732,0.0,631.1410351268827,0.0,0.0,718
86.83483738287478,0.0,-868.3483738287478,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,173.64216427163896,799.2,0.0,631.1410351268827,1.0,888.0,-560453.2391926718,118,-8.675364161611343,0.0,120,-51.20591766173294,0.0,120,-3.9715368461236644,0.0,120,-55.96170406483497,0.0,120,-42.08019126376986,0.0,120,-2.0803319399498843,0.0,0.0,0.0241274902425326,0.0241274902425326,0.0,-561321.5875665006,-561321.5875665006,718.0,718.0,86.85896487311732,0.0,631.1410351268827,0.0,0.0,718
86.83483738287478,0.0,-868.3483738287478,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,173.64216427163896,799.2,0.0,631.1410351268827,1.0,888.0,-560453.2391926718,118,-57.93799612278686,0.0,120,-37.08714397012537,0.0,120,-52.49002758951881,0.0,120,-9.70982698398349,0.0,120,-39.10038546534624,0.0,120,-1.3876112722795209,0.0,0.0,0.0241274902425326,0.0241274902425326,0.0,-561321.5875665006,-561321.5875665006,718.0,718.0,86.85896487311732,0.0,631.1410351268827,0.0,0.0,718
86.83483738287478,0.0,-868.3483738287478,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,173.64216427163896,799.2,0.0,631.1410351268827,1.0,888.0,-560453.2391926718,118,-5.30826509375812,0.0,120,-39.93453972370061,0.0,120,-16.332827364938154,0.0,120,-35.4880263129043,0.0,120,-25.499988754050417,0.0,120,-10.121955799746221,0.0,0.0,0.0241274902425326,0.0241274902425326,0.0,-561321.5875665006,-561321.5875665006,718.0,718.0,86.85896487311732,0.0,631.1410351268827,0.0,0.0,718
7.614621071143686,0.0,-76.14621071143686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44361785024952,799.2,0.0,710.3832631686254,1.0,888.0,-630820.3376937393,118,-29.500064856035603,0.0,120,-48.28525975380965,0.0,120,-10.036448608690495,0.0,120,-41.7046194409949,0.0,120,-6.252763526985041,0.0,120,-18.532185942114182,0.0,0.0,0.0021157602309374,0.0021157602309374,0.0,-630896.4839044508,-630896.4839044508,718.0,718.0,7.616736831374624,0.0,710.3832631686254,0.0,0.0,718
7.614621071143686,0.0,-76.14621071143686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44361785024952,799.2,0.0,710.3832631686254,1.0,888.0,-630820.3376937393,118,-9.067136384248663,0.0,120,-17.120038804271807,0.0,120,-14.21935440861748,0.0,120,-46.86130360736397,0.0,120,-22.843151913994294,0.0,120,-48.27338554087686,0.0,0.0,0.0021157602309374,0.0021157602309374,0.0,-630896.4839044508,-630896.4839044508,718.0,718.0,7.616736831374624,0.0,710.3832631686254,0.0,0.0,718
7.614621071143686,0.0,-76.14621071143686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44361785024952,799.2,0.0,710.3832631686254,1.0,888.0,-630820.3376937393,118,-2.4393168798715403,0.0,120,-57.42828339492378,0.0,120,-32.78358344152542,0.0,120,-42.95132669736903,0.0,120,-40.49769598728858,0.0,120,-33.32754602481287,0.0,0.0,0.0021157602309374,0.0021157602309374,0.0,-630896.4839044508,-630896.4839044508,718.0,718.0,7.616736831374624,0.0,710.3832631686254,0.0,0.0,718
7.614621071143686,0.0,-76.14621071143686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44361785024952,799.2,0.0,710.3832631686254,1.0,888.0,-630820.3376937393,118,-25.635326438452402,0.0,120,-42.32414301981072,0.0,120,-5.62099066780892,0.0,120,-53.178594045008076,0.0,120,-0.8420443526955834,0.0,120,-57.516490061842674,0.0,0.0,0.0021157602309374,0.0021157602309374,0.0,-630896.4839044508,-630896.4839044508,718.0,718.0,7.616736831374624,0.0,710.3832631686254,0.0,0.0,718
7.614621071143686,0.0,-76.14621071143686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44361785024952,799.2,0.0,710.3832631686254,1.0,888.0,-630820.3376937393,118,-51.10839146389433,0.0,120,-17.355720656289897,0.0,120,-37.27849593931134,0.0,120,-35.242218003935605,0.0,120,-39.605477624899244,0.0,120,-28.092082813000168,0.0,0.0,0.0021157602309374,0.0021157602309374,0.0,-630896.4839044508,-630896.4839044508,718.0,718.0,7.616736831374624,0.0,710.3832631686254,0.0,0.0,718
7.614621071143686,0.0,-76.14621071143686,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.44361785024952,799.2,0.0,710.3832631686254,1.0,888.0,-630820.3376937393,118,-27.18322214134026,0.0,120,-57.800507282423666,0.0,120,-17.742765247304813,0.0,120,-30.39224813023106,0.0,120,-24.14866153948736,0.0,120,-1.0452500966474099,0.0,0.0,0.0021157602309374,0.0021157602309374,0.0,-630896.4839044508,-630896.4839044508,718.0,718.0,7.616736831374624,0.0,710.3832631686254,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.61424863069443,0.0,120,-46.82123995985745,0.0,120,-22.45506902652598,0.0,120,-22.11408004570505,0.0,120,-27.22817276853253,0.0,120,-55.69573009393471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.83040852719629,0.0,120,-49.6556540239827,0.0,120,-39.32941802825582,0.0,120,-50.23899790735944,0.0,120,-5.662495743668026,0.0,120,-21.642432042263128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.90440971693215,0.0,120,-11.658978434334461,0.0,120,-0.12481376876320782,0.0,120,-30.318453432216213,0.0,120,-13.128727975617513,0.0,120,-48.0001785300862,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.477973071165186,0.0,120,-32.286803024659314,0.0,120,-28.343916787279653,0.0,120,-50.980866975163025,0.0,120,-54.6215118345167,0.0,120,-55.285709656701314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.33385788663749,0.0,120,-41.703501847410166,0.0,120,-3.613687494257485,0.0,120,-44.88465378743094,0.0,120,-14.714841203962672,0.0,120,-9.320727744752812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.51334833250497,0.0,120,-28.52265172568236,0.0,120,-12.958265256215718,0.0,120,-34.768452264601194,0.0,120,-49.27957030654948,0.0,120,-33.98981292489079,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.795873255096254,0.0,120,-39.06141631837782,0.0,120,-14.188922752216106,0.0,120,-50.6431579128302,0.0,120,-5.199009271811912,0.0,120,-20.740650716900944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.931652452842539,0.0,120,-41.76630145098341,0.0,120,-37.94612908985997,0.0,120,-38.51666229501567,0.0,120,-8.573287838853913,0.0,120,-5.623309558527012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.219986072919617,0.0,120,-39.8252885638549,0.0,120,-17.67344755659481,0.0,120,-27.618094234170904,0.0,120,-21.627610235087644,0.0,120,-2.788352137153589,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.144756980723088,0.0,120,-16.396131963999995,0.0,120,-46.77359524596556,0.0,120,-38.39518681519349,0.0,120,-36.652171960399905,0.0,120,-46.15134532780947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.37541671104418,0.0,120,-17.90324417453268,0.0,120,-45.61949121402439,0.0,120,-39.73312892990466,0.0,120,-8.870750747672798,0.0,120,-3.780751495942265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.175088151070939,0.0,120,-8.757863125759473,0.0,120,-32.44768077999655,0.0,120,-21.32361998846505,0.0,120,-57.341071904904034,0.0,120,-55.3697911939536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.255097085328197,0.0,120,-37.1222088750557,0.0,120,-33.528374562289905,0.0,120,-31.049264628007624,0.0,120,-47.94174747620971,0.0,120,-45.28197791538429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.372575782181485,0.0,120,-31.46595555398665,0.0,120,-34.8371374300042,0.0,120,-50.41285110040865,0.0,120,-53.5724732317475,0.0,120,-38.22590091362035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.4162043163752,0.0,120,-24.129610656828458,0.0,120,-9.540707679224136,0.0,120,-48.503252381334626,0.0,120,-5.971741561059387,0.0,120,-37.96848087670226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
