balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.62069082810354,0.0,118,-8.267834018938899,0.0,120,-26.471631239111144,0.0,120,-56.22471476423313,0.0,120,-43.58321869682406,0.0,118,-33.8347725581308,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.68221881669365,0.0,118,-29.124461986178723,0.0,120,-15.172625366883725,0.0,120,-46.817808071477934,0.0,120,-55.4884501421009,0.0,118,-3.363404523787643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.147146498222572,0.0,118,-28.3830839505849,0.0,120,-39.852375967934606,0.0,120,-31.77486377819237,0.0,120,-37.61152780816654,0.0,118,-25.192800943391212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.49277060146678,0.0,118,-9.154707530239355,0.0,120,-49.52171245167948,0.0,120,-23.45458656268053,0.0,120,-26.26523862672134,0.0,118,-27.577510241552798,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.38704101594507,0.0,118,-46.14503605406577,0.0,120,-45.50268112475521,0.0,120,-8.39395651346052,0.0,120,-45.19724395634761,0.0,120,-56.67548504572814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.54260903541336,0.0,118,-20.746751535577996,0.0,120,-53.39023514216031,0.0,120,-28.125448782616218,0.0,120,-24.237025407494,0.0,120,-14.118354424883645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.25990075897862,0.0,118,-0.7716549271507067,0.0,120,-28.70859664368568,0.0,120,-58.352727769598395,0.0,120,-19.286146916421536,0.0,120,-37.131180468453195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8715954453725288,0.0,118,-53.367036717153425,0.0,120,-58.09563476866779,0.0,120,-22.093030534382226,0.0,120,-18.55739920455696,0.0,120,-49.193588947067276,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.727888895463227,0.0,118,-30.42567596534396,0.0,120,-43.57548304467434,0.0,120,-48.50963601962943,0.0,120,-39.52425705895428,0.0,120,-50.62039661110553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.49678129887067,0.0,118,-56.20695217097551,0.0,120,-49.06660435725222,0.0,120,-10.646314933689228,0.0,120,-56.587724840645414,0.0,120,-59.186033252629116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.02780777542948,0.0,120,-43.118387828857486,0.0,120,-31.98707533656957,0.0,120,-7.726937134659108,0.0,120,-34.85722398157228,0.0,120,-49.598332660069254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.373951827536374,0.0,120,-12.212699605166506,0.0,120,-27.64551584642113,0.0,120,-28.000105924456786,0.0,120,-9.392432725489765,0.0,120,-19.05793938602981,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.85527366625786,0.0,120,-44.33106270493785,0.0,120,-50.8643473882363,0.0,120,-32.80824584243836,0.0,120,-23.31731886404676,0.0,120,-2.2496681790854067,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.19008210872786,0.0,120,-25.39108995741231,0.0,120,-43.1167257258017,0.0,120,-42.73162002363515,0.0,120,-29.175889786782346,0.0,120,-34.811243231161725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.71738693184098,0.0,120,-43.46200744611678,0.0,120,-47.845998235504794,0.0,120,-12.830178768254466,0.0,120,-32.69475392301144,0.0,120,-8.498118234972104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.198637803966257,0.0,120,-42.12035335663765,0.0,120,-5.985397372506734,0.0,120,-9.383065039652422,0.0,120,-56.82442769310572,0.0,120,-33.59128565153334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.683388932924466,0.0,120,-27.087726162768572,0.0,120,-22.842608582493096,0.0,120,-1.7297842973595534,0.0,120,-40.821655622785606,0.0,120,-58.6893769675154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.26839082392357,0.0,120,-53.11163946860174,0.0,120,-57.37089999522807,0.0,120,-19.628536601239524,0.0,120,-0.2551780878422516,0.0,120,-1.2048299286099629,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.049885451970788,0.0,120,-37.640412665397136,0.0,120,-59.39722110401115,0.0,120,-5.976550715862481,0.0,120,-32.0537501805627,0.0,120,-1.899207605747717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.663049329554273,0.0,120,-28.822815484812413,0.0,120,-31.62819282711228,0.0,120,-48.62829948311457,0.0,120,-58.893000871588136,0.0,120,-31.05330672571887,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.1621831945033,0.0,120,-12.866788677893561,0.0,120,-57.0051275550006,0.0,120,-38.49837625426301,0.0,120,-47.434339649075355,0.0,120,-13.475593251970924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.470216638640171,0.0,120,-26.035565664332537,0.0,120,-39.341201332101996,0.0,120,-18.25631204086979,0.0,120,-23.9618797808867,0.0,120,-58.227442132490204,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.333017914855084,0.0,120,-58.68799977095044,0.0,120,-14.783406563908256,0.0,120,-39.765678227463006,0.0,120,-44.74369822179813,0.0,120,-11.612322617638817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.298123215073453,0.0,120,-31.306693944837715,0.0,120,-33.50979631846357,0.0,120,-54.531157254728285,0.0,120,-14.0250066943516,0.0,120,-59.40435540666697,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.737944912765144,0.0,120,-49.14827762478678,0.0,120,-2.9535818976768846,0.0,120,-9.593819002045784,0.0,120,-5.101083751073661,0.0,120,-46.52063850418942,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.788295210116448,0.0,120,-52.51632708698862,0.0,120,-21.685399164797737,0.0,120,-33.11951626107308,0.0,120,-50.08263088540231,0.0,120,-5.160411953820647,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.002485198970795,0.0,120,-8.988548721274274,0.0,120,-15.629926291257235,0.0,120,-29.81634534728685,0.0,120,-24.24056834948337,0.0,120,-50.595823551896046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.048205717148996,0.0,120,-10.067303187908589,0.0,120,-42.98553427928409,0.0,120,-13.773873777473177,0.0,120,-27.1175518884132,0.0,120,-41.77185494431721,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.34573758184379,0.0,120,-37.3582056770827,0.0,120,-33.26074879191199,0.0,120,-56.091491485119356,0.0,120,-37.81667453010527,0.0,120,-30.933195227051474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.906432405452236,0.0,120,-47.01006588109674,0.0,120,-38.71465716686909,0.0,120,-29.192564945655892,0.0,120,-38.515926677890874,0.0,120,-30.8582679641028,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.901590019500679,0.0,120,-29.612611880314958,0.0,120,-56.472832842949124,0.0,120,-19.85240064243873,0.0,120,-53.73981062595795,0.0,120,-30.207510916509417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.179570614261998,0.0,120,-22.704252822072803,0.0,120,-13.629100984652379,0.0,120,-12.621711338894244,0.0,120,-55.65755849482508,0.0,120,-44.34126141686077,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.461256875255046,0.0,120,-25.241908407218506,0.0,120,-40.798661164160144,0.0,120,-30.39222781173351,0.0,120,-32.29204418339887,0.0,120,-22.871264093740482,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.075247114502382,0.0,118,-26.76381499795358,0.0,120,-53.074584418925525,0.0,120,-35.78196632485974,0.0,120,-51.03939905622614,0.0,120,-50.090699091233574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.19812418263843,0.0,118,-37.41108568267491,0.0,120,-36.465562963824404,0.0,120,-1.9264152802626588,0.0,120,-47.91558514220673,0.0,120,-42.8087890272413,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.067105749041794,0.0,120,-59.683367784657655,0.0,120,-37.757495914743245,0.0,120,-5.520739466218336,0.0,120,-28.74383683520175,0.0,120,-10.182365432274306,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.87979548402041,0.0,120,-32.99790017778653,0.0,120,-17.01942335713997,0.0,120,-27.474071319190646,0.0,120,-34.327706430792965,0.0,120,-11.808081787513661,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.84078504129715,0.0,120,-20.195978916219552,0.0,120,-25.274725590047012,0.0,120,-1.1668655636158731,0.0,120,-6.643167007798445,0.0,120,-58.246693105605885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.95708123301627,0.0,120,-51.520891463256476,0.0,120,-19.885420540456295,0.0,120,-48.61196994159473,0.0,120,-0.7527927049237326,0.0,120,-4.010854439141898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6092783462093574,0.0,120,-53.8761903302149,0.0,120,-28.36234086374228,0.0,120,-3.217239281754416,0.0,120,-27.822479514836683,0.0,120,-48.32362803424706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.030463101674,0.0,120,-58.34211586852159,0.0,120,-4.134756291224731,0.0,120,-45.70334990593071,0.0,120,-25.312778977882342,0.0,120,-35.219625148411204,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.837975012419314,0.0,120,-55.815168356381406,0.0,120,-23.46399529247914,0.0,120,-47.00776724362762,0.0,120,-21.306695028051543,0.0,120,-47.00759414804887,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.397576850882594,0.0,120,-37.60504897905589,0.0,120,-22.153696346652264,0.0,120,-43.98846823096932,0.0,120,-47.42579847194851,0.0,120,-41.98415691090855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.857779616754396,0.0,120,-13.246937173607785,0.0,120,-27.091424843623063,0.0,120,-34.53659844559829,0.0,120,-18.911899937863367,0.0,120,-6.346408506509307,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.462998501357722,0.0,120,-8.363883768743266,0.0,120,-52.443122909372164,0.0,120,-48.466347072486286,0.0,120,-37.44451870841921,0.0,120,-16.337364087346778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.67259359649545,0.0,120,-8.308591357230927,0.0,120,-37.706505391756814,0.0,120,-47.28447311119798,0.0,120,-47.29999548579044,0.0,120,-24.43197337356966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.910488316212906,0.0,120,-37.53649568286948,0.0,120,-45.217434263920794,0.0,120,-35.17856813909932,0.0,120,-11.791071298291998,0.0,120,-51.15743960865998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.23860645491989,0.0,120,-1.086623089648977,0.0,120,-9.943582552327628,0.0,120,-40.997978412703944,0.0,120,-59.3393092234812,0.0,120,-35.75128318988432,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.532883899102334,0.0,120,-53.99348836885765,0.0,120,-0.9468313758855773,0.0,120,-58.82306570903745,0.0,120,-36.47952562454307,0.0,120,-0.04462049486714914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.72857593470749,0.0,118,-31.865105682255546,0.0,120,-38.869990888611916,0.0,120,-53.01180410127858,0.0,120,-42.801722285985285,0.0,120,-11.833485801547479,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.99715495301552,0.0,118,-34.64865231509624,0.0,120,-57.19404587231044,0.0,120,-6.531396213785554,0.0,120,-0.4959567957815425,0.0,120,-18.277252877032833,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.122961047014108,0.0,118,-45.73028892744093,0.0,120,-35.165356688531425,0.0,120,-29.113315371512762,0.0,120,-17.28104639639106,0.0,120,-56.623852022283764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.753810159174577,0.0,118,-5.047982544141892,0.0,120,-54.679972088486565,0.0,120,-23.89989969817097,0.0,120,-39.27233073394509,0.0,120,-22.302893877604852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.286315982205466,0.0,118,-1.321391225859616,0.0,120,-43.184513334992985,0.0,120,-35.577152814098994,0.0,120,-55.813590035984326,0.0,120,-45.438926047103614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.47873391943698,0.0,118,-45.53263142143901,0.0,120,-27.70589434615219,0.0,120,-58.99705946110229,0.0,120,-6.529137752742287,0.0,120,-27.723205970478062,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.48442770099401,0.0,118,-24.847169868708114,0.0,120,-34.21782064908485,0.0,120,-1.8603101694489932,0.0,120,-12.066097218420177,0.0,120,-39.411500285216185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.4272655234373,0.0,120,-27.34705082268569,0.0,120,-33.39022724523643,0.0,120,-10.41005883888776,0.0,120,-3.2036624245435386,0.0,120,-39.06309991893569,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.257324617567351,0.0,120,-10.68935804037579,0.0,120,-13.994214543485361,0.0,120,-9.303450532284081,0.0,120,-2.0808242474030147,0.0,120,-2.5007702888505023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.90516335482064,0.0,120,-18.38418466681117,0.0,120,-30.742187275160898,0.0,120,-2.090716848968095,0.0,120,-33.52124620459507,0.0,120,-33.208268522748384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
831.3723707407057,0.0,-8313.723707407058,111.60337167728278,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.00115958277816,0.0,120,-7.738490119838715,0.0,120,-37.7130288912848,0.0,120,-35.22703318097554,0.0,120,-7.764969779797896,0.0,120,-55.92282699645439,0.0,0.0,0.231000936577023,0.231000936577023,0.0,-8313.723707407058,-8313.723707407058,831.6033716772828,831.6033716772828,831.6033716772828,0.0,0.0,111.60337167728278,0.0,720
831.3723707407057,0.0,-8313.723707407058,111.60337167728278,100.44303450955451,0.0,-0.0,0.004311470487646512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.386544880463126,0.0,120,-9.471846061868375,0.0,120,-5.165016702859999,0.0,120,-20.053105017908187,0.0,120,-55.27883563427978,0.0,120,-32.08234083207092,0.0,0.0,0.231000936577023,0.231000936577023,0.0,-8313.723707407058,-8313.723707407058,831.6033716772828,831.6033716772828,831.6033716772828,0.0,0.0,111.60337167728278,0.0,720
