balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,3434.477777777789,778.0,-0.0,0.1474233594362201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.390211353900327,0.0,120,-42.323942981432985,0.0,120,-6.15814304503308,0.0,180,-53.02945437883895,0.0,120,-55.05544438097669,0.0,118,-32.735444106812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2570.0333333333447,778.0,-0.0,0.11031748416442434,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.66175006800396,0.0,120,-53.33692620037633,0.0,120,-51.31628167515486,0.0,180,-6.923245493417285,0.0,120,-24.588686515162127,0.0,118,-32.974620155348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1705.5888888889003,778.0,-0.0,0.07321160889262858,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.53354718630711,0.0,120,-48.26433669681813,0.0,120,-48.91938504184018,0.0,180,-46.3147309177248,0.0,120,-22.126659288176825,0.0,118,-41.096465210614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,841.1444444444559,757.0300000000103,-0.0,0.03610573362083282,0.47997237932604736,10.06502079446226,799.2,0.0,20.969999999989682,1.0,888.0,-18621.359999990837,120,-46.2962088167632,0.0,120,-51.50316684301404,0.0,120,-20.310805328267467,0.0,180,-38.68487609492479,0.0,120,-8.85342303084926,0.0,118,-31.140884553140182,0.0,0.0,0.0,0.0,0.0,-18621.359999990837,-18621.359999990837,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.087535870439055,0.0,120,-29.048152939900874,0.0,120,-51.79547981980954,0.0,180,-24.218510334304135,0.0,120,-8.39285365129011,0.0,118,-53.162288308971746,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.955549900109816,0.0,120,-1.5500973839581866,0.0,120,-11.71017855989428,0.0,180,-17.217636964230376,0.0,120,-37.97157570629367,0.0,118,-12.992544651018122,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.095123237640138,0.0,120,-15.489093817385713,0.0,120,-46.85350461507509,0.0,180,-3.5412839997344325,0.0,120,-3.8628692274462684,0.0,118,-11.53067765426737,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.51087431219757,0.0,120,-38.80473888278947,0.0,120,-23.107496701220718,0.0,180,-11.893154035122214,0.0,120,-44.6935412064035,0.0,118,-55.267322636628094,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.23619679649353,0.0,120,-7.290671965598754,0.0,120,-35.13453465220397,0.0,180,-46.142911896136624,0.0,120,-21.88395380803359,0.0,118,-42.712062598091265,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.673029857896378,0.0,120,-27.51271611940686,0.0,120,-12.621726101678233,0.0,180,-38.13045902578917,0.0,120,-15.633217315440547,0.0,118,-5.521288192549836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.471387782350003,0.0,120,-23.226595576311116,0.0,120,-16.285626944853092,0.0,180,-37.27658592896104,0.0,120,-0.0641567458388348,0.0,118,-26.02146724900299,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.08245748199672942,0.0,120,-54.4840480878746,0.0,120,-22.413769497800622,0.0,180,-52.189836600240916,0.0,120,-23.913703612577233,0.0,118,-48.74038616792769,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.547721734972505,0.0,120,-43.726399067024445,0.0,120,-20.971419673237715,0.0,180,-56.934074653783945,0.0,120,-41.75102612370784,0.0,120,-55.92109576613823,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.359015461305837,0.0,120,-43.095264101796865,0.0,120,-31.2863069502941,0.0,180,-6.993977495558585,0.0,120,-52.95506860947421,0.0,118,-4.431751594362725,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.96946777322849,0.0,120,-21.488913688715957,0.0,120,-23.63173546589963,0.0,180,-52.74079262924347,0.0,120,-8.606209606474149,0.0,118,-40.195463804708986,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.872245387704275,0.0,120,-57.311147903322336,0.0,120,-7.204480346233241,0.0,180,-51.55137961155816,0.0,120,-40.30899262467916,0.0,118,-55.47530643112846,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.677071032154814,0.0,120,-2.7724580985866853,0.0,120,-17.976142012289994,0.0,180,-51.199095925652365,0.0,120,-8.357151869477633,0.0,118,-58.575025835260334,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.106286220279493,0.0,120,-21.870592193920825,0.0,120,-40.28008783137163,0.0,180,-30.588618214830415,0.0,120,-19.559857032041926,0.0,118,-36.88608343327338,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.968529501346406,0.0,120,-5.566005164622223,0.0,120,-22.297626579076432,0.0,180,-40.833162528778345,0.0,120,-21.151420669685347,0.0,118,-17.997311675945987,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.457839884741833,0.0,120,-43.78555185529345,0.0,120,-15.570418586878777,0.0,180,-3.4546951657270553,0.0,120,-11.965778652634512,0.0,118,-15.491484196677325,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.09042151456022,0.0,120,-57.833253649121325,0.0,120,-9.047755058571543,0.0,180,-44.08630092030383,0.0,120,-45.9429529691714,0.0,118,-39.21938462505237,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.33589338598055,0.0,120,-23.231363364244046,0.0,120,-40.48075596636477,0.0,180,-0.000980683454343545,0.0,120,-10.588611133756734,0.0,118,-24.16889055221622,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.254619241179793,0.0,120,-31.393820849940898,0.0,120,-21.951558807255363,0.0,180,-22.887692262851626,0.0,120,-42.788410333927615,0.0,118,-56.51644956609553,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.60832648210281,0.0,120,-16.92733011903822,0.0,120,-24.79735411238382,0.0,180,-19.523078845934524,0.0,120,-57.13424051035216,0.0,118,-22.950857277518132,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.7634643236362453,0.0,120,-45.50983280122873,0.0,120,-48.62346483410528,0.0,180,-46.038255431278024,0.0,120,-57.292695348436226,0.0,118,-59.84344773987316,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.30078784355242,0.0,120,-0.08524329825462029,0.0,120,-47.48543063042155,0.0,180,-14.807907587079132,0.0,120,-27.579127927936533,0.0,118,-42.54177171258836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.82625898775958,0.0,120,-3.9873672390946213,0.0,120,-7.352871159107308,0.0,180,-37.519826986215975,0.0,120,-35.103492070689626,0.0,118,-3.916398331332467,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.266327133272116,0.0,120,-24.0960476977407,0.0,120,-2.203428666802685,0.0,180,-57.06519320425022,0.0,120,-44.03963588199921,0.0,118,-31.7717984993683,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.40009220454199,0.0,120,-55.16509511689258,0.0,120,-43.63666324245173,0.0,180,-22.161609760083596,0.0,120,-42.91123952440844,0.0,118,-34.710634274216694,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.574787696367407,0.0,120,-56.2805243327484,0.0,120,-26.7023485594932,0.0,180,-25.900748465422303,0.0,120,-59.40897506986183,0.0,118,-28.974524111466668,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.26084134117068,0.0,120,-9.340639429150412,0.0,120,-2.5143213255715735,0.0,180,-41.65386136950281,0.0,120,-7.505129011205511,0.0,118,-21.078452278810293,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.21560752447572,0.0,120,-12.877167050044424,0.0,120,-12.754831173768352,0.0,180,-46.011403937425456,0.0,120,-28.578120697221028,0.0,118,-30.18708022631485,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.045093490206852,0.0,120,-33.69311397583389,0.0,120,-23.72346107045753,0.0,180,-35.1464969720161,0.0,120,-34.77363754999323,0.0,118,-19.518937074475605,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.6722095962389103,0.0,120,-36.86743336206186,0.0,120,-30.957716061246405,0.0,180,-44.060160467826876,0.0,120,-40.66304785577804,0.0,118,-27.516139595321157,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.7251663891146731,0.0,120,-27.567652016857433,0.0,120,-33.10098650429346,0.0,180,-41.13448912890719,0.0,120,-21.852503920118316,0.0,118,-50.44315741710262,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.22368197882243,0.0,120,-9.933387461408243,0.0,120,-8.204059476434352,0.0,180,-47.79479614395031,0.0,120,-46.848427984130076,0.0,118,-24.82307376908268,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.88298268113814,0.0,120,-46.167812663106176,0.0,120,-58.839520512474195,0.0,180,-54.72109584169112,0.0,120,-44.34181519434546,0.0,118,-41.87922625593887,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.818496614213867,0.0,120,-7.863384446952679,0.0,120,-55.47012071401718,0.0,180,-33.14813270068806,0.0,120,-36.9298370576164,0.0,118,-16.984455363106424,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.96301611064236,0.0,120,-28.777877349765355,0.0,120,-4.3551163811743905,0.0,180,-44.4052099243185,0.0,120,-2.685751984453324,0.0,118,-20.841580918635817,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.17944370629861,0.0,120,-8.88402609394502,0.0,120,-0.22730910878849375,0.0,180,-1.0214100636623935,0.0,120,-41.73637802531333,0.0,118,-23.93287724703322,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.348286778939325,0.0,120,-3.3998135861688605,0.0,120,-39.76030030945495,0.0,180,-42.02468707220966,0.0,120,-42.78962780523326,0.0,118,-37.76246915056852,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.1709575796531886,0.0,120,-19.9561292106561,0.0,120,-8.818529986530297,0.0,180,-20.847158675363943,0.0,120,-53.138037811988056,0.0,118,-25.89321716529945,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.51858662259169,0.0,120,-3.8906620223143062,0.0,120,-42.725796054395424,0.0,180,-39.03088285370667,0.0,118,-21.676329785753538,0.0,118,-33.78841289440071,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.25513436324358,0.0,120,-57.700662125433084,0.0,120,-36.82225609216039,0.0,180,-22.06761912463209,0.0,118,-44.946172918422846,0.0,118,-39.87565610656762,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.079319091562457,0.0,120,-47.17182724059884,0.0,120,-7.104576009658428,0.0,180,-3.262848739471371,0.0,118,-54.495926102382484,0.0,118,-56.1253370126496,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.602940432026337,0.0,120,-44.82839760532445,0.0,120,-46.49004450481673,0.0,180,-19.18179133796736,0.0,118,-17.480961593276184,0.0,118,-27.35653366690616,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.75996524418288,0.0,120,-54.123919148581884,0.0,120,-47.211042015469545,0.0,180,-30.25440455040416,0.0,118,-48.04661858167015,0.0,118,-43.83275995241504,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.92776816353496,0.0,120,-35.205890007421004,0.0,120,-28.51020207198865,0.0,180,-2.8075962799143417,0.0,118,-17.502706907724882,0.0,118,-8.855477216001614,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.040806375683275,0.0,120,-4.823480986136515,0.0,120,-14.728901560797247,0.0,180,-0.7989312467830456,0.0,118,-52.723518328475734,0.0,118,-59.83226871219632,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.856521043306365,0.0,120,-12.56028182283372,0.0,120,-11.185115191241692,0.0,180,-7.5204007377684405,0.0,118,-45.512812559173504,0.0,118,-46.823351589988825,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.452407641838022,0.0,120,-51.91805004930409,0.0,120,-38.869657179379644,0.0,180,-46.6868656195671,0.0,118,-28.267468755158013,0.0,118,-9.740662179386476,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.290771238178005,0.0,120,-3.471224788808165,0.0,120,-47.761189737413034,0.0,180,-12.939051861435992,0.0,118,-49.828930620355735,0.0,118,-0.06100980155532065,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.603193787171596,0.0,120,-16.21666513216911,0.0,120,-58.01069945638191,0.0,180,-13.410622254423297,0.0,118,-50.31340590660926,0.0,118,-58.50876031500155,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.193952417709504,0.0,120,-12.957179393892007,0.0,120,-4.251206958493388,0.0,118,-6.094614755235672,0.0,118,-24.184934471545372,0.0,118,-44.33604088395935,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.649115174298988,0.0,120,-10.01694323830294,0.0,120,-27.350129660124736,0.0,118,-9.086475126381577,0.0,118,-53.266348797036336,0.0,118,-16.63591365583583,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.80171052121255,0.0,120,-26.95902025188834,0.0,120,-19.528861616517094,0.0,118,-6.532158703120851,0.0,118,-57.865110779322734,0.0,118,-14.934257465919739,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.075241664493475,0.0,120,-8.21292705048524,0.0,120,-36.58757706814805,0.0,118,-14.606856211426981,0.0,118,-10.459799519539681,0.0,118,-1.7689907969754026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.68035309444409,0.0,120,-56.86806091308844,0.0,120,-28.464068129372933,0.0,118,-16.639143592411973,0.0,118,-13.992754878707354,0.0,118,-39.89439999201651,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.813835944242925,0.0,120,-43.97752979567628,0.0,120,-4.921188496142199,0.0,118,-16.79094811302643,0.0,118,-10.383306553448634,0.0,118,-38.58620441034928,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.677016591000955,0.0,120,-39.211756151836056,0.0,120,-5.224759242183314,0.0,118,-20.672072310623722,0.0,118,-26.02096019354354,0.0,118,-47.862888323164064,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.637124762599226,0.0,120,-41.45727258688349,0.0,120,-38.78328622760626,0.0,118,-31.300214825473507,0.0,118,-47.651576682498245,0.0,118,-55.41222270791659,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
