balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,11857.231282556892,774.0,-0.0,0.5089661317936399,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.149472115703531,0.0,180,-12.964454337033473,0.0,118,-14.241432906008157,0.0,118,-8.958645599902923,0.0,120,-35.91069705884073,0.0,118,-24.108893232179543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10997.231282556892,774.0,-0.0,0.4720510322301824,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.91521250903798,0.0,180,-43.69535038873213,0.0,118,-51.10360812143765,0.0,118,-22.410912994683127,0.0,120,-11.923007720238035,0.0,118,-14.867539329561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10137.231282556892,774.0,-0.0,0.43513593266672496,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.52313109270276,0.0,180,-32.43652060801721,0.0,118,-54.35993658822504,0.0,118,-49.57478953386574,0.0,120,-29.794330115598626,0.0,118,-8.621080325816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9277.231282556892,774.0,-0.0,0.39822083310326745,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.95215791045239,0.0,180,-4.860135097511035,0.0,118,-11.338638351852822,0.0,118,-44.75624005776391,0.0,120,-48.06074531699423,0.0,118,-16.816938276775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8417.231282556892,774.0,-0.0,0.36130573353981,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.57158158081013,0.0,180,-40.14760268683163,0.0,118,-6.489354721033271,0.0,118,-57.5208518546673,0.0,120,-3.137162218703078,0.0,118,-56.969084205810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7557.2312825568915,774.0,-0.0,0.3243906339763525,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.07337843481217,0.0,180,-37.095812374076075,0.0,118,-57.29405890810929,0.0,118,-38.56817148934245,0.0,120,-15.331230627648761,0.0,118,-37.91304050356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6697.2312825568915,774.0,-0.0,0.28747553441289503,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.20924326745629,0.0,180,-56.905673817090324,0.0,118,-22.442366623684023,0.0,118,-19.013970331071416,0.0,120,-23.528871626534215,0.0,118,-50.418255082225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5837.2312825568915,774.0,-0.0,0.2505604348494375,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.022026816031472,0.0,180,-5.336445303232886,0.0,118,-53.3011701521088,0.0,118,-48.53805295915266,0.0,120,-51.41150641476824,0.0,118,-33.22763308216499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4977.2312825568915,774.0,-0.0,0.21364533528598004,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.00156243509935,0.0,180,-34.603230160760155,0.0,118,-12.026897818089628,0.0,118,-5.646062316084377,0.0,120,-37.814574002076725,0.0,118,-33.73074983183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4117.2312825568915,712.0,-0.0,0.17673023572252256,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.3374940153901,0.0,118,-22.880078443089907,0.0,118,-54.11449692819515,0.0,118,-56.43288736227884,0.0,120,-22.080763049626018,0.0,118,-23.4139361971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3326.12017144578,712.0,-0.0,0.14277215963830844,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.42626520214473,0.0,118,-20.437037284915935,0.0,118,-0.0253986057423905,0.0,118,-46.88185166475609,0.0,120,-35.42023359752758,0.0,118,-55.888131597722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2535.009060334669,712.0,-0.0,0.1088140835540943,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.313782530142362,0.0,118,-54.35100881193881,0.0,118,-44.596541875414545,0.0,118,-19.201026697660048,0.0,120,-36.39256462250169,0.0,118,-39.67553402107602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1743.8979492235578,712.0,-0.0,0.07485600746988019,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9333234540594164,0.0,118,-4.9071312136986585,0.0,118,-41.24853669907553,0.0,118,-30.871899934144043,0.0,120,-7.91320611333139,0.0,118,-40.81112242938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,952.7868381124467,712.0,-0.0,0.04089793138566607,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.95186583113814,0.0,118,-58.90432476641758,0.0,118,-42.00441234774934,0.0,118,-21.092172754021878,0.0,120,-54.43955865825732,0.0,118,-43.74665325625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,161.67572700133564,145.5081543012021,-0.0,0.00693985530145195,0.3423621596083789,193.945371693977,799.2,0.0,566.4918456987979,1.0,888.0,-503044.7589805325,120,-2.0797462928629584,0.0,118,-34.18500093309026,0.0,118,-39.420838725130146,0.0,118,-34.715840762029885,0.0,120,-24.871362039726957,0.0,118,-48.201006077968366,0.0,0.0,0.0,0.0,0.0,-503044.7589805325,-503044.7589805325,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.02928692270578,0.0,118,-29.6731314021802,0.0,118,-44.80434516011749,0.0,118,-5.192405928674189,0.0,120,-7.563824185466014,0.0,118,-2.394574991197944,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.88180488044316,0.0,118,-54.45420979221667,0.0,118,-11.639766158198002,0.0,118,-10.109639377680907,0.0,120,-9.400452773668576,0.0,118,-42.378993835956166,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.31807648986758,0.0,118,-39.82648198563005,0.0,118,-19.928511564658283,0.0,118,-54.56042306490811,0.0,120,-41.14051986855591,0.0,118,-22.320253144143773,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.576748345255034,0.0,118,-32.22215136304262,0.0,118,-34.81786811785978,0.0,118,-54.31757062102855,0.0,120,-20.142952189211393,0.0,118,-5.528933928308093,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.75953739965097,0.0,118,-48.609603972540384,0.0,118,-23.26062026711097,0.0,118,-33.59958096847967,0.0,120,-24.248834591184934,0.0,118,-24.907959400008657,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.055795017167185,0.0,118,-47.174282829403396,0.0,118,-50.16653382945505,0.0,118,-55.867524885796755,0.0,120,-50.12790404052899,0.0,118,-17.281526120627987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.308162350713626,0.0,118,-21.581867910439385,0.0,118,-29.138597741508192,0.0,118,-44.889495241173265,0.0,120,-31.953800488502676,0.0,118,-10.893728006343109,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.0842174251511,0.0,118,-59.3512191876939,0.0,118,-48.19367828026892,0.0,118,-8.55962386396725,0.0,120,-38.38180482265805,0.0,118,-53.32263770463034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.76494502856236,0.0,118,-16.244223729267695,0.0,118,-1.804713251274923,0.0,118,-46.226064352065286,0.0,120,-11.3507529147436,0.0,118,-34.28083739350138,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.82171620989075,0.0,118,-14.333654648972145,0.0,118,-39.46314151005433,0.0,118,-27.508107630435607,0.0,120,-5.511627494209126,0.0,118,-44.985008245522515,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.036147655311087,0.0,118,-30.608558975787282,0.0,118,-33.724598806438166,0.0,118,-20.478744444047162,0.0,120,-31.851363303662144,0.0,118,-46.11760023302511,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.288832633844223,0.0,118,-37.30284145254155,0.0,118,-23.748264132077917,0.0,118,-0.8005081862228614,0.0,120,-52.21719908356375,0.0,118,-4.694441153009965,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.007493951658588127,0.0,118,-21.215241990704648,0.0,118,-59.94155864193836,0.0,118,-27.410100177376307,0.0,120,-31.642559358559364,0.0,118,-7.854652563669921,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.47357529119529,0.0,118,-56.006777254968156,0.0,118,-21.451368396804963,0.0,118,-41.18139958621931,0.0,120,-35.674993804552855,0.0,118,-52.094913699806476,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.742465789358764,0.0,118,-52.28230068382325,0.0,118,-46.40391194153287,0.0,118,-30.76782656736419,0.0,120,-16.545904857407837,0.0,118,-55.08142108071637,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.32549339693062,0.0,118,-49.4146870621468,0.0,118,-37.96678592771712,0.0,118,-58.69764700715033,0.0,120,-9.15020294269839,0.0,118,-16.325001873759994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.011962609753184,0.0,118,-15.806321963093485,0.0,118,-21.052490010384407,0.0,118,-4.976266269579197,0.0,120,-13.148874369652432,0.0,118,-55.31873427146124,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.56815874786053,0.0,118,-2.2168191186572717,0.0,118,-55.93400138584968,0.0,118,-43.59937787822695,0.0,120,-24.98011631073126,0.0,118,-42.21942432764676,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.23533449696299,0.0,118,-44.750455346827245,0.0,118,-20.17862863275057,0.0,118,-7.493772597580353,0.0,120,-45.971786438200546,0.0,118,-18.901169638499937,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.258857991330227,0.0,118,-52.95663793727422,0.0,118,-50.57885521806617,0.0,118,-17.511326635464073,0.0,120,-52.02198443783746,0.0,118,-4.1130278142249965,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.15145892153953,0.0,118,-18.106555308200086,0.0,118,-52.75075652039457,0.0,118,-29.999024509837174,0.0,120,-7.372333280358932,0.0,118,-32.72400430527763,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.301798375053995,0.0,118,-32.70166165886802,0.0,118,-8.218155802051474,0.0,118,-48.30065852280025,0.0,120,-58.77653549024054,0.0,118,-18.70655599416909,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.080602208716511,0.0,118,-26.56162474992136,0.0,118,-7.1395034974380085,0.0,118,-38.84902690990839,0.0,120,-16.725338991508135,0.0,118,-50.03556713689834,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.972157723685406,0.0,118,-28.490091673120986,0.0,118,-18.708648932635786,0.0,118,-49.359111105153474,0.0,120,-11.532915113963057,0.0,118,-36.57677722787648,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.09558887312033,0.0,118,-43.93096244054243,0.0,118,-29.47977305830947,0.0,118,-18.232769604948846,0.0,120,-23.66285844594874,0.0,118,-44.659671956837016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.992775620950134,0.0,118,-13.419440849319477,0.0,118,-16.674017561393075,0.0,118,-30.659136041786738,0.0,120,-49.27322258270412,0.0,118,-31.437674300304653,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.64637046758765,0.0,118,-47.99370654606345,0.0,118,-14.813407716514783,0.0,118,-25.012315709417265,0.0,120,-32.32922606632949,0.0,118,-14.97913344718587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.730797281716356,0.0,118,-59.791326408422556,0.0,118,-52.708694258455544,0.0,118,-8.271471744297934,0.0,120,-4.582595900247222,0.0,118,-58.58309157766716,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.10631479736286,0.0,118,-36.36727022522947,0.0,118,-24.88525622156765,0.0,118,-43.956228741030145,0.0,120,-0.643803531648095,0.0,118,-36.443726993975574,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.59624726593482,0.0,118,-0.04982630498708174,0.0,118,-24.988204438497117,0.0,118,-30.741510677226977,0.0,120,-19.321081511391306,0.0,118,-20.467856650671017,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.742501958840066,0.0,118,-18.372088395254625,0.0,118,-43.756186132581,0.0,118,-36.6260640646504,0.0,120,-55.41475600839086,0.0,118,-50.435243357669926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.002523802056357,0.0,118,-30.96059957975017,0.0,118,-56.88219471528658,0.0,118,-17.879447430751945,0.0,120,-45.987920259788545,0.0,118,-2.5851854786182127,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.52502684247346,0.0,118,-21.31317235406192,0.0,118,-36.917075151099844,0.0,118,-18.863623996725877,0.0,120,-57.37157061134498,0.0,118,-52.659984989042705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.6775088631264081,0.0,118,-14.86350309821886,0.0,118,-18.82219964723926,0.0,118,-56.54981161669185,0.0,120,-21.169257867680564,0.0,118,-36.62516976580175,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.82573387646682,0.0,118,-36.55670573377418,0.0,118,-39.03306900680307,0.0,118,-5.378534805860172,0.0,120,-23.955325194200046,0.0,118,-7.046438601565377,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.71838551316058,0.0,118,-14.667803525006455,0.0,118,-42.341365998921574,0.0,118,-27.922192716045497,0.0,120,-23.57161224298679,0.0,118,-44.239638528633314,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.8923389724473827,0.0,118,-9.894271121603119,0.0,118,-43.804297671074174,0.0,118,-6.573125773879873,0.0,120,-58.71471050354207,0.0,118,-57.41677417114564,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.15981265548908,0.0,118,-42.09773188605633,0.0,118,-54.47912519112779,0.0,118,-33.17114806943763,0.0,120,-5.962025749281783,0.0,118,-29.026355074833518,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.55694805491187,0.0,118,-39.94637970067353,0.0,118,-12.474237589915793,0.0,118,-51.386730161203374,0.0,120,-56.91153955004726,0.0,118,-24.53315897830311,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.4182879826836,0.0,118,-14.210454300124507,0.0,118,-19.054173145291745,0.0,118,-35.06928517475744,0.0,120,-11.765170922147812,0.0,118,-55.48544311170078,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.12177886801571,0.0,118,-14.819917904800668,0.0,118,-1.0100239189769145,0.0,118,-17.05598720159934,0.0,120,-3.1385229377239443,0.0,118,-21.19652475407503,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.07463733555832741,0.0,118,-14.446995434103913,0.0,118,-18.16544967088785,0.0,118,-6.466308068070255,0.0,120,-57.45426567278796,0.0,118,-37.469458189105495,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.93978269986927,0.0,118,-46.60534937882463,0.0,118,-39.398173641906396,0.0,118,-20.43344935346167,0.0,120,-9.321180332716878,0.0,118,-39.099315493196016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.725742620789767,0.0,118,-17.344325471115095,0.0,118,-13.665258777542828,0.0,118,-37.336090508339424,0.0,120,-28.995092322983343,0.0,118,-31.681447611802646,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.5745801117782312,0.0,118,-10.3774514982881,0.0,118,-47.663352293442614,0.0,118,-25.918074721400163,0.0,120,-41.034581965749254,0.0,118,-9.078438981081598,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.403985118378166,0.0,118,-31.67675689680346,0.0,118,-56.81853626118737,0.0,118,-40.80463563264746,0.0,120,-31.53846099763183,0.0,118,-20.186871423330164,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
