balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
78.34012038090265,0.0,-783.4012038090265,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.583119420662873,799.2,0.0,641.6381124281052,1.0,888.0,-569774.6438361574,120,-58.15542325699689,0.0,120,-31.69848635339314,0.0,120,-53.74369036746387,0.0,120,-48.03380161879558,0.0,120,-36.98600584582241,0.0,120,-22.91799743837353,0.0,0.0,0.021767190992193,0.021767190992193,0.0,-570558.0450399665,-570558.0450399665,720.0,720.0,78.36188757189484,0.0,641.6381124281052,0.0,0.0,720
78.34012038090265,0.0,-783.4012038090265,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550131606455224,799.2,0.0,639.6381124281052,1.0,888.0,-567998.6438361574,120,-49.10832369765024,0.0,120,-5.881187896279993,0.0,120,-24.73287245091694,0.0,120,-50.319867752759265,0.0,118,-32.03227913152618,0.0,120,-49.04225431918887,0.0,0.0,0.021767190992193,0.021767190992193,0.0,-568782.0450399665,-568782.0450399665,718.0,718.0,78.36188757189484,0.0,639.6381124281052,0.0,0.0,718
213.06922387383094,0.0,-2130.6922387383092,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.327304837380924,799.2,0.0,504.87157378555395,1.0,888.0,-448325.9575215719,120,-52.540043348291114,0.0,120,-20.11324386642473,0.0,120,-50.49852372318691,0.0,120,-24.916218663509067,0.0,118,-6.637832155327661,0.0,120,-33.61669108368575,0.0,0.0,0.0592023406151239,0.0592023406151239,0.0,-450456.6497603102,-450456.6497603102,718.0,718.0,213.12842621444605,0.0,504.87157378555395,0.0,0.0,718
213.06922387383094,0.0,-2130.6922387383092,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.294317023173274,799.2,0.0,502.87157378555395,1.0,888.0,-446549.9575215719,118,-22.016668511220455,0.0,120,-58.56578268630476,0.0,120,-48.30188880489515,0.0,120,-3.3686086194671194,0.0,118,-48.87080701583403,0.0,120,-40.14480087259252,0.0,0.0,0.0592023406151239,0.0592023406151239,0.0,-448680.6497603102,-448680.6497603102,716.0,716.0,213.12842621444605,0.0,502.87157378555395,0.0,0.0,716
213.06922387383094,0.0,-2130.6922387383092,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.294317023173274,799.2,0.0,502.87157378555395,1.0,888.0,-446549.9575215719,118,-17.895073048792447,0.0,120,-1.9671747904598358,0.0,120,-8.544819058396271,0.0,120,-55.82339031176773,0.0,118,-36.43802158547936,0.0,120,-16.397600493834023,0.0,0.0,0.0592023406151239,0.0592023406151239,0.0,-448680.6497603102,-448680.6497603102,716.0,716.0,213.12842621444605,0.0,502.87157378555395,0.0,0.0,716
213.06922387383094,0.0,-2130.6922387383092,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.294317023173274,799.2,0.0,502.87157378555395,1.0,888.0,-446549.9575215719,118,-29.86908234865386,0.0,120,-43.83383617569966,0.0,120,-24.295393691181477,0.0,120,-41.547539243913484,0.0,118,-22.161546377003173,0.0,120,-53.214101316455185,0.0,0.0,0.0592023406151239,0.0592023406151239,0.0,-448680.6497603102,-448680.6497603102,716.0,716.0,213.12842621444605,0.0,502.87157378555395,0.0,0.0,716
213.06922387383094,0.0,-2130.6922387383092,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.294317023173274,799.2,0.0,502.87157378555395,1.0,888.0,-446549.9575215719,118,-53.463106243216956,0.0,120,-11.387058192874038,0.0,120,-23.050112850650756,0.0,120,-57.419944384487515,0.0,118,-42.26185621238878,0.0,120,-11.375527794816412,0.0,0.0,0.0592023406151239,0.0592023406151239,0.0,-448680.6497603102,-448680.6497603102,716.0,716.0,213.12842621444605,0.0,502.87157378555395,0.0,0.0,716
213.06922387383094,0.0,-2130.6922387383092,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.294317023173274,799.2,0.0,502.87157378555395,1.0,888.0,-446549.9575215719,118,-51.14493192148372,0.0,120,-3.6155471546477114,0.0,120,-16.50610001458881,0.0,120,-32.6053014955975,0.0,118,-46.0926838047567,0.0,120,-35.89441055843695,0.0,0.0,0.0592023406151239,0.0592023406151239,0.0,-448680.6497603102,-448680.6497603102,716.0,716.0,213.12842621444605,0.0,502.87157378555395,0.0,0.0,716
413.4003867686579,0.0,-4134.003867686579,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.989155331914944,799.2,0.0,302.484747883532,1.0,888.0,-268606.4561205764,118,-38.81338633578979,0.0,120,-15.792902922429278,0.0,120,-16.36186276260655,0.0,120,-0.20905510766206392,0.0,118,-1.970071205052497,0.0,120,-8.586808298351759,0.0,0.0,0.11486534781013,0.11486534781013,0.0,-272740.45998826297,-272740.45998826297,716.0,716.0,413.515252116468,0.0,302.484747883532,0.0,0.0,716
413.4003867686579,0.0,-4134.003867686579,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.956167517707293,799.2,0.0,300.484747883532,1.0,888.0,-266830.4561205764,118,-11.535900665486814,0.0,120,-36.41986004573677,0.0,120,-12.738873434506363,0.0,118,-14.295677776115962,0.0,118,-23.06788877072221,0.0,120,-26.458505227130654,0.0,0.0,0.11486534781013,0.11486534781013,0.0,-270964.45998826297,-270964.45998826297,714.0,714.0,413.515252116468,0.0,300.484747883532,0.0,0.0,714
413.4003867686579,0.0,-4134.003867686579,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.956167517707293,799.2,0.0,300.484747883532,1.0,888.0,-266830.4561205764,118,-45.374353079797146,0.0,120,-45.02796717970556,0.0,120,-40.1771001269126,0.0,118,-1.9188431087920632,0.0,118,-53.75920779232828,0.0,120,-57.09395360685042,0.0,0.0,0.11486534781013,0.11486534781013,0.0,-270964.45998826297,-270964.45998826297,714.0,714.0,413.515252116468,0.0,300.484747883532,0.0,0.0,714
413.4003867686579,0.0,-4134.003867686579,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.989155331914944,799.2,0.0,302.484747883532,1.0,888.0,-268606.4561205764,118,-48.70676266803662,0.0,120,-5.666444886457782,0.0,120,-47.25540510465985,0.0,118,-56.074336850242,0.0,120,-11.568623269233335,0.0,120,-27.835236936978795,0.0,0.0,0.11486534781013,0.11486534781013,0.0,-272740.45998826297,-272740.45998826297,716.0,716.0,413.515252116468,0.0,302.484747883532,0.0,0.0,716
413.4003867686579,0.0,-4134.003867686579,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.989155331914944,799.2,0.0,302.484747883532,1.0,888.0,-268606.4561205764,118,-37.64142028318632,0.0,120,-7.993086862178336,0.0,120,-4.568075505585467,0.0,118,-51.515583998059306,0.0,120,-59.42929502391329,0.0,120,-31.821608601909553,0.0,0.0,0.11486534781013,0.11486534781013,0.0,-272740.45998826297,-272740.45998826297,716.0,716.0,413.515252116468,0.0,302.484747883532,0.0,0.0,716
413.4003867686579,0.0,-4134.003867686579,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.989155331914944,799.2,0.0,302.484747883532,1.0,888.0,-268606.4561205764,118,-36.99814907594322,0.0,120,-49.108087717042416,0.0,120,-30.16273281128818,0.0,118,-55.427625435664844,0.0,120,-45.95358912538114,0.0,120,-15.40513673832348,0.0,0.0,0.11486534781013,0.11486534781013,0.0,-272740.45998826297,-272740.45998826297,716.0,716.0,413.515252116468,0.0,302.484747883532,0.0,0.0,716
613.2726360965371,0.0,-6132.726360965371,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.6915650215598952,799.2,0.0,102.5569630598684,1.0,888.0,-91070.58319716313,118,-55.23173023097088,0.0,120,-13.263243705362822,0.0,120,-54.29709348924464,0.0,118,-3.9353565467109353,0.0,120,-55.0038847721986,0.0,120,-13.360094508659992,0.0,0.0,0.170400843594481,0.170400843594481,0.0,-97203.3095581285,-97203.3095581285,716.0,716.0,613.4430369401316,0.0,102.5569630598684,0.0,0.0,716
613.2726360965371,0.0,-6132.726360965371,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.658577207352245,799.2,0.0,100.5569630598684,1.0,888.0,-89294.58319716313,118,-40.29117213028828,0.0,120,-9.466002308629198,0.0,118,-54.884530578769194,0.0,118,-48.731064866666834,0.0,120,-45.30262614463314,0.0,120,-39.58864817420286,0.0,0.0,0.170400843594481,0.170400843594481,0.0,-95427.3095581285,-95427.3095581285,714.0,714.0,613.4430369401316,0.0,100.5569630598684,0.0,0.0,714
613.2726360965371,0.0,-6132.726360965371,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.658577207352245,799.2,0.0,100.5569630598684,1.0,888.0,-89294.58319716313,118,-46.071372352148764,0.0,120,-27.57553021873228,0.0,118,-7.239472547329509,0.0,118,-48.94293671455082,0.0,120,-16.809209349001282,0.0,120,-24.234350793500695,0.0,0.0,0.170400843594481,0.170400843594481,0.0,-95427.3095581285,-95427.3095581285,714.0,714.0,613.4430369401316,0.0,100.5569630598684,0.0,0.0,714
613.2726360965371,0.0,-6132.726360965371,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.658577207352245,799.2,0.0,100.5569630598684,1.0,888.0,-89294.58319716313,118,-26.04569647608517,0.0,120,-33.31574552737244,0.0,118,-19.511534184658245,0.0,118,-53.675199856390854,0.0,120,-56.44246512248954,0.0,120,-15.515526873727657,0.0,0.0,0.170400843594481,0.170400843594481,0.0,-95427.3095581285,-95427.3095581285,714.0,714.0,613.4430369401316,0.0,100.5569630598684,0.0,0.0,714
613.2726360965371,0.0,-6132.726360965371,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.658577207352245,799.2,0.0,100.5569630598684,1.0,888.0,-89294.58319716313,118,-25.66042134923364,0.0,120,-50.2484809035623,0.0,118,-22.114160299949543,0.0,118,-48.05599115459404,0.0,120,-21.21992397059822,0.0,120,-45.89197387258338,0.0,0.0,0.170400843594481,0.170400843594481,0.0,-95427.3095581285,-95427.3095581285,714.0,714.0,613.4430369401316,0.0,100.5569630598684,0.0,0.0,714
613.2726360965371,0.0,-6132.726360965371,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.658577207352245,799.2,0.0,100.5569630598684,1.0,888.0,-89294.58319716313,118,-42.71021444553791,0.0,120,-52.60468767074277,0.0,118,-41.57991238685852,0.0,118,-9.582066776475319,0.0,120,-33.30222777345262,0.0,120,-53.52278120196475,0.0,0.0,0.170400843594481,0.170400843594481,0.0,-95427.3095581285,-95427.3095581285,714.0,714.0,613.4430369401316,0.0,100.5569630598684,0.0,0.0,714
707.4181713479977,0.0,-7074.181713479977,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.10531803379321611,799.2,0.0,6.385269004503584,1.0,888.0,-5670.118875999183,118,-32.331187472021256,0.0,120,-46.111740852215135,0.0,118,-28.981853402519064,0.0,118,-36.84759738160136,0.0,120,-35.76187346231092,0.0,120,-32.508728073289106,0.0,0.0,0.196559647498749,0.196559647498749,0.0,-12744.30058947916,-12744.30058947916,714.0,714.0,707.6147309954964,0.0,6.385269004503584,0.0,0.0,714
707.4181713479977,0.0,-7074.181713479977,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.10531803379321611,799.2,0.0,6.385269004503584,1.0,888.0,-5670.118875999183,118,-17.15433237547992,0.0,120,-22.227616424265364,0.0,118,-57.88591268049664,0.0,118,-16.209660877453683,0.0,120,-14.702639008704564,0.0,120,-26.094990500084183,0.0,0.0,0.196559647498749,0.196559647498749,0.0,-12744.30058947916,-12744.30058947916,714.0,714.0,707.6147309954964,0.0,6.385269004503584,0.0,0.0,714
707.4181713479977,0.0,-7074.181713479977,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.10531803379321611,799.2,0.0,6.385269004503584,1.0,888.0,-5670.118875999183,118,-22.44014426553814,0.0,120,-58.21482319917123,0.0,118,-50.64571824286012,0.0,118,-4.170659051820172,0.0,120,-48.56036511711024,0.0,120,-22.588938070880403,0.0,0.0,0.196559647498749,0.196559647498749,0.0,-12744.30058947916,-12744.30058947916,714.0,714.0,707.6147309954964,0.0,6.385269004503584,0.0,0.0,714
707.4181713479977,0.0,-7074.181713479977,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.10531803379321611,799.2,0.0,6.385269004503584,1.0,888.0,-5670.118875999183,118,-37.08663476115291,0.0,120,-44.93031503584142,0.0,118,-42.09272348167018,0.0,118,-46.12599720103017,0.0,120,-47.62304484874578,0.0,120,-42.438908363619,0.0,0.0,0.196559647498749,0.196559647498749,0.0,-12744.30058947916,-12744.30058947916,714.0,714.0,707.6147309954964,0.0,6.385269004503584,0.0,0.0,714
707.4181713479977,0.0,-7074.181713479977,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.10531803379321611,799.2,0.0,6.385269004503584,1.0,888.0,-5670.118875999183,118,-45.725564314929954,0.0,120,-21.42518523947905,0.0,118,-40.22374361102037,0.0,118,-8.94365391538347,0.0,120,-21.383548515166225,0.0,120,-42.68728834042823,0.0,0.0,0.196559647498749,0.196559647498749,0.0,-12744.30058947916,-12744.30058947916,714.0,714.0,707.6147309954964,0.0,6.385269004503584,0.0,0.0,714
707.4181713479977,0.0,-7074.181713479977,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.10531803379321611,799.2,0.0,6.385269004503584,1.0,888.0,-5670.118875999183,118,-2.5572001380855625,0.0,120,-30.23178772272211,0.0,118,-40.67678641846367,0.0,118,-43.58802574926111,0.0,120,-29.02513833441531,0.0,120,-28.752289807812467,0.0,0.0,0.196559647498749,0.196559647498749,0.0,-12744.30058947916,-12744.30058947916,714.0,714.0,707.6147309954964,0.0,6.385269004503584,0.0,0.0,714
567.0736160379386,0.0,-5670.736160379385,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.42079127861743,799.2,0.0,146.76881974532398,1.0,888.0,-130330.71193384769,118,-35.93971733204761,0.0,120,-46.7080616188561,0.0,118,-47.3348307018362,0.0,118,-3.54267314120426,0.0,120,-21.303716280965986,0.0,120,-7.116907241563264,0.0,0.0,0.15756421673741,0.15756421673741,0.0,-136001.4480942271,-136001.4480942271,714.0,714.0,567.231180254676,0.0,146.76881974532398,0.0,0.0,714
567.0736160379386,0.0,-5670.736160379385,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.42079127861743,799.2,0.0,146.76881974532398,1.0,888.0,-130330.71193384769,118,-36.181812727089756,0.0,120,-58.07047055798147,0.0,118,-5.497367349605415,0.0,118,-4.388188498006267,0.0,120,-58.88453985520223,0.0,120,-55.29546818299691,0.0,0.0,0.15756421673741,0.15756421673741,0.0,-136001.4480942271,-136001.4480942271,714.0,714.0,567.231180254676,0.0,146.76881974532398,0.0,0.0,714
567.0736160379386,0.0,-5670.736160379385,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.42079127861743,799.2,0.0,146.76881974532398,1.0,888.0,-130330.71193384769,118,-56.380212254844395,0.0,120,-29.381697996098147,0.0,118,-52.001535834997874,0.0,118,-13.633253762062914,0.0,120,-24.30890701001776,0.0,120,-10.003112189349967,0.0,0.0,0.15756421673741,0.15756421673741,0.0,-136001.4480942271,-136001.4480942271,714.0,714.0,567.231180254676,0.0,146.76881974532398,0.0,0.0,714
567.0736160379386,0.0,-5670.736160379385,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.42079127861743,799.2,0.0,146.76881974532398,1.0,888.0,-130330.71193384769,118,-3.307159630236718,0.0,120,-15.66263740090294,0.0,118,-59.34134889429438,0.0,118,-40.58769118652092,0.0,120,-42.638324603245046,0.0,120,-42.58451908899825,0.0,0.0,0.15756421673741,0.15756421673741,0.0,-136001.4480942271,-136001.4480942271,714.0,714.0,567.231180254676,0.0,146.76881974532398,0.0,0.0,714
567.0736160379386,0.0,-5670.736160379385,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.42079127861743,799.2,0.0,146.76881974532398,1.0,888.0,-130330.71193384769,118,-10.517845670032841,0.0,120,-36.10673044957295,0.0,118,-37.19445464855791,0.0,118,-12.807188046512163,0.0,120,-2.9869757878807546,0.0,120,-27.943589849139777,0.0,0.0,0.15756421673741,0.15756421673741,0.0,-136001.4480942271,-136001.4480942271,714.0,714.0,567.231180254676,0.0,146.76881974532398,0.0,0.0,714
567.0736160379386,0.0,-5670.736160379385,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.42079127861743,799.2,0.0,146.76881974532398,1.0,888.0,-130330.71193384769,118,-34.55601713287911,0.0,120,-55.209359554232705,0.0,118,-46.859112481381175,0.0,118,-58.18474683939542,0.0,120,-23.955508701627227,0.0,120,-36.55988850282769,0.0,0.0,0.15756421673741,0.15756421673741,0.0,-136001.4480942271,-136001.4480942271,714.0,714.0,567.231180254676,0.0,146.76881974532398,0.0,0.0,714
270.25743019505416,0.0,-2702.5743019505417,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.317810157843671,799.2,0.0,443.6674774375674,1.0,888.0,-393976.7199645599,118,-29.060821783959124,0.0,120,-29.89629492204611,0.0,118,-7.992024769645234,0.0,118,-30.17593421466171,0.0,120,-24.958528440965594,0.0,120,-41.63827162226595,0.0,0.0,0.0750923673784535,0.0750923673784535,0.0,-396679.2942665104,-396679.2942665104,714.0,714.0,270.3325225624326,0.0,443.6674774375674,0.0,0.0,714
270.25743019505416,0.0,-2702.5743019505417,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.317810157843671,799.2,0.0,443.6674774375674,1.0,888.0,-393976.7199645599,118,-31.44284865301337,0.0,120,-20.46309684698718,0.0,118,-41.730412829864626,0.0,118,-11.462236582305296,0.0,120,-46.241321462925164,0.0,120,-5.167454168580541,0.0,0.0,0.0750923673784535,0.0750923673784535,0.0,-396679.2942665104,-396679.2942665104,714.0,714.0,270.3325225624326,0.0,443.6674774375674,0.0,0.0,714
270.25743019505416,0.0,-2702.5743019505417,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.350797972051321,799.2,0.0,445.6674774375674,1.0,888.0,-395752.7199645599,118,-48.46802065294638,0.0,120,-40.736449571689775,0.0,118,-49.69642613542095,0.0,120,-26.85589004262572,0.0,120,-4.14175426989426,0.0,120,-40.99632855647519,0.0,0.0,0.0750923673784535,0.0750923673784535,0.0,-398455.2942665104,-398455.2942665104,716.0,716.0,270.3325225624326,0.0,445.6674774375674,0.0,0.0,716
270.25743019505416,0.0,-2702.5743019505417,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.350797972051321,799.2,0.0,445.6674774375674,1.0,888.0,-395752.7199645599,118,-51.0457463228998,0.0,120,-53.56226477220187,0.0,118,-42.81680370460966,0.0,120,-42.45491016080896,0.0,120,-48.62476468414578,0.0,120,-16.60233711954038,0.0,0.0,0.0750923673784535,0.0750923673784535,0.0,-398455.2942665104,-398455.2942665104,716.0,716.0,270.3325225624326,0.0,445.6674774375674,0.0,0.0,716
270.25743019505416,0.0,-2702.5743019505417,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.350797972051321,799.2,0.0,445.6674774375674,1.0,888.0,-395752.7199645599,118,-17.773370041536626,0.0,120,-13.18503006411613,0.0,118,-11.135729551496407,0.0,120,-40.42906736644107,0.0,120,-26.08482982090409,0.0,120,-21.50830286527287,0.0,0.0,0.0750923673784535,0.0750923673784535,0.0,-398455.2942665104,-398455.2942665104,716.0,716.0,270.3325225624326,0.0,445.6674774375674,0.0,0.0,716
270.25743019505416,0.0,-2702.5743019505417,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.350797972051321,799.2,0.0,445.6674774375674,1.0,888.0,-395752.7199645599,118,-37.23012906730167,0.0,120,-51.51954576447244,0.0,118,-11.498507509812342,0.0,120,-28.99001616180046,0.0,120,-28.30717289067828,0.0,120,-17.357038552102257,0.0,0.0,0.0750923673784535,0.0750923673784535,0.0,-398455.2942665104,-398455.2942665104,716.0,716.0,270.3325225624326,0.0,445.6674774375674,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.98849947580959,0.0,120,-1.5244211531435181,0.0,118,-43.822765332816694,0.0,120,-34.874255024732975,0.0,120,-44.81691170341522,0.0,120,-47.51058124375906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.82215427992379,0.0,120,-28.887252791692553,0.0,118,-39.78626931625243,0.0,120,-27.371762784171242,0.0,120,-42.007164885211104,0.0,120,-32.083778548744185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.30968135509641,0.0,120,-31.613038773938715,0.0,118,-21.852754589976534,0.0,120,-44.83105193198035,0.0,120,-29.030607562867765,0.0,120,-20.49964433509885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.79339294444792,0.0,120,-24.300094286579117,0.0,118,-53.60205691907484,0.0,120,-22.579610262312276,0.0,120,-8.473115832648645,0.0,120,-19.339945774297814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.112875053529,0.0,120,-17.6666799497433,0.0,118,-55.353553256139215,0.0,120,-3.0826763158177495,0.0,120,-21.33052894753614,0.0,120,-42.95271525772821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.009895034087148,0.0,120,-7.101508891263933,0.0,118,-42.8464099955731,0.0,120,-29.22989451881815,0.0,120,-44.66381593281878,0.0,120,-36.86261103973183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.822805353751434,0.0,120,-48.231024819146,0.0,118,-10.367268352332426,0.0,118,-59.66722582749233,0.0,120,-33.09990692552578,0.0,120,-43.31521820424921,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.86975490310559,0.0,120,-0.3705748970365086,0.0,118,-25.219350844392064,0.0,118,-27.869560737162377,0.0,120,-42.83667046272302,0.0,120,-10.685586100398936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.423116717880547,0.0,120,-7.3931128318018535,0.0,118,-36.42970761640113,0.0,118,-4.086331699784262,0.0,120,-29.960433526806145,0.0,120,-58.24082214746612,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.29466786692403,0.0,120,-17.853745163678415,0.0,118,-45.00167183652586,0.0,118,-26.798295152653417,0.0,120,-59.30804572957519,0.0,120,-21.30747827440468,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.423931563861334,0.0,120,-20.433418222898315,0.0,118,-2.067210060398954,0.0,118,-7.7917981360842585,0.0,120,-1.879313826761797,0.0,120,-53.87956163865948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.450427545314625,0.0,120,-57.96883417423534,0.0,118,-40.922296670008215,0.0,118,-51.11016770071822,0.0,120,-15.301122579800325,0.0,120,-36.232273441613074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.993164622227955,0.0,120,-50.17074818662678,0.0,118,-22.751806877306414,0.0,118,-0.8556674890439298,0.0,120,-32.667423825479005,0.0,120,-47.991481229796356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.875964201916776,0.0,120,-57.81521410411908,0.0,118,-4.406911746558507,0.0,118,-25.413946931245583,0.0,120,-32.03359635836122,0.0,120,-42.669010054937004,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.044607095111513,0.0,120,-4.5459243448989355,0.0,118,-57.676157095328755,0.0,118,-42.170957136173264,0.0,120,-22.956367954814695,0.0,120,-32.2220362227641,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.20204545748699,0.0,120,-22.16944382757353,0.0,118,-58.72160632894547,0.0,118,-3.5903534616523647,0.0,120,-13.125752884307964,0.0,120,-6.223676320482825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
