balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2258.760420476097,0.0,-22587.60420476097,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1541.3880282617251,0.0,1.0,888.0,1231877.3121867708,120,-44.970156431418175,0.0,120,-23.017860943689065,0.0,120,-39.55173808524244,0.0,118,-41.28344017093454,0.0,120,-1.8792335516064873,0.0,120,-18.513454143022553,0.0,0.0,0.627607785628257,0.627607785628257,0.0,1209289.70798201,1209289.70798201,2259.388028261725,2259.388028261725,2259.388028261725,0.0,0.0,1541.3880282617251,0.0,718
2046.5542914082191,0.0,-20465.54291408219,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1329.1229366684047,0.0,1.0,888.0,1062235.0509853892,120,-8.156667712171362,0.0,120,-37.25828411628252,0.0,120,-58.70396882996302,0.0,118,-49.38648029995472,0.0,120,-8.31322160816255,0.0,120,-58.05404581165338,0.0,0.0,0.568645260185668,0.568645260185668,0.0,1041769.508071307,1041769.508071307,2047.1229366684047,2047.1229366684047,2047.1229366684047,0.0,0.0,1329.1229366684047,0.0,718
2046.5542914082191,0.0,-20465.54291408219,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1329.1229366684047,0.0,1.0,888.0,1062235.0509853892,120,-1.7586195369413415,0.0,120,-2.7683286955450837,0.0,120,-4.732586275627617,0.0,118,-49.55800604486737,0.0,120,-59.97496328464982,0.0,120,-40.76922538577732,0.0,0.0,0.568645260185668,0.568645260185668,0.0,1041769.508071307,1041769.508071307,2047.1229366684047,2047.1229366684047,2047.1229366684047,0.0,0.0,1329.1229366684047,0.0,718
2046.5542914082191,0.0,-20465.54291408219,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1269.1229366684047,0.0,1.0,888.0,1014283.050985389,120,-20.770289073651433,0.0,120,-43.65115054426732,0.0,180,-56.253380974847175,0.0,118,-40.50770342433449,0.0,120,-12.592054026165346,0.0,120,-8.392936447563702,0.0,0.0,0.568645260185668,0.568645260185668,0.0,993817.5080713069,993817.5080713069,2047.1229366684047,2047.1229366684047,2047.1229366684047,0.0,0.0,1269.1229366684047,0.0,778
2046.5542914082191,0.0,-20465.54291408219,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1269.1229366684047,0.0,1.0,888.0,1014283.050985389,120,-51.1476443808095,0.0,120,-52.29507447288107,0.0,180,-8.02409176797381,0.0,118,-30.738739242450453,0.0,120,-56.30678397589408,0.0,120,-37.276302812400886,0.0,0.0,0.568645260185668,0.568645260185668,0.0,993817.5080713069,993817.5080713069,2047.1229366684047,2047.1229366684047,2047.1229366684047,0.0,0.0,1269.1229366684047,0.0,778
2046.5542914082191,0.0,-20465.54291408219,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1269.1229366684047,0.0,1.0,888.0,1014283.050985389,120,-40.72934480719838,0.0,120,-45.971210001190364,0.0,180,-46.69316582695766,0.0,118,-34.291574805973106,0.0,120,-34.82335249212776,0.0,120,-20.798386353071376,0.0,0.0,0.568645260185668,0.568645260185668,0.0,993817.5080713069,993817.5080713069,2047.1229366684047,2047.1229366684047,2047.1229366684047,0.0,0.0,1269.1229366684047,0.0,778
2046.5542914082191,0.0,-20465.54291408219,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1269.1229366684047,0.0,1.0,888.0,1014283.050985389,120,-56.377770401553185,0.0,120,-18.227999448408585,0.0,180,-18.27738412116314,0.0,118,-27.72817464431156,0.0,120,-8.239576113817357,0.0,120,-36.02090171352492,0.0,0.0,0.568645260185668,0.568645260185668,0.0,993817.5080713069,993817.5080713069,2047.1229366684047,2047.1229366684047,2047.1229366684047,0.0,0.0,1269.1229366684047,0.0,778
1683.5593795814002,0.0,-16835.593795814002,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,906.0271649049848,0.0,1.0,888.0,724096.9101920639,120,-27.256485175474737,0.0,120,-32.390128573551216,0.0,180,-20.238178345845114,0.0,118,-49.72298023376821,0.0,120,-7.54671097505711,0.0,120,-33.84769527735484,0.0,0.0,0.467785323584718,0.467785323584718,0.0,707261.3163962499,707261.3163962499,1684.0271649049848,1684.0271649049848,1684.0271649049848,0.0,0.0,906.0271649049848,0.0,778
1683.5593795814002,0.0,-16835.593795814002,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,906.0271649049848,0.0,1.0,888.0,724096.9101920639,120,-58.54512558856827,0.0,120,-14.780572480100982,0.0,180,-49.75256661384814,0.0,118,-10.282166193154826,0.0,120,-50.42135491084755,0.0,120,-23.05853650904226,0.0,0.0,0.467785323584718,0.467785323584718,0.0,707261.3163962499,707261.3163962499,1684.0271649049848,1684.0271649049848,1684.0271649049848,0.0,0.0,906.0271649049848,0.0,778
1683.5593795814002,0.0,-16835.593795814002,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,906.0271649049848,0.0,1.0,888.0,724096.9101920639,120,-39.71597039136763,0.0,120,-11.6694044625666,0.0,180,-23.23569356465604,0.0,118,-33.81101443441851,0.0,120,-43.42361905952812,0.0,120,-50.175286783396295,0.0,0.0,0.467785323584718,0.467785323584718,0.0,707261.3163962499,707261.3163962499,1684.0271649049848,1684.0271649049848,1684.0271649049848,0.0,0.0,906.0271649049848,0.0,778
1683.5593795814002,0.0,-16835.593795814002,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,906.0271649049848,0.0,1.0,888.0,724096.9101920639,120,-12.96357006688626,0.0,120,-46.63335165416494,0.0,180,-0.6029209266616498,0.0,118,-6.737604330255895,0.0,120,-24.666391757029512,0.0,120,-12.749325671791789,0.0,0.0,0.467785323584718,0.467785323584718,0.0,707261.3163962499,707261.3163962499,1684.0271649049848,1684.0271649049848,1684.0271649049848,0.0,0.0,906.0271649049848,0.0,778
1683.5593795814002,0.0,-16835.593795814002,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,906.0271649049848,0.0,1.0,888.0,724096.9101920639,120,-32.83448602455039,0.0,120,-39.89155797341289,0.0,180,-59.93126298387199,0.0,118,-58.863918435464235,0.0,120,-48.7185238673951,0.0,120,-44.32840818654832,0.0,0.0,0.467785323584718,0.467785323584718,0.0,707261.3163962499,707261.3163962499,1684.0271649049848,1684.0271649049848,1684.0271649049848,0.0,0.0,906.0271649049848,0.0,778
1683.5593795814002,0.0,-16835.593795814002,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,966.0271649049848,0.0,1.0,888.0,772048.9101920639,120,-59.30063559162749,0.0,120,-17.93703288890477,0.0,120,-38.406218666489366,0.0,118,-43.07335106862989,0.0,120,-17.8152448079847,0.0,120,-52.38479822426293,0.0,0.0,0.467785323584718,0.467785323584718,0.0,755213.3163962499,755213.3163962499,1684.0271649049848,1684.0271649049848,1684.0271649049848,0.0,0.0,966.0271649049848,0.0,718
1122.9487214167223,0.0,-11229.487214167222,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,405.26073828846916,0.0,1.0,888.0,323884.3820401446,120,-42.92795765924593,0.0,120,-57.21251278991111,0.0,120,-52.149416167708395,0.0,118,-3.592883932622628,0.0,120,-2.852116316330353,0.0,120,-30.92868665390523,0.0,0.0,0.312016871746797,0.312016871746797,0.0,312654.8948259774,312654.8948259774,1123.2607382884692,1123.2607382884692,1123.2607382884692,0.0,0.0,405.26073828846916,0.0,718
1122.9487214167223,0.0,-11229.487214167222,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,405.26073828846916,0.0,1.0,888.0,323884.3820401446,120,-23.721666165897496,0.0,120,-9.269828466502585,0.0,120,-59.28866192016586,0.0,118,-53.49637390813249,0.0,120,-15.799175495712515,0.0,120,-31.031054801433825,0.0,0.0,0.312016871746797,0.312016871746797,0.0,312654.8948259774,312654.8948259774,1123.2607382884692,1123.2607382884692,1123.2607382884692,0.0,0.0,405.26073828846916,0.0,718
1122.9487214167223,0.0,-11229.487214167222,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,405.26073828846916,0.0,1.0,888.0,323884.3820401446,120,-39.1070504409324,0.0,120,-12.030696580466596,0.0,120,-31.91764766024076,0.0,118,-5.487674858553122,0.0,120,-48.088232161921624,0.0,120,-27.6990225323816,0.0,0.0,0.312016871746797,0.312016871746797,0.0,312654.8948259774,312654.8948259774,1123.2607382884692,1123.2607382884692,1123.2607382884692,0.0,0.0,405.26073828846916,0.0,718
1122.9487214167223,0.0,-11229.487214167222,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,407.26073828846916,0.0,1.0,888.0,325482.78204014455,120,-16.310102226389922,0.0,120,-47.89164182371098,0.0,120,-48.289772784815504,0.0,118,-31.48822811766269,0.0,118,-58.36758206697498,0.0,120,-9.569764267336696,0.0,0.0,0.312016871746797,0.312016871746797,0.0,314253.29482597735,314253.29482597735,1123.2607382884692,1123.2607382884692,1123.2607382884692,0.0,0.0,407.26073828846916,0.0,716
1122.9487214167223,0.0,-11229.487214167222,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,407.26073828846916,0.0,1.0,888.0,325482.78204014455,120,-36.00667330320559,0.0,120,-52.42944051535195,0.0,120,-0.6763679685889445,0.0,118,-34.84024471575958,0.0,118,-47.78465619248335,0.0,120,-10.894733244309316,0.0,0.0,0.312016871746797,0.312016871746797,0.0,314253.29482597735,314253.29482597735,1123.2607382884692,1123.2607382884692,1123.2607382884692,0.0,0.0,407.26073828846916,0.0,716
1122.9487214167223,0.0,-11229.487214167222,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,407.26073828846916,0.0,1.0,888.0,325482.78204014455,120,-55.84997709370283,0.0,120,-58.4673180215194,0.0,120,-22.033802267333552,0.0,118,-28.114867743353013,0.0,118,-45.88058309774262,0.0,120,-5.1945362018938335,0.0,0.0,0.312016871746797,0.312016871746797,0.0,314253.29482597735,314253.29482597735,1123.2607382884692,1123.2607382884692,1123.2607382884692,0.0,0.0,407.26073828846916,0.0,716
430.22115643225027,0.0,-4302.211564322502,0.0,23296.7,285.6593044856624,-0.0,1.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.769881318117154,0.0,120,-52.58020872137422,0.0,120,-37.47148864761681,0.0,118,-59.679513110098995,0.0,118,-54.980555400465974,0.0,120,-2.3583789869497496,0.0,0.0,0.119539082087316,0.119539082087316,0.0,-4302.211564322502,-4302.211564322502,716.0,716.0,430.3406955143376,0.0,285.6593044856624,0.0,0.0,716
430.22115643225027,0.0,-4302.211564322502,0.0,22979.300772793707,285.6593044856624,-0.0,0.9863757859608316,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.815489366896905,0.0,120,-56.73013059453842,0.0,120,-59.63348539242932,0.0,118,-25.666137600620882,0.0,118,-19.59612730535142,0.0,120,-12.538376068404588,0.0,0.0,0.119539082087316,0.119539082087316,0.0,-4302.211564322502,-4302.211564322502,716.0,716.0,430.3406955143376,0.0,285.6593044856624,0.0,0.0,716
430.22115643225027,0.0,-4302.211564322502,0.0,22661.901545587414,283.6593044856624,-0.0,0.9727515719216633,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.87997901498597,0.0,120,-15.419443077485841,0.0,120,-16.942366011680704,0.0,118,-42.069583011170636,0.0,118,-50.3235181369039,0.0,120,-47.459745288198036,0.0,0.0,0.119539082087316,0.119539082087316,0.0,-4302.211564322502,-4302.211564322502,714.0,714.0,430.3406955143376,0.0,283.6593044856624,0.0,0.0,714
430.22115643225027,0.0,-4302.211564322502,0.0,22346.724540603343,283.6593044856624,-0.0,0.9592227457366641,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.55565438080874,0.0,120,-27.834317391782182,0.0,120,-57.31586776894571,0.0,118,-34.491026204195244,0.0,118,-19.17362075635899,0.0,120,-29.925712931785196,0.0,0.0,0.119539082087316,0.119539082087316,0.0,-4302.211564322502,-4302.211564322502,714.0,714.0,430.3406955143376,0.0,283.6593044856624,0.0,0.0,714
430.22115643225027,0.0,-4302.211564322502,0.0,22031.547535619273,283.6593044856624,-0.0,0.9456939195516649,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.165698969866355,0.0,120,-0.33599436958963835,0.0,120,-10.595560780504531,0.0,118,-41.141493246208306,0.0,118,-37.53324514042526,0.0,120,-45.53336230417247,0.0,0.0,0.119539082087316,0.119539082087316,0.0,-4302.211564322502,-4302.211564322502,714.0,714.0,430.3406955143376,0.0,283.6593044856624,0.0,0.0,714
430.22115643225027,0.0,-4302.211564322502,0.0,21716.370530635202,283.6593044856624,-0.0,0.9321650933666658,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.834599280973144,0.0,120,-36.92343360173873,0.0,120,-49.50383571204655,0.0,118,-28.400897285757857,0.0,118,-52.09674503637978,0.0,120,-16.973435279719983,0.0,0.0,0.119539082087316,0.119539082087316,0.0,-4302.211564322502,-4302.211564322502,714.0,714.0,430.3406955143376,0.0,283.6593044856624,0.0,0.0,714
0.0,0.0,-0.0,0.0,21401.19352565113,714.0,-0.0,0.9186362671816666,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.120416019816105,0.0,120,-14.858831148929424,0.0,120,-32.39588297568027,0.0,118,-25.588153992079896,0.0,118,-3.6347686274861912,0.0,120,-17.27758403881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20607.8601923178,714.0,-0.0,0.8845828032432833,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.584351126032196,0.0,120,-2.8137438934498227,0.0,120,-16.408774446783802,0.0,118,-41.62947727129004,0.0,118,-43.58954806994829,0.0,120,-4.365548453609187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19814.526858984467,714.0,-0.0,0.8505293393049002,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.1911109673281,0.0,120,-35.71815864322369,0.0,120,-18.671890867312662,0.0,118,-48.10999319121871,0.0,118,-52.00326818906216,0.0,120,-5.149884239525139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19021.193525651135,714.0,-0.0,0.8164758753665169,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.24122868444828,0.0,120,-8.552399987067233,0.0,120,-43.704044426334804,0.0,118,-56.57171373394366,0.0,118,-53.93764606444301,0.0,120,-55.87249365619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18227.860192317803,712.0,-0.0,0.7824224114281337,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.45991907041952,0.0,118,-35.36144883057077,0.0,120,-8.338027194689428,0.0,118,-47.94509029967118,0.0,118,-31.22464978232478,0.0,120,-48.244423744676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17436.749081206694,714.0,-0.0,0.7484643353439197,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.678368725473845,0.0,120,-18.19982023944223,0.0,120,-28.109694358275732,0.0,118,-33.09501702281565,0.0,118,-21.697141513988722,0.0,120,-26.36889573748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16643.41574787336,714.0,-0.0,0.7144108714055365,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.834416266067635,0.0,120,-32.18936798955601,0.0,120,-59.56441250379154,0.0,118,-0.45117881736597143,0.0,118,-16.357963811524932,0.0,120,-30.354902524747285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15850.082414540027,714.0,-0.0,0.6803574074671531,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1288897737251045,0.0,120,-43.23811727690048,0.0,120,-4.650879807890083,0.0,118,-57.370325696526514,0.0,118,-9.525982528225164,0.0,120,-46.53447651751531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15056.749081206694,714.0,-0.0,0.6463039435287699,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.25677340829463,0.0,120,-41.517014528326925,0.0,120,-22.272744239045885,0.0,118,-44.695683987026065,0.0,118,-1.5970213709698844,0.0,120,-12.605578882364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14263.41574787336,714.0,-0.0,0.6122504795903866,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.12714195336503,0.0,120,-52.56513518491036,0.0,120,-8.604071991605275,0.0,118,-4.41730992383828,0.0,118,-12.245794560548394,0.0,120,-10.965469364742997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13470.082414540026,718.0,-0.0,0.5781970156520033,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.66053232480074,0.0,120,-54.56485184188873,0.0,120,-33.650538883403414,0.0,120,-20.4655460851545,0.0,118,-50.33108788058706,0.0,120,-0.8001777195604598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12672.304636762248,716.0,-0.0,0.5439527760052818,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.052165970371895,0.0,120,-35.24127760750824,0.0,120,-46.28764088594851,0.0,118,-52.14644864425787,0.0,118,-15.700040683939374,0.0,120,-38.620621906336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11876.749081206694,714.0,-0.0,0.5098039242127294,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.632726235899959,0.0,120,-56.44383363781878,0.0,120,-52.14765578324272,0.0,118,-25.118633262198912,0.0,118,-52.47408041546038,0.0,120,-20.061024043704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11083.41574787336,714.0,-0.0,0.47575046027434614,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.291794494433155,0.0,120,-44.21934626326581,0.0,120,-59.39621231270874,0.0,118,-3.541832327617751,0.0,118,-0.19240278887878937,0.0,120,-12.216846692961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10290.082414540026,714.0,-0.0,0.4416969963359628,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.439898872495306,0.0,120,-59.20067957796029,0.0,120,-33.58388954978588,0.0,118,-49.56671361795579,0.0,118,-53.68476091735247,0.0,120,-25.710781410817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9496.749081206692,714.0,-0.0,0.40764353239757956,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.360586206142326,0.0,120,-17.832699739117103,0.0,120,-37.21238142302582,0.0,118,-11.481417475126076,0.0,118,-29.768789356181976,0.0,120,-57.697902081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8703.415747873358,714.0,-0.0,0.37359006845919623,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.72320558627047,0.0,120,-42.29570908270062,0.0,120,-26.226525841240854,0.0,118,-37.14160463711196,0.0,118,-51.043332062584156,0.0,120,-7.484391684465484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7910.082414540025,714.0,-0.0,0.339536604520813,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.39258374547589,0.0,120,-26.632517154819524,0.0,120,-28.70298817705689,0.0,118,-58.0782519477514,0.0,118,-4.179996669485928,0.0,120,-41.25212814260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7116.749081206692,714.0,-0.0,0.30548314058242976,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.77218553403593,0.0,120,-42.33982172278622,0.0,120,-22.475441230996694,0.0,118,-4.168230582596331,0.0,118,-46.79803299373092,0.0,120,-34.3569491437273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6323.415747873359,714.0,-0.0,0.2714296766440465,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.141071407680606,0.0,120,-4.442499951621846,0.0,120,-39.56910582917354,0.0,118,-9.402629175171459,0.0,118,-14.32057005913224,0.0,120,-15.071067199668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5530.082414540026,714.0,-0.0,0.23737621270566328,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.108213292780405,0.0,120,-44.899143490176556,0.0,120,-46.81423350445745,0.0,118,-29.376781096142373,0.0,118,-8.021818715566944,0.0,120,-12.97833171362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4736.749081206693,714.0,-0.0,0.20332274876728001,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.066873926136374,0.0,120,-8.468021529741236,0.0,120,-35.265838028139044,0.0,118,-6.833858928752916,0.0,118,-5.376341792136894,0.0,120,-9.049411492226461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3943.4157478733596,714.0,-0.0,0.16926928482889678,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.04644981333815,0.0,120,-32.31342361552271,0.0,120,-15.61277305007536,0.0,118,-8.14438490759069,0.0,118,-51.43282503301656,0.0,120,-31.92407197019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3150.0824145400265,714.0,-0.0,0.13521582089051354,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.430959468762296,0.0,120,-32.01836633405331,0.0,120,-11.308092366691948,0.0,118,-8.15802611003279,0.0,118,-15.761907416496072,0.0,120,-25.28036828176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2356.7490812066935,714.0,-0.0,0.10116235695213027,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.311352741718897,0.0,120,-2.814307612762419,0.0,120,-57.46917765038636,0.0,118,-11.518271658956074,0.0,118,-35.24822403510036,0.0,120,-6.733870374151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1563.4157478733603,714.0,-0.0,0.06710889301374702,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.94541179945874,0.0,120,-55.46302148694937,0.0,120,-3.291383025848462,0.0,118,-41.21078429019275,0.0,118,-3.8103545542575334,0.0,120,-28.15624771000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,770.082414540027,693.0741730860243,-0.0,0.03305542907536376,0.43364720059198536,9.074426261317985,799.2,0.0,20.925826913975698,1.0,888.0,-18582.13429961042,118,-4.002221717846282,0.0,120,-11.94983567144799,0.0,120,-31.164927026742888,0.0,118,-52.9641833427897,0.0,118,-31.76618352021206,0.0,120,-36.294209849106906,0.0,0.0,0.0,0.0,0.0,-18582.13429961042,-18582.13429961042,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
