balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.171225577320593,0.0,120,-57.325848103992875,0.0,120,-58.861212987592126,0.0,118,-37.334995797896525,0.0,120,-28.903440454080524,0.0,120,-21.55135859196817,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.055560508341486,0.0,120,-31.192475308675593,0.0,120,-20.57114148772912,0.0,118,-40.242497606048595,0.0,120,-35.79127872441264,0.0,120,-18.420362516593954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.43795428761893,0.0,120,-6.9023548570364675,0.0,120,-53.25143718038887,0.0,118,-39.904041771026876,0.0,120,-11.809221144068463,0.0,120,-46.32986784749372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.42710135195037,0.0,120,-25.039016662245484,0.0,120,-0.2656396704830666,0.0,118,-34.811959113214485,0.0,120,-28.615079615662715,0.0,120,-26.78948127867073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.99566042761012,0.0,120,-28.32497571474837,0.0,120,-59.268935634136525,0.0,118,-39.82527688295238,0.0,120,-9.031465829498625,0.0,120,-3.6802967465727754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.160720441448426,0.0,120,-40.62534783224249,0.0,120,-17.816971809973523,0.0,118,-48.47839933043641,0.0,120,-22.805453246696814,0.0,120,-57.32868632215434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.39642356446857,0.0,120,-6.7978611720349935,0.0,120,-40.91598326355043,0.0,118,-37.06169851805895,0.0,120,-58.90918092127162,0.0,120,-51.20350819938043,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.661768081784395,0.0,120,-53.48183046254461,0.0,120,-32.59750309449885,0.0,118,-53.78077798405442,0.0,120,-55.12544077085797,0.0,120,-39.706477758103176,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.112411850849746,0.0,120,-9.374364745918495,0.0,120,-11.606901827829375,0.0,118,-14.022213604493954,0.0,120,-48.71967448003319,0.0,120,-49.479663046409826,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.68939790972713,0.0,120,-4.569599319655233,0.0,120,-10.471275717966524,0.0,118,-30.95958797509081,0.0,120,-40.39824127682159,0.0,120,-26.67503717245197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.556777169052964,0.0,120,-46.508909508960905,0.0,120,-55.093212735948065,0.0,118,-11.07762918749972,0.0,120,-19.62717473133641,0.0,120,-0.9732774812422429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.778747645735194,0.0,120,-47.89408499967887,0.0,120,-24.264345912273818,0.0,118,-3.1300162419585464,0.0,120,-31.885850873236446,0.0,120,-57.740196152910165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.114826826939826,0.0,120,-6.704058327632245,0.0,120,-56.043996666111184,0.0,118,-4.578047308998887,0.0,120,-0.4928518252709857,0.0,120,-15.484978261753032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.940016056583325,0.0,120,-17.25959417136488,0.0,120,-8.749652546582832,0.0,118,-6.229869411317866,0.0,120,-33.59165580762291,0.0,120,-51.18886230540221,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.11238826199147844,0.0,120,-26.138510972380672,0.0,120,-29.918281852367826,0.0,118,-12.25294721692444,0.0,120,-2.435713000992805,0.0,120,-11.266242380742655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.697114785307654,0.0,120,-16.651089913976264,0.0,120,-56.608069031123634,0.0,118,-11.15915798481173,0.0,120,-20.488779874024495,0.0,120,-28.803728320064124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.099250635768723,0.0,120,-43.75269455988226,0.0,120,-35.92161508357071,0.0,118,-53.067842154049046,0.0,120,-40.83515620743349,0.0,120,-16.1453507154372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.765434106987485,0.0,120,-51.076257593629904,0.0,120,-17.4731023863985,0.0,118,-45.159839969264496,0.0,120,-4.047051157693029,0.0,120,-41.062905910420234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.39598125593915,0.0,120,-55.24518112410457,0.0,120,-29.07359186593687,0.0,118,-47.986410439854254,0.0,120,-58.59208473822719,0.0,120,-30.960414216609713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.16008970809527,0.0,120,-57.753863579257576,0.0,120,-42.32463016531234,0.0,118,-4.040761706909781,0.0,120,-58.487261248193306,0.0,120,-40.42352256574123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.13350239514548,0.0,120,-25.412744489770166,0.0,120,-52.60163309978809,0.0,118,-45.0061314250717,0.0,120,-57.501705848113744,0.0,120,-20.668361225474968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.590310700488153,0.0,120,-29.623769791627517,0.0,120,-26.593444025781285,0.0,118,-45.6627961018168,0.0,120,-3.9347849135735435,0.0,120,-34.86572160437127,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.129901878681856,0.0,120,-23.972394275505096,0.0,120,-44.56474517420387,0.0,118,-17.937578297001668,0.0,120,-58.63595930394376,0.0,120,-16.459329806360653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.302555741723076,0.0,120,-48.28179122703561,0.0,120,-29.691424688524627,0.0,118,-36.62986358990966,0.0,120,-15.276581998702927,0.0,120,-32.89724199711708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.098150428634916,0.0,120,-44.031602660819495,0.0,120,-49.55318329035242,0.0,118,-10.218440777965608,0.0,120,-13.410126643195206,0.0,120,-12.752500972227722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.6383769136896,0.0,120,-5.260596922721392,0.0,120,-44.187064403311275,0.0,118,-9.736881265516061,0.0,120,-11.704593204624365,0.0,120,-42.37858241646982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.017294453005308,0.0,120,-20.773682679413245,0.0,120,-9.350387268675531,0.0,118,-40.97822017393961,0.0,120,-5.773958502053931,0.0,120,-11.08773632816294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.24576558739241,0.0,120,-23.760863364840393,0.0,120,-45.64995993280748,0.0,120,-22.99637958544536,0.0,120,-30.787031849782892,0.0,120,-57.95083943624567,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.88945663656773,0.0,120,-37.34362293826361,0.0,120,-58.29440718727985,0.0,120,-38.48983954952276,0.0,120,-6.686485661648014,0.0,120,-17.433846731395178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.02510944486054,0.0,120,-10.534149603999035,0.0,120,-40.65312369833069,0.0,120,-31.24192639263712,0.0,120,-11.81421270570528,0.0,120,-28.545230377948783,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.18203429940782,0.0,120,-15.612022638583207,0.0,120,-0.9225383879384563,0.0,120,-59.15246265952053,0.0,120,-55.85835505082868,0.0,120,-33.184299612539306,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.232161559784043,0.0,120,-45.56590091064845,0.0,120,-13.675558445814545,0.0,120,-45.44017767011873,0.0,120,-13.879862674808525,0.0,120,-26.160817119058112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.570619774844214,0.0,120,-20.225631049714174,0.0,120,-41.79978432479179,0.0,120,-19.354279246918054,0.0,120,-2.9014345162846333,0.0,120,-38.33634282384222,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.421014312987168,0.0,120,-24.76665093654028,0.0,120,-35.47980883661546,0.0,120,-59.50855572445969,0.0,120,-59.764738532718454,0.0,120,-50.247080375709075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.470935953940765,0.0,120,-46.59822615090856,0.0,120,-53.64745761681329,0.0,120,-22.012914493492392,0.0,120,-38.91771150528212,0.0,120,-41.863031266220986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.054955177316701,0.0,120,-19.1069078860755,0.0,120,-28.228043377127545,0.0,120,-55.35405751320964,0.0,120,-54.03611392088925,0.0,120,-59.26053068721894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6146914355998643,0.0,120,-28.47411916815516,0.0,120,-7.1923166814418575,0.0,120,-38.00984031779397,0.0,120,-53.47381992034947,0.0,120,-20.107787647231575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.7065789706282017,0.0,120,-31.507416089101174,0.0,120,-48.22677155585627,0.0,120,-2.6228158221407405,0.0,120,-17.577025527891344,0.0,120,-35.7835130763045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.544937056030527,0.0,120,-27.06383470098907,0.0,120,-17.11566374782265,0.0,120,-50.730642138512316,0.0,120,-6.081676056718903,0.0,120,-41.77512492416806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.523446226362296,0.0,120,-2.6161494377747863,0.0,120,-31.255000523978715,0.0,120,-30.287583298462884,0.0,120,-38.71360535204145,0.0,120,-17.20978876461598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.00308778426931,0.0,120,-23.136931587419078,0.0,120,-54.179554653627974,0.0,120,-40.851926693595814,0.0,120,-48.452960905383875,0.0,120,-32.990711987689906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.26617316731134,0.0,120,-30.879414713455766,0.0,120,-25.54837947183943,0.0,120,-41.78549699356573,0.0,120,-39.54033293657454,0.0,120,-14.532926900078408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.64135997480922,0.0,120,-6.799957733983377,0.0,120,-41.41672277610905,0.0,120,-59.75230243410951,0.0,120,-2.100500838208854,0.0,120,-47.472345550741885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.3604278826276,0.0,120,-17.07724320425486,0.0,120,-30.47792950056677,0.0,120,-52.704686936508025,0.0,120,-37.87557014025506,0.0,120,-43.76454840222257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.84986209038469,0.0,120,-20.668688808996155,0.0,120,-49.72667453045959,0.0,120,-55.461957494814605,0.0,120,-13.167463870786765,0.0,120,-5.4302822817164165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.476534800075996,0.0,120,-51.37488579935072,0.0,120,-40.46423945396702,0.0,118,-20.30365972442769,0.0,120,-40.005568656342,0.0,120,-51.14888927681134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
129.15074487948783,0.0,-1291.5074487948782,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.33056449596198,799.2,0.0,588.813369945497,1.0,888.0,-522866.27251160133,120,-21.670552447879494,0.0,120,-6.1971127599657745,0.0,120,-27.220980179522506,0.0,118,-21.05553787475046,0.0,120,-23.992620977001202,0.0,120,-19.30308992290396,0.0,0.0,0.0358851750151397,0.0358851750151397,0.0,-524157.77996039623,-524157.77996039623,718.0,718.0,129.18663005450298,0.0,588.813369945497,0.0,0.0,718
129.15074487948783,0.0,-1291.5074487948782,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.33056449596198,799.2,0.0,588.813369945497,1.0,888.0,-522866.27251160133,120,-21.635860958232634,0.0,120,-4.422894202170928,0.0,120,-15.085683422276388,0.0,118,-27.14260347065467,0.0,120,-3.6311486668150783,0.0,120,-51.62570693403994,0.0,0.0,0.0358851750151397,0.0358851750151397,0.0,-524157.77996039623,-524157.77996039623,718.0,718.0,129.18663005450298,0.0,588.813369945497,0.0,0.0,718
129.15074487948783,0.0,-1291.5074487948782,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.33056449596198,799.2,0.0,588.813369945497,1.0,888.0,-522866.27251160133,120,-58.383127289972464,0.0,120,-4.580717391572002,0.0,120,-34.65336714661261,0.0,118,-44.510998070282106,0.0,120,-20.204575836258098,0.0,120,-31.855949582742593,0.0,0.0,0.0358851750151397,0.0358851750151397,0.0,-524157.77996039623,-524157.77996039623,718.0,718.0,129.18663005450298,0.0,588.813369945497,0.0,0.0,718
129.15074487948783,0.0,-1291.5074487948782,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.33056449596198,799.2,0.0,588.813369945497,1.0,888.0,-522866.27251160133,120,-33.38196619918921,0.0,120,-29.104478201436468,0.0,120,-22.9437987465907,0.0,118,-49.85251503139638,0.0,120,-32.096785262979424,0.0,120,-37.26257260161532,0.0,0.0,0.0358851750151397,0.0358851750151397,0.0,-524157.77996039623,-524157.77996039623,718.0,718.0,129.18663005450298,0.0,588.813369945497,0.0,0.0,718
129.15074487948783,0.0,-1291.5074487948782,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.33056449596198,799.2,0.0,588.813369945497,1.0,888.0,-522866.27251160133,120,-27.133461555373582,0.0,120,-16.915403620427156,0.0,120,-33.222571788780996,0.0,118,-38.288595094062885,0.0,120,-44.11134560054417,0.0,120,-49.32243181867305,0.0,0.0,0.0358851750151397,0.0358851750151397,0.0,-524157.77996039623,-524157.77996039623,718.0,718.0,129.18663005450298,0.0,588.813369945497,0.0,0.0,718
129.15074487948783,0.0,-1291.5074487948782,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,56.33056449596198,799.2,0.0,588.813369945497,1.0,888.0,-522866.27251160133,120,-15.127619093578701,0.0,120,-41.37829840478446,0.0,120,-38.90425584389485,0.0,118,-28.4231680576706,0.0,120,-33.938616629969005,0.0,120,-15.09470606886633,0.0,0.0,0.0358851750151397,0.0358851750151397,0.0,-524157.77996039623,-524157.77996039623,718.0,718.0,129.18663005450298,0.0,588.813369945497,0.0,0.0,718
409.4779259694356,0.0,-4094.779259694356,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,29.504787832205857,799.2,0.0,308.4082985579416,1.0,888.0,-273866.56911945215,120,-26.04150009609029,0.0,120,-46.80568682142767,0.0,120,-8.080766105074028,0.0,118,-19.1694932719389,0.0,120,-23.201896464459,0.0,120,-6.586886197939226,0.0,0.0,0.113775472622794,0.113775472622794,0.0,-277961.3483791465,-277961.3483791465,718.0,718.0,409.5917014420584,0.0,308.4082985579416,0.0,0.0,718
409.4779259694356,0.0,-4094.779259694356,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,29.504787832205857,799.2,0.0,308.4082985579416,1.0,888.0,-273866.56911945215,120,-44.706528989630904,0.0,120,-56.05860865627834,0.0,120,-17.982727019584726,0.0,118,-42.26386208073399,0.0,120,-27.898858338589495,0.0,120,-56.768719425263065,0.0,0.0,0.113775472622794,0.113775472622794,0.0,-277961.3483791465,-277961.3483791465,718.0,718.0,409.5917014420584,0.0,308.4082985579416,0.0,0.0,718
409.4779259694356,0.0,-4094.779259694356,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,29.504787832205857,799.2,0.0,308.4082985579416,1.0,888.0,-273866.56911945215,120,-35.32204541920627,0.0,120,-18.652837119057025,0.0,120,-45.585846934953075,0.0,118,-29.465061656199804,0.0,120,-20.748922657367736,0.0,120,-33.14973444088319,0.0,0.0,0.113775472622794,0.113775472622794,0.0,-277961.3483791465,-277961.3483791465,718.0,718.0,409.5917014420584,0.0,308.4082985579416,0.0,0.0,718
409.4779259694356,0.0,-4094.779259694356,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,29.504787832205857,799.2,0.0,308.4082985579416,1.0,888.0,-273866.56911945215,120,-39.094591023814054,0.0,120,-49.36117225084982,0.0,120,-1.9300480180329371,0.0,118,-34.64882679766827,0.0,120,-34.59245966778181,0.0,120,-3.227527702860107,0.0,0.0,0.113775472622794,0.113775472622794,0.0,-277961.3483791465,-277961.3483791465,718.0,718.0,409.5917014420584,0.0,308.4082985579416,0.0,0.0,718
409.4779259694356,0.0,-4094.779259694356,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,29.504787832205857,799.2,0.0,308.4082985579416,1.0,888.0,-273866.56911945215,120,-45.23014646670383,0.0,120,-22.219229353776715,0.0,120,-28.25476979167008,0.0,118,-40.74513903733801,0.0,120,-25.770655350605935,0.0,120,-39.7794192168977,0.0,0.0,0.113775472622794,0.113775472622794,0.0,-277961.3483791465,-277961.3483791465,718.0,718.0,409.5917014420584,0.0,308.4082985579416,0.0,0.0,718
409.4779259694356,0.0,-4094.779259694356,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,29.504787832205857,799.2,0.0,308.4082985579416,1.0,888.0,-273866.56911945215,120,-12.912090445659878,0.0,120,-19.144106561388195,0.0,120,-47.81617319198439,0.0,118,-49.07060950119292,0.0,120,-30.49909381562738,0.0,120,-42.173161802310865,0.0,0.0,0.113775472622794,0.113775472622794,0.0,-277961.3483791465,-277961.3483791465,718.0,718.0,409.5917014420584,0.0,308.4082985579416,0.0,0.0,718
630.5410795095611,0.0,-6305.410795095611,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,8.35025418193442,799.2,0.0,87.28372152419558,1.0,888.0,-77507.94471348567,120,-46.36257889696978,0.0,120,-34.06077448706261,0.0,120,-41.059974475011124,0.0,118,-45.9569690031309,0.0,120,-1.5302609645696652,0.0,120,-2.035010060782636,0.0,0.0,0.175198966243279,0.175198966243279,0.0,-83813.35550858128,-83813.35550858128,718.0,718.0,630.7162784758044,0.0,87.28372152419558,0.0,0.0,718
