balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.400535453691756,0.0,120,-4.835670814721351,0.0,120,-23.05773947444981,0.0,120,-10.536769500612609,0.0,118,-32.299543168556674,0.0,118,-33.82597905770848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.922344735300809,0.0,120,-54.98498422708979,0.0,120,-24.73808228952141,0.0,120,-37.902156046135254,0.0,118,-29.446280631053355,0.0,118,-10.500168321803585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.477814387474446,0.0,120,-26.63335549329969,0.0,120,-31.591578903937936,0.0,120,-36.92782790489568,0.0,118,-33.14549914890216,0.0,118,-7.081120851868885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.026001209293504,0.0,120,-40.58029928841315,0.0,120,-53.1156493558095,0.0,120,-4.233123761622877,0.0,118,-58.299861282504715,0.0,118,-34.08154392512144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.002572524655506,0.0,120,-10.770920424255532,0.0,120,-2.409069871559053,0.0,120,-46.42548759745125,0.0,118,-46.09106379134353,0.0,118,-40.1471185529247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.580264247793,0.0,120,-39.84302947977725,0.0,120,-52.76241427485313,0.0,120,-41.03244517231855,0.0,118,-29.127728945621666,0.0,118,-51.36143652506799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.190248478448716,0.0,120,-40.79294532600635,0.0,120,-14.366840434165004,0.0,120,-11.288605042192849,0.0,118,-50.69522113801308,0.0,118,-42.21939984607954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.632924140401984,0.0,120,-51.094104641593994,0.0,120,-44.99666042900656,0.0,120,-20.88853540421386,0.0,118,-11.300839319822185,0.0,118,-12.436835066655261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.702581669505131,0.0,120,-13.519788923033245,0.0,120,-43.98215828276548,0.0,120,-29.558821620212466,0.0,120,-41.09068799575855,0.0,118,-21.193151500253094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.108008081119667,0.0,120,-4.421844471051239,0.0,120,-7.84379721618377,0.0,120,-50.425419020492484,0.0,120,-6.235013678193737,0.0,118,-10.425749042211795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.041935760986355,0.0,120,-50.686603129090706,0.0,120,-20.46956556771007,0.0,120,-21.957007741306278,0.0,120,-2.919625182024501,0.0,118,-14.850493841646253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.95074179055202,0.0,120,-29.010296075895557,0.0,120,-39.82066436957399,0.0,120,-41.387173843781355,0.0,120,-26.189077162528786,0.0,118,-1.2911165991705564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.755217580686896,0.0,120,-38.67714444978325,0.0,120,-24.047715595474546,0.0,120,-25.936529881124212,0.0,120,-42.99339737988904,0.0,118,-30.472172669399086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.22809259785723,0.0,120,-33.62756778539972,0.0,120,-37.76928686976355,0.0,120,-21.51600910938808,0.0,120,-47.208602463268306,0.0,118,-53.05529800463662,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.11615914163263,0.0,120,-19.141849834317934,0.0,120,-48.317539197087726,0.0,120,-34.375461427119,0.0,120,-45.65040812726662,0.0,118,-45.81558104222922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.46011448411458433,0.0,120,-4.470941327006058,0.0,120,-8.680981250017863,0.0,120,-21.263364740208047,0.0,120,-2.903743254159159,0.0,118,-41.91266830002252,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.954603645924385,0.0,120,-31.6286648760135,0.0,120,-33.08872463228032,0.0,120,-59.848395408933015,0.0,120,-44.21618957491985,0.0,118,-26.374353943318354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.94540880531844,0.0,120,-58.26039948122834,0.0,120,-14.70405605954344,0.0,120,-6.006616479353257,0.0,120,-31.19338472329146,0.0,118,-49.76910459436196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.337311566927927,0.0,120,-29.61395626393623,0.0,120,-24.18695841801104,0.0,120,-43.483696154166175,0.0,120,-20.645126626341202,0.0,118,-11.524593079187024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.699500658752044,0.0,120,-49.89956714704257,0.0,120,-27.75457564622203,0.0,120,-54.44621219847507,0.0,120,-31.80381260394769,0.0,118,-6.752490857273936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.749239851897112,0.0,120,-27.006596306634002,0.0,120,-35.37224360530929,0.0,120,-50.73789695762524,0.0,120,-57.413267315763854,0.0,118,-12.511724098669166,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.12709864939201,0.0,120,-52.25444905746084,0.0,120,-22.764226543174264,0.0,120,-49.284935173409416,0.0,120,-21.234976380831483,0.0,118,-1.669084308365718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.21162160141428,0.0,120,-31.522302678389057,0.0,120,-42.865306794754495,0.0,120,-19.02522773486417,0.0,120,-56.74874679621513,0.0,118,-30.73313061634767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.83341155486922,0.0,120,-39.87608548163544,0.0,120,-43.26785854473251,0.0,120,-34.922518877738966,0.0,120,-49.7803240059691,0.0,118,-51.121523811831146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.386962409760656,0.0,120,-41.21411510015993,0.0,120,-25.571789465947724,0.0,120,-8.560930520418648,0.0,120,-34.395796911590374,0.0,118,-49.89042912139861,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.79531534655886,0.0,120,-1.3914004951748637,0.0,120,-42.6693084737977,0.0,120,-34.48514500762547,0.0,120,-14.984360453218141,0.0,118,-49.81977682740279,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.56329726254827,0.0,120,-1.0314464170286763,0.0,120,-37.613531982345656,0.0,120,-59.26449807566968,0.0,120,-40.01797902615249,0.0,118,-37.11175121617475,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.104909807900658,0.0,120,-42.87847024898664,0.0,120,-25.331786468094737,0.0,120,-28.59296250768625,0.0,120,-35.96976940654844,0.0,118,-44.73301184335348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.39081788916703,0.0,120,-18.454762340823947,0.0,120,-42.67032889118668,0.0,120,-11.516486953906382,0.0,120,-10.042731993393758,0.0,118,-16.212745220275742,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.7101930669898,0.0,120,-17.199147905222773,0.0,120,-21.5463395266919,0.0,120,-30.684486078824882,0.0,120,-40.15580154468861,0.0,118,-18.161830795489436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.570849219319996,0.0,120,-21.467254285372825,0.0,120,-55.927477661131206,0.0,120,-14.559406415195566,0.0,120,-6.974173766265435,0.0,118,-49.222571374284556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.08670152340543,0.0,120,-40.01375347507648,0.0,120,-42.37853168739064,0.0,120,-40.58596801709904,0.0,120,-14.82461031869752,0.0,118,-4.9367565940875435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.187458150889272,0.0,120,-24.267062661044797,0.0,120,-32.654691321991756,0.0,120,-12.844983368471203,0.0,120,-48.13072607683678,0.0,118,-17.423328876911818,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.0415520490030228,0.0,120,-1.165166825037336,0.0,120,-3.010771446084335,0.0,120,-0.8419027035615079,0.0,120,-27.065958568281467,0.0,118,-40.41298146966887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.997239261994917,0.0,120,-50.12209961702408,0.0,120,-50.203512961861705,0.0,120,-1.1612804226984008,0.0,120,-58.749019988098205,0.0,118,-20.790565350482343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
32.500089318862656,0.0,-325.00089318862655,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.1017038660433,799.2,0.0,685.490880370129,1.0,888.0,-608715.9017686746,120,-26.24195329026884,0.0,120,-4.151585287928672,0.0,120,-34.14580676176336,0.0,120,-8.74008728270007,0.0,120,-33.94047207908385,0.0,118,-38.76724377836868,0.0,0.0,0.0090303110082975,0.0090303110082975,0.0,-609040.9026618632,-609040.9026618632,718.0,718.0,32.50911962987095,0.0,685.490880370129,0.0,0.0,718
32.500089318862656,0.0,-325.00089318862655,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.1017038660433,799.2,0.0,685.490880370129,1.0,888.0,-608715.9017686746,120,-9.922132740228056,0.0,120,-55.057879155835344,0.0,120,-54.53540393153275,0.0,120,-46.52206701190674,0.0,120,-16.3257577099319,0.0,118,-38.08371484277512,0.0,0.0,0.0090303110082975,0.0090303110082975,0.0,-609040.9026618632,-609040.9026618632,718.0,718.0,32.50911962987095,0.0,685.490880370129,0.0,0.0,718
32.500089318862656,0.0,-325.00089318862655,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.1017038660433,799.2,0.0,685.490880370129,1.0,888.0,-608715.9017686746,120,-46.02941070821301,0.0,120,-58.13782674757116,0.0,120,-24.412168585773838,0.0,120,-45.89020367406366,0.0,120,-13.96194078062573,0.0,118,-19.237069846141598,0.0,0.0,0.0090303110082975,0.0090303110082975,0.0,-609040.9026618632,-609040.9026618632,718.0,718.0,32.50911962987095,0.0,685.490880370129,0.0,0.0,718
32.500089318862656,0.0,-325.00089318862655,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.1017038660433,799.2,0.0,685.490880370129,1.0,888.0,-608715.9017686746,120,-19.979341809370844,0.0,120,-57.82157502553588,0.0,120,-22.80208013842538,0.0,120,-59.3051345067582,0.0,120,-26.288861597267967,0.0,118,-32.73303195479078,0.0,0.0,0.0090303110082975,0.0090303110082975,0.0,-609040.9026618632,-609040.9026618632,718.0,718.0,32.50911962987095,0.0,685.490880370129,0.0,0.0,718
32.500089318862656,0.0,-325.00089318862655,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.1017038660433,799.2,0.0,685.490880370129,1.0,888.0,-608715.9017686746,120,-54.59659421093683,0.0,120,-15.965956108772282,0.0,120,-22.88169280004962,0.0,120,-45.84164274194235,0.0,120,-49.275425974154096,0.0,118,-24.273331200243508,0.0,0.0,0.0090303110082975,0.0090303110082975,0.0,-609040.9026618632,-609040.9026618632,718.0,718.0,32.50911962987095,0.0,685.490880370129,0.0,0.0,718
32.500089318862656,0.0,-325.00089318862655,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.1017038660433,799.2,0.0,685.490880370129,1.0,888.0,-608715.9017686746,120,-12.398726908071396,0.0,120,-41.82411341113822,0.0,120,-7.101320689557912,0.0,120,-47.600285111268086,0.0,120,-40.1418226005208,0.0,118,-40.969199207948996,0.0,0.0,0.0090303110082975,0.0090303110082975,0.0,-609040.9026618632,-609040.9026618632,718.0,718.0,32.50911962987095,0.0,685.490880370129,0.0,0.0,718
134.20025405694622,0.0,-1342.0025405694623,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,121.0134843116332,799.2,0.0,583.7624577368696,1.0,888.0,-518381.06247034017,120,-25.600891199794262,0.0,120,-50.849200172481915,0.0,120,-58.29850467904114,0.0,120,-42.62067395703646,0.0,120,-44.472863168893795,0.0,118,-44.02071926722566,0.0,0.0,0.0372882061842029,0.0372882061842029,0.0,-519723.06501090963,-519723.06501090963,718.0,718.0,134.23754226313042,0.0,583.7624577368696,0.0,0.0,718
134.20025405694622,0.0,-1342.0025405694623,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,121.0134843116332,799.2,0.0,583.7624577368696,1.0,888.0,-518381.06247034017,120,-53.028841999606996,0.0,120,-49.17501891489928,0.0,120,-24.867575217916126,0.0,120,-5.836515799329931,0.0,120,-58.269321388917426,0.0,118,-2.4564202491679277,0.0,0.0,0.0372882061842029,0.0372882061842029,0.0,-519723.06501090963,-519723.06501090963,718.0,718.0,134.23754226313042,0.0,583.7624577368696,0.0,0.0,718
134.20025405694622,0.0,-1342.0025405694623,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,121.0134843116332,799.2,0.0,583.7624577368696,1.0,888.0,-518381.06247034017,120,-7.135330515450036,0.0,120,-36.62853582181762,0.0,120,-40.57179059773478,0.0,120,-14.110241235554405,0.0,120,-54.92309304258144,0.0,118,-34.23070975195664,0.0,0.0,0.0372882061842029,0.0372882061842029,0.0,-519723.06501090963,-519723.06501090963,718.0,718.0,134.23754226313042,0.0,583.7624577368696,0.0,0.0,718
134.20025405694622,0.0,-1342.0025405694623,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,121.0134843116332,799.2,0.0,583.7624577368696,1.0,888.0,-518381.06247034017,120,-42.263959689581476,0.0,120,-57.619298203515065,0.0,120,-41.62364526353451,0.0,120,-2.4202838021846995,0.0,120,-52.57297591786499,0.0,118,-19.970362545999414,0.0,0.0,0.0372882061842029,0.0372882061842029,0.0,-519723.06501090963,-519723.06501090963,718.0,718.0,134.23754226313042,0.0,583.7624577368696,0.0,0.0,718
134.20025405694622,0.0,-1342.0025405694623,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,121.0134843116332,799.2,0.0,583.7624577368696,1.0,888.0,-518381.06247034017,120,-25.607037429087946,0.0,120,-52.72677457047865,0.0,120,-57.1135208006143,0.0,120,-8.281339350911498,0.0,120,-30.489233248529963,0.0,118,-0.44962651829189015,0.0,0.0,0.0372882061842029,0.0372882061842029,0.0,-519723.06501090963,-519723.06501090963,718.0,718.0,134.23754226313042,0.0,583.7624577368696,0.0,0.0,718
134.20025405694622,0.0,-1342.0025405694623,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,121.0134843116332,799.2,0.0,583.7624577368696,1.0,888.0,-518381.06247034017,120,-10.299440852374737,0.0,120,-14.896612712642408,0.0,120,-48.20808269944137,0.0,120,-19.100448799329076,0.0,120,-22.955153382474872,0.0,118,-44.56889889734569,0.0,0.0,0.0372882061842029,0.0372882061842029,0.0,-519723.06501090963,-519723.06501090963,718.0,718.0,134.23754226313042,0.0,583.7624577368696,0.0,0.0,718
194.92496956206756,0.0,-1949.2496956206755,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,108.42180231928779,799.2,0.0,523.0208695683681,1.0,888.0,-464442.53217671084,120,-36.14074085031045,0.0,120,-28.342908490686757,0.0,120,-49.04026729806301,0.0,120,-50.56994579208579,0.0,120,-43.57628429091491,0.0,118,-25.78808176810286,0.0,0.0,0.0541608695643422,0.0541608695643422,0.0,-466391.7818723315,-466391.7818723315,718.0,718.0,194.97913043163192,0.0,523.0208695683681,0.0,0.0,718
194.92496956206756,0.0,-1949.2496956206755,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,108.42180231928779,799.2,0.0,523.0208695683681,1.0,888.0,-464442.53217671084,120,-10.610340345911677,0.0,120,-4.367855828772182,0.0,120,-4.15605738443454,0.0,120,-49.752090189611295,0.0,120,-51.15749855431374,0.0,118,-53.82200315102415,0.0,0.0,0.0541608695643422,0.0541608695643422,0.0,-466391.7818723315,-466391.7818723315,718.0,718.0,194.97913043163192,0.0,523.0208695683681,0.0,0.0,718
194.92496956206756,0.0,-1949.2496956206755,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,108.42180231928779,799.2,0.0,523.0208695683681,1.0,888.0,-464442.53217671084,120,-2.031104608184431,0.0,120,-49.126318530823454,0.0,120,-21.99841212449202,0.0,120,-14.039372207536559,0.0,120,-52.17299044438697,0.0,118,-23.67777637999628,0.0,0.0,0.0541608695643422,0.0541608695643422,0.0,-466391.7818723315,-466391.7818723315,718.0,718.0,194.97913043163192,0.0,523.0208695683681,0.0,0.0,718
194.92496956206756,0.0,-1949.2496956206755,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,108.42180231928779,799.2,0.0,523.0208695683681,1.0,888.0,-464442.53217671084,120,-49.112737818393164,0.0,120,-50.4374293090845,0.0,120,-7.352168411064543,0.0,120,-58.793413442676254,0.0,120,-2.9870825132688217,0.0,118,-27.736601990051337,0.0,0.0,0.0541608695643422,0.0541608695643422,0.0,-466391.7818723315,-466391.7818723315,718.0,718.0,194.97913043163192,0.0,523.0208695683681,0.0,0.0,718
194.92496956206756,0.0,-1949.2496956206755,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,108.83640069815847,799.2,0.0,525.0208695683681,1.0,888.0,-466218.53217671084,120,-52.93353025561315,0.0,120,-56.89400103775309,0.0,120,-8.083888921090193,0.0,120,-24.702145495932534,0.0,120,-33.286506790711265,0.0,120,-35.397087516124465,0.0,0.0,0.0541608695643422,0.0541608695643422,0.0,-468167.7818723315,-468167.7818723315,720.0,720.0,194.97913043163192,0.0,525.0208695683681,0.0,0.0,720
194.92496956206756,0.0,-1949.2496956206755,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,108.42180231928779,799.2,0.0,523.0208695683681,1.0,888.0,-464442.53217671084,120,-58.05720362863703,0.0,120,-27.96547069290193,0.0,120,-24.642291636625313,0.0,120,-29.818062091294074,0.0,120,-38.25505913422154,0.0,118,-30.13615263266534,0.0,0.0,0.0541608695643422,0.0541608695643422,0.0,-466391.7818723315,-466391.7818723315,718.0,718.0,194.97913043163192,0.0,523.0208695683681,0.0,0.0,718
234.7442129354734,0.0,-2347.442129354734,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,100.16501189115566,799.2,0.0,483.190562220699,1.0,888.0,-429073.2192519807,120,-43.40421728178441,0.0,120,-59.71838779695318,0.0,120,-40.17425154010973,0.0,120,-54.92156272398599,0.0,120,-17.178457781566667,0.0,118,-10.448036993213588,0.0,0.0,0.0652248438275836,0.0652248438275836,0.0,-431420.66138133546,-431420.66138133546,718.0,718.0,234.809437779301,0.0,483.190562220699,0.0,0.0,718
234.7442129354734,0.0,-2347.442129354734,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,99.75041351228498,799.2,0.0,481.190562220699,1.0,888.0,-427297.2192519807,120,-21.184446822727324,0.0,120,-55.22852063544752,0.0,120,-50.61424270264463,0.0,120,-48.57554398664193,0.0,118,-3.0517605048871688,0.0,118,-6.86092769627074,0.0,0.0,0.0652248438275836,0.0652248438275836,0.0,-429644.66138133546,-429644.66138133546,716.0,716.0,234.809437779301,0.0,481.190562220699,0.0,0.0,716
234.7442129354734,0.0,-2347.442129354734,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,99.75041351228498,799.2,0.0,481.190562220699,1.0,888.0,-427297.2192519807,120,-38.71552332635564,0.0,120,-4.5795105099674815,0.0,120,-58.088654349092366,0.0,120,-8.052968533481081,0.0,118,-41.03735800625681,0.0,118,-52.173657047283214,0.0,0.0,0.0652248438275836,0.0652248438275836,0.0,-429644.66138133546,-429644.66138133546,716.0,716.0,234.809437779301,0.0,481.190562220699,0.0,0.0,716
234.7442129354734,0.0,-2347.442129354734,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,99.75041351228498,799.2,0.0,481.190562220699,1.0,888.0,-427297.2192519807,120,-37.55249519839387,0.0,120,-54.861861697516964,0.0,120,-37.98456231165797,0.0,120,-53.996826523858836,0.0,118,-47.444710554129976,0.0,118,-28.09160647321853,0.0,0.0,0.0652248438275836,0.0652248438275836,0.0,-429644.66138133546,-429644.66138133546,716.0,716.0,234.809437779301,0.0,481.190562220699,0.0,0.0,716
