balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,1714.5113309028143,718.0,-0.0,0.07359460056157371,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.60222796315472,0.0,118,-4.633750931958717,0.0,120,-48.12756776573108,0.0,120,-43.036307846241165,0.0,120,-54.47335777044196,0.0,120,-46.68692681647251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,916.7335531250366,716.0,-0.0,0.03935036091485217,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.18038974581149,0.0,118,-33.91415330785434,0.0,120,-17.067922567953897,0.0,120,-39.53985166966964,0.0,120,-23.770970278993424,0.0,120,-41.61924300235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,121.17799756948102,109.06019781253292,-0.0,0.005201509122299768,0.11810659039162114,71.68359060932673,799.2,0.0,606.9398021874671,1.0,888.0,-538962.5443424708,118,-56.09256206206142,0.0,118,-14.9684582533866,0.0,120,-14.746942702789978,0.0,120,-33.035194564324044,0.0,120,-8.76213382702269,0.0,120,-1.716792217129981,0.0,0.0,0.0,0.0,0.0,-538962.5443424708,-538962.5443424708,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.80548760740153,0.0,118,-10.484773284519555,0.0,120,-3.327226130733032,0.0,120,-5.912490585041132,0.0,120,-6.21783959095975,0.0,120,-7.110458686477649,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.314338916661455,0.0,118,-7.836043219527973,0.0,120,-42.918404521605225,0.0,120,-22.1892125378397,0.0,120,-17.674050406102065,0.0,120,-7.156254140526242,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.57244512643574,0.0,118,-3.6757844671925666,0.0,120,-16.243196638327976,0.0,120,-55.11385470498462,0.0,120,-56.02234007895629,0.0,120,-20.627832422592864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.59413866501853,0.0,118,-2.0377016635015033,0.0,120,-53.582668649249335,0.0,120,-35.306904460955565,0.0,120,-30.228070537415515,0.0,120,-0.4279357779949988,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.3974939714651,0.0,118,-2.2903277830961066,0.0,120,-52.31706141037124,0.0,120,-56.84043214381753,0.0,120,-7.9191824355773655,0.0,120,-25.807851834202804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.583410438486965,0.0,118,-1.3749547964062003,0.0,120,-46.47442782533466,0.0,120,-0.49679220228179277,0.0,120,-33.1236354287403,0.0,120,-16.451063368395303,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.84524599529746,0.0,118,-45.163966055542964,0.0,120,-13.541725352268424,0.0,120,-7.4062291869777,0.0,120,-18.494427251419165,0.0,120,-39.736329311871025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.999187577471496,0.0,118,-0.9314785812692983,0.0,120,-34.23292905070676,0.0,120,-18.997579749299707,0.0,120,-40.25365888102568,0.0,120,-58.793721930467974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.70734831456818,0.0,118,-44.45532929987304,0.0,120,-48.98197492208162,0.0,120,-19.505942624533432,0.0,120,-51.76156881462354,0.0,120,-33.16758351732152,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.30495845135195,0.0,118,-33.78451951505881,0.0,120,-19.626268702720857,0.0,120,-46.91490102016111,0.0,120,-48.85417267502531,0.0,120,-56.54006708883118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.945243315358745,0.0,118,-7.665164210259046,0.0,120,-47.48505544297091,0.0,120,-40.882765991103916,0.0,120,-46.33270596982238,0.0,120,-49.1963502193621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.291936797391383,0.0,118,-10.713363727917438,0.0,120,-36.0026917664455,0.0,120,-53.41492851982839,0.0,120,-19.658500917980202,0.0,120,-20.584888808932533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.690291263210746,0.0,118,-46.68864205675604,0.0,120,-24.465181856991123,0.0,120,-13.234566216625407,0.0,120,-41.770337823666004,0.0,120,-47.399344416104356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.44186746811841,0.0,118,-44.539537734014075,0.0,120,-5.187336638614473,0.0,120,-53.45990517680046,0.0,120,-32.50739427019723,0.0,120,-39.688481058887604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.085780468914344,0.0,118,-15.896248537490417,0.0,120,-30.531316931800177,0.0,120,-23.867534246662427,0.0,120,-17.051907428068485,0.0,120,-59.87976328110393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.105619266434887,0.0,118,-26.17282598835921,0.0,120,-49.73125096170262,0.0,120,-22.424419907973427,0.0,120,-31.58138100895126,0.0,120,-32.938648257110394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.9109407619084,0.0,118,-0.0958937304481311,0.0,120,-46.257661033818955,0.0,120,-4.863466633163287,0.0,120,-44.157775853951115,0.0,120,-15.064232895495008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.51902894495266,0.0,118,-9.453068681007652,0.0,120,-35.740533199424945,0.0,120,-13.18156132275308,0.0,120,-39.349551512254656,0.0,120,-49.91710764570351,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.569484435932985,0.0,118,-13.671713749547385,0.0,120,-39.35952628782181,0.0,120,-14.91454090684146,0.0,120,-53.48875383977641,0.0,120,-13.268602137559425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.599439316421268,0.0,118,-4.453142917979993,0.0,120,-31.040840087426155,0.0,120,-48.944793653665506,0.0,120,-49.01083957184998,0.0,120,-27.369114941563257,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.2762786646123,0.0,118,-32.77458758335156,0.0,120,-33.94838053051626,0.0,120,-45.662205173348895,0.0,120,-16.844061820938798,0.0,120,-13.069803299663167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.5699614102954245,0.0,118,-27.4409078034822,0.0,120,-2.9961288613541504,0.0,120,-8.226350150384906,0.0,120,-57.37793990820202,0.0,120,-29.446260567290544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.2132757423984004,0.0,118,-8.083379877232433,0.0,120,-55.13547302182128,0.0,120,-8.732901777571513,0.0,120,-53.70297342728543,0.0,120,-38.04902627532363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.3281055396175,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.5749371139961,0.0,118,-29.620333346664307,0.0,120,-30.692266653952597,0.0,120,-48.73244972686743,0.0,118,-16.264338212344413,0.0,120,-47.21693430796444,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.492617223100495,0.0,118,-0.025597758929305492,0.0,120,-30.876971110872727,0.0,120,-40.83302605588986,0.0,120,-5.136242297675764,0.0,120,-42.44744216029646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.847614897206604,0.0,118,-38.55820236596901,0.0,120,-36.68688324807098,0.0,120,-21.342975416267443,0.0,120,-7.482518157090309,0.0,120,-53.445460725711726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.220397169502,0.0,118,-20.62876614187079,0.0,120,-56.76393583995733,0.0,120,-6.4149527074541535,0.0,120,-31.105305712907768,0.0,120,-36.94538328583557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.306485931444957,0.0,118,-8.706293755486708,0.0,120,-46.20963062002762,0.0,120,-43.51554685912683,0.0,120,-58.251260403560146,0.0,120,-34.17744881645466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.1252653713774,0.0,118,-42.65938951978158,0.0,120,-41.67247593768682,0.0,120,-13.533532501041377,0.0,120,-3.384158466321352,0.0,120,-34.54576642715364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.06447171027039067,0.0,118,-18.688666006137513,0.0,120,-37.48675005688099,0.0,120,-18.782336976770935,0.0,120,-5.309691769595794,0.0,120,-29.776030239501914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.569925481283406,0.0,118,-55.624080349756525,0.0,120,-53.28702182587869,0.0,120,-45.06707121029797,0.0,120,-7.622867430044993,0.0,120,-21.632467540270454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.86193746371994,0.0,118,-28.05639319217454,0.0,120,-6.69148213053246,0.0,120,-2.0420008886006014,0.0,120,-14.017666493248907,0.0,120,-18.418693002857477,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.99835638092172,0.0,118,-41.336393458880785,0.0,120,-30.085739775306404,0.0,120,-1.4509823767473362,0.0,120,-58.762642753801714,0.0,120,-30.65361989857715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.58860428666972,0.0,118,-29.197941956568016,0.0,120,-49.52219720022625,0.0,120,-44.83614686576906,0.0,120,-56.163186195630516,0.0,120,-57.022767407110734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.95677695857308,0.0,118,-7.955407436189017,0.0,120,-56.206208487758694,0.0,120,-10.887248483339178,0.0,120,-1.5361833108473055,0.0,120,-37.040141055998006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.21143305146005,0.0,118,-25.786517395947957,0.0,120,-57.79670097687761,0.0,120,-22.780222297881878,0.0,120,-57.70489405362367,0.0,120,-44.68448975859848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.29531721736548,0.0,118,-58.227977756937904,0.0,120,-0.3896318374379337,0.0,120,-22.87672517254721,0.0,120,-20.311579161200665,0.0,120,-40.520220617362504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.26595528206865,0.0,118,-7.35453546012778,0.0,120,-2.238233815499835,0.0,120,-26.476115900403915,0.0,120,-56.478590093720285,0.0,120,-50.62466367954885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1259620759296483,0.0,118,-37.04978596126695,0.0,120,-8.008288262227552,0.0,120,-36.38515076400096,0.0,120,-37.38284960387426,0.0,120,-54.811147457223946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.75590494016332,0.0,118,-16.597065807233534,0.0,120,-14.6821010650971,0.0,120,-8.409227563896739,0.0,120,-12.798028333161986,0.0,120,-30.4837820106303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.44852325175734,0.0,118,-42.37339276386419,0.0,120,-17.00400709430794,0.0,120,-51.86296154573386,0.0,120,-56.6234753985446,0.0,120,-6.257811845977741,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.622683006158052,0.0,118,-43.94790361710092,0.0,120,-7.524466599324469,0.0,120,-1.7480865241049948,0.0,120,-55.02175393432569,0.0,120,-34.80212824568737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.313656062721385,0.0,118,-13.493410899307673,0.0,120,-14.375671794103543,0.0,120,-13.535457353622009,0.0,120,-32.326019603877235,0.0,120,-29.485203374086062,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.18805246276015,0.0,118,-50.011521677124925,0.0,120,-30.104644221770112,0.0,120,-21.863901797341757,0.0,120,-35.187747018619355,0.0,120,-40.45896480656459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.435346884840289,0.0,118,-47.88746254708376,0.0,120,-10.04631352867734,0.0,120,-20.56927327370944,0.0,120,-3.396021697670679,0.0,120,-45.594112494385506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.90751963276553,0.0,118,-16.550535385030084,0.0,120,-57.711129752622924,0.0,120,-32.681128580791516,0.0,120,-37.290603573033216,0.0,120,-6.877876544446789,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.08608318425903,0.0,118,-33.46385714195895,0.0,120,-26.41011283391861,0.0,120,-34.07148547425016,0.0,120,-30.580673184142366,0.0,120,-25.841324918589706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.804233582411829,0.0,118,-38.47878845978414,0.0,120,-8.942433945927133,0.0,120,-11.524875377525277,0.0,120,-17.762694585299187,0.0,120,-15.809282441668005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.236179028153208,0.0,118,-54.44439425861345,0.0,120,-55.91368572353006,0.0,120,-11.018788115465615,0.0,120,-42.78411137733693,0.0,120,-15.179165388772464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.93606856440417,0.0,118,-35.17512174014493,0.0,120,-38.0356121072513,0.0,120,-0.3828780874032067,0.0,120,-1.7074904391411172,0.0,120,-17.770697700890416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.78282808618446,0.0,118,-33.87931209275577,0.0,120,-44.34432238964865,0.0,120,-9.701124392845342,0.0,120,-27.29751953818609,0.0,120,-24.150231043301844,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.49271776531805,0.0,118,-9.822005300498798,0.0,120,-58.7815831120614,0.0,120,-33.612648911378244,0.0,120,-45.337153132625765,0.0,120,-39.36368165361297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.910548381235387,0.0,118,-37.34101040627556,0.0,120,-12.118183829094963,0.0,120,-16.59892760732976,0.0,120,-31.91774525050144,0.0,120,-11.178965524273274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.330497190171705,0.0,118,-32.4726056474052,0.0,120,-12.726708257148207,0.0,120,-32.81091557442775,0.0,120,-9.69173572923231,0.0,120,-41.91187896494388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.161750124671688,0.0,118,-46.40963510286406,0.0,120,-11.781045608662382,0.0,120,-5.59298579691383,0.0,120,-46.17007077959115,0.0,120,-53.25979297278539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,85.03674508196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.71761104058395,0.0,120,-50.025859357934785,0.0,120,-17.570248679622512,0.0,120,-32.41771876599715,0.0,120,-24.232141634492578,0.0,120,-19.461884482255865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
