balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.617389908031072,0.0,118,-48.7893722575501,0.0,120,-47.25648024895617,0.0,120,-51.47266694773931,0.0,118,-38.08194679327317,0.0,120,-41.24910803619619,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.43470947704796,0.0,118,-39.76386713629293,0.0,120,-47.88010835462878,0.0,120,-42.11186566683183,0.0,118,-18.190673710268882,0.0,120,-29.765143476940835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.760267405364676,0.0,118,-41.82710611986457,0.0,120,-10.47157723077653,0.0,120,-5.517819709628706,0.0,118,-6.937056542719835,0.0,120,-51.02717390216357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.57200341911246,0.0,118,-25.794683249347155,0.0,120,-11.678877343354685,0.0,120,-31.841591442966358,0.0,118,-52.06346411892681,0.0,120,-54.76776068957983,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.296580009392386,0.0,118,-19.348335930402236,0.0,120,-41.55775733802354,0.0,120,-16.253876648834108,0.0,118,-47.04197099258716,0.0,120,-53.754224094764126,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.0894641470082,0.0,118,-21.12790059092722,0.0,120,-0.8162958475707915,0.0,120,-23.534547186426835,0.0,118,-35.07400023082454,0.0,120,-19.58119016762955,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.916676597509271,0.0,118,-0.9979765856548539,0.0,120,-45.971196301649755,0.0,120,-53.45074962205551,0.0,118,-1.9125564834853215,0.0,120,-24.53759552338516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.685686208494271,0.0,118,-38.81542320760544,0.0,120,-49.08838298177608,0.0,120,-9.317175268670702,0.0,118,-19.33485262617986,0.0,120,-44.42584506779947,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.32219339093939,0.0,118,-43.199828596204135,0.0,120,-52.15712032656096,0.0,120,-18.379092560577742,0.0,118,-21.235826792112565,0.0,120,-8.645221183062286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.06409848025252,0.0,118,-13.161532624831356,0.0,120,-45.23617803293432,0.0,120,-19.84874702163012,0.0,118,-21.646719631133273,0.0,120,-36.532571563892105,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.356365113198464,0.0,118,-3.2227221133958106,0.0,120,-1.7318680140905007,0.0,120,-41.83407444531071,0.0,118,-14.823213882604534,0.0,120,-55.257491800537984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.31383204937051,0.0,118,-12.557169426623979,0.0,120,-40.34596478333212,0.0,120,-20.873258331646134,0.0,118,-10.813337261622404,0.0,120,-6.041930509156761,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.234551288799112,0.0,118,-42.323777387493706,0.0,120,-27.813729442226975,0.0,120,-57.83178616021786,0.0,118,-11.987689231320696,0.0,120,-53.25428321076839,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.14094115869219,0.0,118,-0.7901118844619615,0.0,120,-1.8689849799688552,0.0,120,-12.771762048487158,0.0,118,-14.324948700089294,0.0,120,-31.675293159180846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.8540628398333787,0.0,118,-6.065369001195718,0.0,120,-22.92023517844526,0.0,120,-14.883043954120556,0.0,180,-19.042780247725105,0.0,120,-22.222000056561274,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,176.49673944959136,799.2,0.0,546.4126960584097,1.0,888.0,-485214.4740998678,118,-41.86351393007113,0.0,118,-58.846899228074385,0.0,120,-24.5170396479271,0.0,120,-4.751415126650658,0.0,180,-27.767930016873485,0.0,120,-37.81882023787557,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-487509.7093967728,-487509.7093967728,776.0,776.0,229.58730394159033,0.0,546.4126960584097,0.0,0.0,776
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,156.47012234348935,799.2,0.0,484.41269605840967,1.0,888.0,-430158.4740998678,118,-24.15172533652006,0.0,118,-17.35302600040377,0.0,120,-37.58912475801892,0.0,120,-59.43150910430764,0.0,118,-15.254883972097193,0.0,120,-5.368869510401861,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-432453.7093967728,-432453.7093967728,714.0,714.0,229.58730394159033,0.0,484.41269605840967,0.0,0.0,714
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,156.47012234348935,799.2,0.0,484.41269605840967,1.0,888.0,-430158.4740998678,118,-11.904193586399952,0.0,118,-42.387111656621144,0.0,120,-18.70786872123683,0.0,120,-39.49162049250169,0.0,118,-10.34896269151625,0.0,120,-47.48804739295705,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-432453.7093967728,-432453.7093967728,714.0,714.0,229.58730394159033,0.0,484.41269605840967,0.0,0.0,714
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,156.47012234348935,799.2,0.0,484.41269605840967,1.0,888.0,-430158.4740998678,118,-36.173980696649444,0.0,118,-19.55545936090409,0.0,120,-38.73904738795506,0.0,120,-12.879079460650214,0.0,118,-49.359598266332874,0.0,120,-13.764197935018238,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-432453.7093967728,-432453.7093967728,714.0,714.0,229.58730394159033,0.0,484.41269605840967,0.0,0.0,714
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,156.47012234348935,799.2,0.0,484.41269605840967,1.0,888.0,-430158.4740998678,118,-22.39981446092175,0.0,118,-57.176195920415154,0.0,120,-46.59390028090832,0.0,120,-24.36400996578015,0.0,118,-47.416508742794996,0.0,120,-25.90758570101499,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-432453.7093967728,-432453.7093967728,714.0,714.0,229.58730394159033,0.0,484.41269605840967,0.0,0.0,714
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,156.47012234348935,799.2,0.0,484.41269605840967,1.0,888.0,-430158.4740998678,118,-1.5285098046817214,0.0,118,-33.34412899840671,0.0,120,-42.52901977556101,0.0,120,-54.58668489187618,0.0,118,-45.2975888046429,0.0,120,-56.96419426828186,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-432453.7093967728,-432453.7093967728,714.0,714.0,229.58730394159033,0.0,484.41269605840967,0.0,0.0,714
458.7550843856057,0.0,-4587.550843856057,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,82.40547504784438,799.2,0.0,255.11744823890513,1.0,888.0,-226544.29403614777,118,-22.837853456583254,0.0,118,-34.36568752077088,0.0,120,-6.870843583527555,0.0,120,-45.50978410710976,0.0,118,-22.868505901291446,0.0,120,-0.19365941401826792,0.0,0.0,0.127467375489193,0.127467375489193,0.0,-231131.84488000383,-231131.84488000383,714.0,714.0,458.8825517610949,0.0,255.11744823890513,0.0,0.0,714
458.7550843856057,0.0,-4587.550843856057,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,82.40547504784438,799.2,0.0,255.11744823890513,1.0,888.0,-226544.29403614777,118,-15.660584145445462,0.0,118,-4.879135395644212,0.0,120,-14.199048178160123,0.0,120,-14.080125400975865,0.0,118,-45.70089115380561,0.0,120,-58.08790978332198,0.0,0.0,0.127467375489193,0.127467375489193,0.0,-231131.84488000383,-231131.84488000383,714.0,714.0,458.8825517610949,0.0,255.11744823890513,0.0,0.0,714
458.7550843856057,0.0,-4587.550843856057,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,82.40547504784438,799.2,0.0,255.11744823890513,1.0,888.0,-226544.29403614777,118,-21.608333978697928,0.0,118,-41.45466946013764,0.0,120,-8.593442654398176,0.0,120,-19.708235501535626,0.0,118,-15.946895685903408,0.0,120,-30.226540710905137,0.0,0.0,0.127467375489193,0.127467375489193,0.0,-231131.84488000383,-231131.84488000383,714.0,714.0,458.8825517610949,0.0,255.11744823890513,0.0,0.0,714
458.7550843856057,0.0,-4587.550843856057,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,82.40547504784438,799.2,0.0,255.11744823890513,1.0,888.0,-226544.29403614777,118,-14.060240634930386,0.0,118,-51.64148686186872,0.0,120,-6.9463076880926655,0.0,120,-3.6121657776838356,0.0,118,-25.362690704886937,0.0,120,-21.23409097408912,0.0,0.0,0.127467375489193,0.127467375489193,0.0,-231131.84488000383,-231131.84488000383,714.0,714.0,458.8825517610949,0.0,255.11744823890513,0.0,0.0,714
458.7550843856057,0.0,-4587.550843856057,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,82.40547504784438,799.2,0.0,255.11744823890513,1.0,888.0,-226544.29403614777,118,-58.13446335623309,0.0,118,-5.5940898254363525,0.0,120,-19.778700591019625,0.0,120,-27.243550713484627,0.0,118,-21.127388987403208,0.0,120,-51.9156476892414,0.0,0.0,0.127467375489193,0.127467375489193,0.0,-231131.84488000383,-231131.84488000383,714.0,714.0,458.8825517610949,0.0,255.11744823890513,0.0,0.0,714
458.7550843856057,0.0,-4587.550843856057,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,82.40547504784438,799.2,0.0,255.11744823890513,1.0,888.0,-226544.29403614777,118,-15.844007596243841,0.0,118,-12.544588119520748,0.0,120,-6.213590113805183,0.0,120,-29.108157067726065,0.0,118,-16.663248686402802,0.0,120,-46.50389106256848,0.0,0.0,0.127467375489193,0.127467375489193,0.0,-231131.84488000383,-231131.84488000383,714.0,714.0,458.8825517610949,0.0,255.11744823890513,0.0,0.0,714
568.3066882928996,0.0,-5683.066882928996,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,47.009384335735234,799.2,0.0,145.53540487512123,1.0,888.0,-129235.43952910765,118,-40.828251477643676,0.0,118,-5.168545317296029,0.0,120,-36.515257997669366,0.0,120,-25.505970207481717,0.0,118,-41.25641432521877,0.0,120,-12.229318290989804,0.0,0.0,0.157906831979133,0.157906831979133,0.0,-134918.50641203666,-134918.50641203666,714.0,714.0,568.4645951248788,0.0,145.53540487512123,0.0,0.0,714
568.3066882928996,0.0,-5683.066882928996,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,47.009384335735234,799.2,0.0,145.53540487512123,1.0,888.0,-129235.43952910765,118,-18.190066513927896,0.0,118,-51.52394843535604,0.0,120,-3.13242104595854,0.0,120,-39.185127742535585,0.0,118,-13.732466100286373,0.0,120,-17.80908014290301,0.0,0.0,0.157906831979133,0.157906831979133,0.0,-134918.50641203666,-134918.50641203666,714.0,714.0,568.4645951248788,0.0,145.53540487512123,0.0,0.0,714
568.3066882928996,0.0,-5683.066882928996,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,47.009384335735234,799.2,0.0,145.53540487512123,1.0,888.0,-129235.43952910765,118,-12.063172693680546,0.0,118,-9.857640976978189,0.0,120,-36.62797100784222,0.0,120,-20.970975316369362,0.0,118,-21.18892698929764,0.0,120,-28.23583569941439,0.0,0.0,0.157906831979133,0.157906831979133,0.0,-134918.50641203666,-134918.50641203666,714.0,714.0,568.4645951248788,0.0,145.53540487512123,0.0,0.0,714
568.3066882928996,0.0,-5683.066882928996,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,47.009384335735234,799.2,0.0,145.53540487512123,1.0,888.0,-129235.43952910765,118,-9.923680246864956,0.0,118,-25.305624161223236,0.0,120,-36.7772858163005,0.0,120,-26.35545152157707,0.0,118,-53.851545285641,0.0,120,-43.76185353469331,0.0,0.0,0.157906831979133,0.157906831979133,0.0,-134918.50641203666,-134918.50641203666,714.0,714.0,568.4645951248788,0.0,145.53540487512123,0.0,0.0,714
568.3066882928996,0.0,-5683.066882928996,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,47.009384335735234,799.2,0.0,145.53540487512123,1.0,888.0,-129235.43952910765,118,-2.6340345258497155,0.0,118,-17.295374311877335,0.0,120,-17.190628184343687,0.0,120,-9.7515628750679,0.0,118,-17.273452868894687,0.0,120,-40.29625970553274,0.0,0.0,0.157906831979133,0.157906831979133,0.0,-134918.50641203666,-134918.50641203666,714.0,714.0,568.4645951248788,0.0,145.53540487512123,0.0,0.0,714
568.3066882928996,0.0,-5683.066882928996,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,47.65540424238368,799.2,0.0,147.53540487512123,1.0,888.0,-131011.43952910765,118,-50.518594243938466,0.0,120,-10.342152769725404,0.0,120,-32.068243802922275,0.0,120,-2.660459010902194,0.0,118,-22.1559184740634,0.0,120,-38.37955832195745,0.0,0.0,0.157906831979133,0.157906831979133,0.0,-136694.50641203666,-136694.50641203666,716.0,716.0,568.4645951248788,0.0,147.53540487512123,0.0,0.0,716
767.7358881947257,0.0,-7677.358881947257,51.94920741900876,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.57435825070085,0.0,120,-28.652759918295413,0.0,120,-7.36713995003303,0.0,120,-53.49800736593664,0.0,118,-49.86030576072613,0.0,120,-24.139092363892647,0.0,0.0,0.213319224283058,0.213319224283058,0.0,-7677.358881947257,-7677.358881947257,767.9492074190088,767.9492074190088,767.9492074190088,0.0,0.0,51.94920741900876,0.0,716
767.7358881947257,0.0,-7677.358881947257,51.94920741900876,46.754286677107885,0.0,-0.0,0.002006905985702176,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.700938193375688,0.0,120,-56.85850829396824,0.0,120,-17.169791918619687,0.0,120,-44.26129369652469,0.0,118,-38.78019405571446,0.0,120,-40.29627666899807,0.0,0.0,0.213319224283058,0.213319224283058,0.0,-7677.358881947257,-7677.358881947257,767.9492074190088,767.9492074190088,767.9492074190088,0.0,0.0,51.94920741900876,0.0,716
767.7358881947257,0.0,-7677.358881947257,51.94920741900876,93.50857335421577,0.0,-0.0,0.004013811971404352,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.91637862126003,0.0,120,-4.041547785748529,0.0,120,-58.28237247489269,0.0,120,-49.968023522767055,0.0,118,-27.56362243257328,0.0,120,-36.50931212479733,0.0,0.0,0.213319224283058,0.213319224283058,0.0,-7677.358881947257,-7677.358881947257,767.9492074190088,767.9492074190088,767.9492074190088,0.0,0.0,51.94920741900876,0.0,716
767.7358881947257,0.0,-7677.358881947257,51.94920741900876,140.26286003132367,0.0,-0.0,0.006020717957106529,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.4685348532778,0.0,120,-25.122486802170005,0.0,120,-57.07202387758,0.0,120,-59.55008419134171,0.0,118,-8.782200569523194,0.0,120,-27.389079628750423,0.0,0.0,0.213319224283058,0.213319224283058,0.0,-7677.358881947257,-7677.358881947257,767.9492074190088,767.9492074190088,767.9492074190088,0.0,0.0,51.94920741900876,0.0,716
767.7358881947257,0.0,-7677.358881947257,51.94920741900876,187.01714670843154,0.0,-0.0,0.008027623942808704,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.497696422912377,0.0,120,-22.593900811349283,0.0,120,-24.75185100146444,0.0,120,-28.042710027269756,0.0,118,-45.207842227137846,0.0,120,-58.72623323184138,0.0,0.0,0.213319224283058,0.213319224283058,0.0,-7677.358881947257,-7677.358881947257,767.9492074190088,767.9492074190088,767.9492074190088,0.0,0.0,51.94920741900876,0.0,716
767.7358881947257,0.0,-7677.358881947257,51.94920741900876,233.7714333855394,0.0,-0.0,0.01003452992851088,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.10729123724759,0.0,120,-23.113706778128154,0.0,120,-12.540537317209857,0.0,120,-18.725292699574748,0.0,118,-47.14599961838932,0.0,120,-27.29667392200879,0.0,0.0,0.213319224283058,0.213319224283058,0.0,-7677.358881947257,-7677.358881947257,767.9492074190088,767.9492074190088,767.9492074190088,0.0,0.0,51.94920741900876,0.0,716
794.2438750906767,0.0,-7942.438750906767,78.46455969059082,280.5257200626473,0.0,-0.0,0.012041435914213056,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.198881645700354,0.0,120,-51.369288111624186,0.0,120,-18.676411559851907,0.0,120,-27.12761038296566,0.0,118,-46.875924007776966,0.0,120,-29.5822762238985,0.0,0.0,0.220684599914053,0.220684599914053,0.0,-7942.438750906767,-7942.438750906767,794.4645596905908,794.4645596905908,794.4645596905908,0.0,0.0,78.46455969059082,0.0,716
794.2438750906767,0.0,-7942.438750906767,78.46455969059082,351.143823784179,0.0,-0.0,0.015072685134983882,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.43822065704354,0.0,120,-31.371658817226702,0.0,120,-50.696730336619034,0.0,120,-34.24030755583185,0.0,118,-50.65826539484295,0.0,120,-21.697253058093615,0.0,0.0,0.220684599914053,0.220684599914053,0.0,-7942.438750906767,-7942.438750906767,794.4645596905908,794.4645596905908,794.4645596905908,0.0,0.0,78.46455969059082,0.0,716
794.2438750906767,0.0,-7942.438750906767,80.46455969059082,421.76192750571073,0.0,-0.0,0.01810393435575471,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.267838760476867,0.0,118,-46.28080893911789,0.0,120,-18.938622435056068,0.0,120,-32.846512146507244,0.0,118,-17.305529248639765,0.0,120,-34.22103357268926,0.0,0.0,0.220684599914053,0.220684599914053,0.0,-7942.438750906767,-7942.438750906767,794.4645596905908,794.4645596905908,794.4645596905908,0.0,0.0,80.46455969059082,0.0,714
794.2438750906767,0.0,-7942.438750906767,78.46455969059082,494.18003122724247,0.0,-0.0,0.02121244773840254,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.809882372972595,0.0,120,-27.318149041464633,0.0,120,-10.828501652161844,0.0,120,-48.40519408011972,0.0,118,-47.3716131864229,0.0,120,-29.65978339152828,0.0,0.0,0.220684599914053,0.220684599914053,0.0,-7942.438750906767,-7942.438750906767,794.4645596905908,794.4645596905908,794.4645596905908,0.0,0.0,78.46455969059082,0.0,716
794.2438750906767,0.0,-7942.438750906767,78.46455969059082,564.7981349487742,0.0,-0.0,0.024243696959173368,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.36330514010794,0.0,120,-4.5287939444251375,0.0,120,-25.755761416300665,0.0,120,-30.960692063035275,0.0,118,-21.607952443204855,0.0,120,-53.13967588321655,0.0,0.0,0.220684599914053,0.220684599914053,0.0,-7942.438750906767,-7942.438750906767,794.4645596905908,794.4645596905908,794.4645596905908,0.0,0.0,78.46455969059082,0.0,716
794.2438750906767,0.0,-7942.438750906767,78.46455969059082,635.4162386703059,0.0,-0.0,0.027274946179944193,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.68291969931078,0.0,120,-48.37601372287375,0.0,120,-44.76217378147095,0.0,120,-37.87500217651592,0.0,118,-45.31420352938174,0.0,120,-48.95617498729213,0.0,0.0,0.220684599914053,0.220684599914053,0.0,-7942.438750906767,-7942.438750906767,794.4645596905908,794.4645596905908,794.4645596905908,0.0,0.0,78.46455969059082,0.0,716
714.597221466601,0.0,-7145.97221466601,0.0,706.0343423918376,1.2042241512187957,-0.0,0.03030619540071502,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.433602589858296,0.0,120,-48.661356056291986,0.0,120,-11.121091772062556,0.0,120,-44.90949699867603,0.0,118,-22.978669097559365,0.0,120,-31.99441300117323,0.0,0.0,0.198554382180217,0.198554382180217,0.0,-7145.97221466601,-7145.97221466601,716.0,716.0,714.7957758487812,0.0,1.2042241512187957,0.0,0.0,716
714.597221466601,0.0,-7145.97221466601,0.0,704.6963155571501,1.2042241512187957,-0.0,0.030248761221853313,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.310372897738176,0.0,120,-52.50944143350363,0.0,120,-17.69144193824594,0.0,120,-25.737212962379527,0.0,118,-13.900527764415251,0.0,120,-28.552653218410484,0.0,0.0,0.198554382180217,0.198554382180217,0.0,-7145.97221466601,-7145.97221466601,716.0,716.0,714.7957758487812,0.0,1.2042241512187957,0.0,0.0,716
714.597221466601,0.0,-7145.97221466601,0.0,703.3582887224626,1.2042241512187957,-0.0,0.030191327042991607,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.489975907589276,0.0,120,-14.428147041850824,0.0,120,-53.31736166438604,0.0,120,-41.711971609257745,0.0,118,-36.27255932587411,0.0,120,-52.60845320299212,0.0,0.0,0.198554382180217,0.198554382180217,0.0,-7145.97221466601,-7145.97221466601,716.0,716.0,714.7957758487812,0.0,1.2042241512187957,0.0,0.0,716
714.597221466601,0.0,-7145.97221466601,0.0,702.0202618877751,1.2042241512187957,-0.0,0.0301338928641299,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.849839577971096,0.0,120,-18.058426311260476,0.0,120,-5.62888765027902,0.0,120,-16.227577436106362,0.0,118,-24.97671995093445,0.0,120,-58.76746806045776,0.0,0.0,0.198554382180217,0.198554382180217,0.0,-7145.97221466601,-7145.97221466601,716.0,716.0,714.7957758487812,0.0,1.2042241512187957,0.0,0.0,716
714.597221466601,0.0,-7145.97221466601,0.0,700.6822350530875,1.2042241512187957,-0.0,0.030076458685268193,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.088123964544415,0.0,120,-17.829830411144137,0.0,120,-7.754855479333718,0.0,120,-52.63834153239137,0.0,118,-38.751533306618114,0.0,120,-59.54481888804145,0.0,0.0,0.198554382180217,0.198554382180217,0.0,-7145.97221466601,-7145.97221466601,716.0,716.0,714.7957758487812,0.0,1.2042241512187957,0.0,0.0,716
714.597221466601,0.0,-7145.97221466601,0.0,699.3442082184,1.2042241512187957,-0.0,0.030019024506406488,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.65125612882459,0.0,120,-42.80610969950067,0.0,120,-36.34918971278101,0.0,120,-8.851937279489812,0.0,118,-28.5197609116744,0.0,120,-6.72792450140411,0.0,0.0,0.198554382180217,0.198554382180217,0.0,-7145.97221466601,-7145.97221466601,716.0,716.0,714.7957758487812,0.0,1.2042241512187957,0.0,0.0,716
831.820020600562,0.0,-8318.20020600562,116.05114591887275,698.0061813837125,0.0,-0.0,0.02996159032754478,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.24561347238644,0.0,120,-7.830849343812558,0.0,120,-14.406799781540974,0.0,120,-32.601024584744266,0.0,118,-37.91247049849473,0.0,120,-21.171898217550712,0.0,0.0,0.231125318310798,0.231125318310798,0.0,-8318.20020600562,-8318.20020600562,832.0511459188727,832.0511459188727,832.0511459188727,0.0,0.0,116.05114591887275,0.0,716
