balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
657.7144605694288,0.0,-6577.144605694288,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.6937926473535,799.2,0.0,60.10279020562837,1.0,888.0,-53371.27770259799,120,-53.058883437009214,0.0,120,-4.009832719723421,0.0,118,-6.028769603794641,0.0,120,-21.106598717884705,0.0,120,-17.605007956923366,0.0,120,-54.966124100547226,0.0,0.0,0.182749224942881,0.182749224942881,0.0,-59948.422308292276,-59948.422308292276,718.0,718.0,657.8972097943716,0.0,60.10279020562837,0.0,0.0,718
657.7144605694288,0.0,-6577.144605694288,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.6937926473535,799.2,0.0,60.10279020562837,1.0,888.0,-53371.27770259799,120,-1.228824866714624,0.0,120,-17.044435671525026,0.0,118,-31.639426264076477,0.0,120,-47.04280115106531,0.0,120,-42.51994205030577,0.0,120,-13.22536796885748,0.0,0.0,0.182749224942881,0.182749224942881,0.0,-59948.422308292276,-59948.422308292276,718.0,718.0,657.8972097943716,0.0,60.10279020562837,0.0,0.0,718
657.7144605694288,0.0,-6577.144605694288,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.6937926473535,799.2,0.0,60.10279020562837,1.0,888.0,-53371.27770259799,120,-29.526329777484747,0.0,120,-30.017801954391597,0.0,118,-31.007710074392392,0.0,120,-36.433823580062004,0.0,120,-42.34924992275266,0.0,120,-47.97700102007245,0.0,0.0,0.182749224942881,0.182749224942881,0.0,-59948.422308292276,-59948.422308292276,718.0,718.0,657.8972097943716,0.0,60.10279020562837,0.0,0.0,718
657.7144605694288,0.0,-6577.144605694288,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.6937926473535,799.2,0.0,60.10279020562837,1.0,888.0,-53371.27770259799,120,-25.068928694239574,0.0,120,-15.91255064652926,0.0,118,-13.855286685410025,0.0,120,-36.517384910559784,0.0,120,-58.23248180376207,0.0,120,-43.40252192292909,0.0,0.0,0.182749224942881,0.182749224942881,0.0,-59948.422308292276,-59948.422308292276,718.0,718.0,657.8972097943716,0.0,60.10279020562837,0.0,0.0,718
657.7144605694288,0.0,-6577.144605694288,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,21.6937926473535,799.2,0.0,60.10279020562837,1.0,888.0,-53371.27770259799,120,-50.4752726069904,0.0,120,-55.03771564923505,0.0,118,-58.11751650652273,0.0,120,-10.97763940249504,0.0,120,-51.40616286797026,0.0,120,-26.562328567718566,0.0,0.0,0.182749224942881,0.182749224942881,0.0,-59948.422308292276,-59948.422308292276,718.0,718.0,657.8972097943716,0.0,60.10279020562837,0.0,0.0,718
683.7972250409902,0.0,-6837.972250409902,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.27673726629644,799.2,0.0,34.0127785085956,1.0,888.0,-30203.347315632895,120,-18.33759570486459,0.0,120,-41.14274218736318,0.0,118,-16.844935430016424,0.0,120,-5.442511569210147,0.0,120,-37.01500712662657,0.0,120,-29.69345247419136,0.0,0.0,0.189996450414279,0.189996450414279,0.0,-37041.319566042795,-37041.319566042795,718.0,718.0,683.9872214914044,0.0,34.0127785085956,0.0,0.0,718
683.7972250409902,0.0,-6837.972250409902,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.27673726629644,799.2,0.0,34.0127785085956,1.0,888.0,-30203.347315632895,120,-3.2100788225692045,0.0,120,-10.074856425217407,0.0,118,-10.992375501564904,0.0,120,-8.92006522520961,0.0,120,-47.24760944604222,0.0,120,-48.61065435412857,0.0,0.0,0.189996450414279,0.189996450414279,0.0,-37041.319566042795,-37041.319566042795,718.0,718.0,683.9872214914044,0.0,34.0127785085956,0.0,0.0,718
683.7972250409902,0.0,-6837.972250409902,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.27673726629644,799.2,0.0,34.0127785085956,1.0,888.0,-30203.347315632895,120,-41.246150782912984,0.0,120,-55.42890328266008,0.0,118,-39.995907476740854,0.0,120,-4.594956633911654,0.0,120,-21.28848872705743,0.0,120,-35.856931825287184,0.0,0.0,0.189996450414279,0.189996450414279,0.0,-37041.319566042795,-37041.319566042795,718.0,718.0,683.9872214914044,0.0,34.0127785085956,0.0,0.0,718
683.7972250409902,0.0,-6837.972250409902,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.27673726629644,799.2,0.0,34.0127785085956,1.0,888.0,-30203.347315632895,120,-3.4948479085573214,0.0,120,-21.24586351805784,0.0,118,-42.46663816889275,0.0,120,-50.665920265821725,0.0,120,-38.83076009041229,0.0,120,-35.86596468595878,0.0,0.0,0.189996450414279,0.189996450414279,0.0,-37041.319566042795,-37041.319566042795,718.0,718.0,683.9872214914044,0.0,34.0127785085956,0.0,0.0,718
683.7972250409902,0.0,-6837.972250409902,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.27673726629644,799.2,0.0,34.0127785085956,1.0,888.0,-30203.347315632895,120,-54.262454457132364,0.0,120,-35.77986607872547,0.0,118,-41.390569219919925,0.0,120,-20.36712117107957,0.0,120,-6.98617951917371,0.0,120,-27.07466126641932,0.0,0.0,0.189996450414279,0.189996450414279,0.0,-37041.319566042795,-37041.319566042795,718.0,718.0,683.9872214914044,0.0,34.0127785085956,0.0,0.0,718
683.7972250409902,0.0,-6837.972250409902,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,12.27673726629644,799.2,0.0,34.0127785085956,1.0,888.0,-30203.347315632895,120,-50.92382257700305,0.0,120,-22.273603120619953,0.0,118,-38.29527623249317,0.0,120,-11.662373966715482,0.0,120,-18.983193343349733,0.0,120,-56.772726693716905,0.0,0.0,0.189996450414279,0.189996450414279,0.0,-37041.319566042795,-37041.319566042795,718.0,718.0,683.9872214914044,0.0,34.0127785085956,0.0,0.0,718
573.7865499866283,0.0,-5737.865499866283,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.99555697284813,799.2,0.0,144.05402057464244,1.0,888.0,-127919.97027028249,120,-38.39583915450429,0.0,120,-15.211111300688103,0.0,118,-25.49406356717452,0.0,120,-52.71838438620639,0.0,120,-4.164608278220108,0.0,120,-28.82155445000612,0.0,0.0,0.159429438729266,0.159429438729266,0.0,-133657.83577014878,-133657.83577014878,718.0,718.0,573.9459794253576,0.0,144.05402057464244,0.0,0.0,718
573.7865499866283,0.0,-5737.865499866283,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.99555697284813,799.2,0.0,144.05402057464244,1.0,888.0,-127919.97027028249,120,-8.085827695941134,0.0,120,-48.656574815179226,0.0,118,-48.61950688056022,0.0,120,-42.57006391023408,0.0,120,-49.38872363032938,0.0,120,-32.369420013817546,0.0,0.0,0.159429438729266,0.159429438729266,0.0,-133657.83577014878,-133657.83577014878,718.0,718.0,573.9459794253576,0.0,144.05402057464244,0.0,0.0,718
573.7865499866283,0.0,-5737.865499866283,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.99555697284813,799.2,0.0,144.05402057464244,1.0,888.0,-127919.97027028249,120,-31.738303723464135,0.0,120,-18.20233482568687,0.0,118,-35.6380886617808,0.0,120,-24.168116881040042,0.0,120,-51.39394601476622,0.0,120,-30.21017594897991,0.0,0.0,0.159429438729266,0.159429438729266,0.0,-133657.83577014878,-133657.83577014878,718.0,718.0,573.9459794253576,0.0,144.05402057464244,0.0,0.0,718
573.7865499866283,0.0,-5737.865499866283,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.99555697284813,799.2,0.0,144.05402057464244,1.0,888.0,-127919.97027028249,120,-47.28246538733828,0.0,120,-56.92042613143678,0.0,118,-8.920173695095837,0.0,120,-38.25340967444534,0.0,120,-28.669331522055007,0.0,120,-15.909294950768242,0.0,0.0,0.159429438729266,0.159429438729266,0.0,-133657.83577014878,-133657.83577014878,718.0,718.0,573.9459794253576,0.0,144.05402057464244,0.0,0.0,718
573.7865499866283,0.0,-5737.865499866283,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.99555697284813,799.2,0.0,144.05402057464244,1.0,888.0,-127919.97027028249,120,-54.09913772149805,0.0,120,-58.43774201538564,0.0,118,-14.455604212354995,0.0,120,-22.11677692427764,0.0,120,-1.6739123327867866,0.0,120,-54.69167208316642,0.0,0.0,0.159429438729266,0.159429438729266,0.0,-133657.83577014878,-133657.83577014878,718.0,718.0,573.9459794253576,0.0,144.05402057464244,0.0,0.0,718
573.7865499866283,0.0,-5737.865499866283,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,51.99555697284813,799.2,0.0,144.05402057464244,1.0,888.0,-127919.97027028249,120,-41.360990053047885,0.0,120,-27.13943430522041,0.0,118,-18.95151365519496,0.0,120,-55.05065895230086,0.0,120,-43.8378486073819,0.0,120,-1.9768589015930105,0.0,0.0,0.159429438729266,0.159429438729266,0.0,-133657.83577014878,-133657.83577014878,718.0,718.0,573.9459794253576,0.0,144.05402057464244,0.0,0.0,718
434.0017144827075,0.0,-4340.017144827075,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,102.46419264249246,799.2,0.0,283.87769598840043,1.0,888.0,-252083.3940376996,120,-3.993417095705114,0.0,120,-25.818515122722573,0.0,118,-8.218944117043119,0.0,120,-1.8666166983146293,0.0,120,-24.048603987946986,0.0,120,-0.03367609440023456,0.0,0.0,0.120589528892111,0.120589528892111,0.0,-256423.41118252667,-256423.41118252667,718.0,718.0,434.12230401159957,0.0,283.87769598840043,0.0,0.0,718
434.0017144827075,0.0,-4340.017144827075,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,102.46419264249246,799.2,0.0,283.87769598840043,1.0,888.0,-252083.3940376996,120,-2.073404715291285,0.0,120,-1.8010548354662959,0.0,118,-39.493365831442574,0.0,120,-17.72845498107908,0.0,120,-54.74133570992775,0.0,120,-29.607471549607144,0.0,0.0,0.120589528892111,0.120589528892111,0.0,-256423.41118252667,-256423.41118252667,718.0,718.0,434.12230401159957,0.0,283.87769598840043,0.0,0.0,718
434.0017144827075,0.0,-4340.017144827075,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,102.46419264249246,799.2,0.0,283.87769598840043,1.0,888.0,-252083.3940376996,120,-8.283304452130587,0.0,120,-2.6838864223519643,0.0,118,-17.480553328334956,0.0,120,-54.10490537216292,0.0,120,-2.5658619363077584,0.0,120,-44.911431080817536,0.0,0.0,0.120589528892111,0.120589528892111,0.0,-256423.41118252667,-256423.41118252667,718.0,718.0,434.12230401159957,0.0,283.87769598840043,0.0,0.0,718
434.0017144827075,0.0,-4340.017144827075,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,102.46419264249246,799.2,0.0,283.87769598840043,1.0,888.0,-252083.3940376996,120,-56.33260593056093,0.0,120,-16.393557755004217,0.0,118,-43.367353855953674,0.0,120,-10.766836930772513,0.0,120,-57.871927114058415,0.0,120,-10.58364740673085,0.0,0.0,0.120589528892111,0.120589528892111,0.0,-256423.41118252667,-256423.41118252667,718.0,718.0,434.12230401159957,0.0,283.87769598840043,0.0,0.0,718
434.0017144827075,0.0,-4340.017144827075,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,102.46419264249246,799.2,0.0,283.87769598840043,1.0,888.0,-252083.3940376996,120,-32.732692496993316,0.0,120,-33.72760004815162,0.0,118,-57.34348890793389,0.0,120,-32.08898790556668,0.0,120,-24.423279533313146,0.0,120,-55.23838239750297,0.0,0.0,0.120589528892111,0.120589528892111,0.0,-256423.41118252667,-256423.41118252667,718.0,718.0,434.12230401159957,0.0,283.87769598840043,0.0,0.0,718
434.0017144827075,0.0,-4340.017144827075,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,102.46419264249246,799.2,0.0,283.87769598840043,1.0,888.0,-252083.3940376996,120,-13.147979969743357,0.0,120,-4.132169351534953,0.0,118,-35.921413564732056,0.0,120,-11.448800945660054,0.0,120,-18.579365899414867,0.0,120,-11.402318784324748,0.0,0.0,0.120589528892111,0.120589528892111,0.0,-256423.41118252667,-256423.41118252667,718.0,718.0,434.12230401159957,0.0,283.87769598840043,0.0,0.0,718
208.96572485504186,0.0,-2089.6572485504184,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.7123432886901,799.2,0.0,508.97621298189756,1.0,888.0,-451970.87712792505,120,-33.75508494398018,0.0,120,-17.573762602293243,0.0,118,-17.319279851419928,0.0,120,-52.81487644477448,0.0,120,-2.558656590101034,0.0,120,-18.012405841023416,0.0,0.0,0.058062163060584,0.058062163060584,0.0,-454060.5343764755,-454060.5343764755,718.0,718.0,209.02378701810244,0.0,508.97621298189756,0.0,0.0,718
208.96572485504186,0.0,-2089.6572485504184,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.7123432886901,799.2,0.0,508.97621298189756,1.0,888.0,-451970.87712792505,120,-0.9613624650185071,0.0,120,-27.517570709169163,0.0,118,-5.420643486609366,0.0,120,-37.67061215518009,0.0,120,-30.76130599009131,0.0,120,-31.4979692819152,0.0,0.0,0.058062163060584,0.058062163060584,0.0,-454060.5343764755,-454060.5343764755,718.0,718.0,209.02378701810244,0.0,508.97621298189756,0.0,0.0,718
208.96572485504186,0.0,-2089.6572485504184,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.7123432886901,799.2,0.0,508.97621298189756,1.0,888.0,-451970.87712792505,120,-47.80478029060362,0.0,120,-52.43280512646041,0.0,118,-7.862292667152586,0.0,120,-49.45404189434624,0.0,120,-44.09518956264924,0.0,120,-40.7535834273233,0.0,0.0,0.058062163060584,0.058062163060584,0.0,-454060.5343764755,-454060.5343764755,718.0,718.0,209.02378701810244,0.0,508.97621298189756,0.0,0.0,718
208.96572485504186,0.0,-2089.6572485504184,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.7123432886901,799.2,0.0,508.97621298189756,1.0,888.0,-451970.87712792505,120,-30.71115368068629,0.0,120,-37.63699664518469,0.0,118,-13.53723654978155,0.0,120,-16.310606894021927,0.0,120,-14.633159625962435,0.0,120,-21.10807863097723,0.0,0.0,0.058062163060584,0.058062163060584,0.0,-454060.5343764755,-454060.5343764755,718.0,718.0,209.02378701810244,0.0,508.97621298189756,0.0,0.0,718
208.96572485504186,0.0,-2089.6572485504184,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.7123432886901,799.2,0.0,508.97621298189756,1.0,888.0,-451970.87712792505,120,-26.213543162042306,0.0,120,-48.33010212863577,0.0,118,-12.826381169765524,0.0,120,-57.79605853989487,0.0,120,-42.77498323520611,0.0,120,-2.854669810053101,0.0,0.0,0.058062163060584,0.058062163060584,0.0,-454060.5343764755,-454060.5343764755,718.0,718.0,209.02378701810244,0.0,508.97621298189756,0.0,0.0,718
208.96572485504186,0.0,-2089.6572485504184,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.7123432886901,799.2,0.0,508.97621298189756,1.0,888.0,-451970.87712792505,120,-16.598239753147578,0.0,120,-15.116639010766308,0.0,118,-27.89475805993399,0.0,120,-32.87021640310668,0.0,120,-57.53776851620431,0.0,120,-35.606254342966444,0.0,0.0,0.058062163060584,0.058062163060584,0.0,-454060.5343764755,-454060.5343764755,718.0,718.0,209.02378701810244,0.0,508.97621298189756,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.46832375348566,0.0,120,-29.935883411432346,0.0,118,-52.927776505620855,0.0,120,-27.144000990312552,0.0,120,-6.745618991684346,0.0,120,-52.741076091116184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.789894533116716,0.0,120,-50.648795067559824,0.0,118,-29.428477545224347,0.0,120,-9.034593423553774,0.0,120,-3.664810342142204,0.0,120,-9.675690348088802,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.833440972805514,0.0,120,-29.511157458250178,0.0,118,-25.300306549656163,0.0,120,-4.0985513708630545,0.0,120,-22.809664993764052,0.0,120,-30.656806920320342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.50399776392223,0.0,120,-16.22599236225043,0.0,118,-17.34347703016426,0.0,120,-30.135657160232096,0.0,120,-59.77927652048042,0.0,120,-31.759952510646663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.51766313036665,0.0,120,-21.968493993556738,0.0,118,-33.95800928074004,0.0,120,-54.57380215842799,0.0,120,-23.143525817692716,0.0,120,-36.205513335778704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.27572398245283,0.0,120,-32.63913591034494,0.0,118,-52.98655025863171,0.0,120,-14.382619972750433,0.0,180,-43.346041262622904,0.0,120,-51.15357299531651,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.422351381486415,0.0,120,-10.792169412252303,0.0,118,-51.80581191921005,0.0,120,-35.92693173101817,0.0,180,-22.700417188840817,0.0,120,-25.01813737369602,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.6349338892774,0.0,120,-25.50677577252239,0.0,118,-7.465612177751089,0.0,120,-4.007176703512155,0.0,180,-21.06582876875028,0.0,120,-16.579126421978337,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.58040436263457,0.0,120,-45.897578382642465,0.0,118,-59.011906874600946,0.0,120,-44.33385478627929,0.0,180,-19.76671924605235,0.0,120,-23.984165167388696,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.056641784653237,0.0,120,-49.137638620765834,0.0,118,-20.90201582610515,0.0,120,-32.44298859842529,0.0,180,-48.11104704549156,0.0,120,-20.818315742747334,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.197467192898536,0.0,120,-45.45284043412977,0.0,118,-10.33038488062366,0.0,120,-23.64502668586438,0.0,180,-49.54308647681089,0.0,120,-11.484144610868155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.842449470130006,0.0,120,-49.38783126558865,0.0,118,-42.22735795156397,0.0,120,-3.165509170843772,0.0,118,-7.107506636175522,0.0,120,-1.0200815559664411,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.39337153513438,0.0,120,-45.26758328574702,0.0,118,-4.193679450872043,0.0,120,-12.56229731402331,0.0,118,-2.73572057154152,0.0,120,-28.681631274515347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.465304255570864,0.0,120,-6.091180354680839,0.0,118,-45.780540003508996,0.0,120,-24.57852321551629,0.0,118,-37.555102906230275,0.0,120,-44.52826394878095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.025368545927847,0.0,120,-53.619245952820364,0.0,118,-27.183011352322005,0.0,120,-32.8066364220224,0.0,118,-5.155281418947837,0.0,120,-25.9029387127795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.756087942082681,0.0,120,-3.362546788386984,0.0,118,-32.92079025036186,0.0,120,-22.377017353585842,0.0,118,-36.3944034653224,0.0,120,-48.818010208777245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.62411767581329,0.0,120,-5.89348023653473,0.0,118,-44.712724617707565,0.0,120,-11.956008401363327,0.0,118,-4.533138510476588,0.0,120,-46.952878312100594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.133117489246902,0.0,120,-42.88044099529822,0.0,118,-6.99095891220405,0.0,120,-58.78916205485824,0.0,118,-30.863562701317434,0.0,120,-1.2821035714420148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.92225135987376,0.0,120,-46.2791661091072,0.0,118,-45.813506227279845,0.0,120,-10.466542013201893,0.0,118,-2.5099854405885536,0.0,120,-31.796677518780374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.050879596288404,0.0,120,-23.170933767806364,0.0,118,-19.258141101621092,0.0,120,-35.85906893362066,0.0,118,-17.51005287469779,0.0,120,-46.40423163966903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.89132336124139,0.0,120,-6.572543828693959,0.0,118,-22.32338675729026,0.0,120,-4.22258482453139,0.0,118,-35.063131832307185,0.0,120,-52.89770846726082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.810795904745323,0.0,120,-19.617582975615832,0.0,118,-35.971149676428205,0.0,120,-14.591043960319343,0.0,118,-50.35256460681796,0.0,120,-18.593004255231577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.75680009368416,0.0,120,-31.311915633697332,0.0,118,-22.753165773640752,0.0,120,-19.790001429247553,0.0,118,-59.492694809811994,0.0,120,-57.27445827192418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.06110733069461,0.0,120,-38.74810726661046,0.0,118,-56.282342778946685,0.0,120,-50.176722924888054,0.0,118,-42.54593831456342,0.0,120,-26.004248814002707,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
