balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.7847786794171,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.119837927642976,0.0,120,-26.80565665791026,0.0,120,-11.813165323834667,0.0,118,-33.234127733656344,0.0,120,-5.384976507480843,0.0,120,-32.80648774008211,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.11438368349435,0.0,118,-9.299922039538915,0.0,120,-18.41370305882774,0.0,118,-39.844433832155474,0.0,120,-53.17124147828594,0.0,120,-39.445557181927924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.87149277324762,0.0,118,-40.18005502155397,0.0,120,-44.114314450458984,0.0,118,-56.17789603661287,0.0,120,-49.450083706274725,0.0,120,-22.053060167099346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.060152059922327,0.0,118,-45.05543929360069,0.0,120,-29.35178434604926,0.0,118,-32.621056982188826,0.0,120,-28.605019883561145,0.0,120,-41.00253097813601,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.227258115061,0.0,118,-17.052151477243957,0.0,120,-17.91483230057374,0.0,118,-40.23118652158805,0.0,120,-46.29293408684528,0.0,120,-30.822837804953018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.393006977099546,0.0,118,-57.457254479665096,0.0,120,-17.138838051837652,0.0,118,-47.474797297219766,0.0,120,-32.99710192527328,0.0,120,-38.564926255884764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.302684141150245,0.0,118,-23.98281249274845,0.0,120,-2.4347206035934477,0.0,118,-37.024191808627194,0.0,120,-55.111566239667034,0.0,120,-28.18632379288643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.873053743371116,0.0,118,-18.478951072769657,0.0,120,-14.23944568827946,0.0,118,-24.55408018373153,0.0,120,-27.16394097487524,0.0,120,-21.439396439272773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.73834305752033,0.0,118,-25.11256012225184,0.0,120,-47.223254697068384,0.0,118,-52.80684955095552,0.0,120,-57.228375015111254,0.0,120,-52.192705550594376,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.783313068513024,0.0,118,-11.221791305421219,0.0,120,-52.313409152775925,0.0,118,-56.30879600221314,0.0,120,-0.7083279757237815,0.0,120,-44.45342861007058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.88518021299767,0.0,118,-0.5358315786866186,0.0,120,-29.347644851231557,0.0,118,-55.54627100268932,0.0,120,-12.779015291498766,0.0,120,-25.11742357927941,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.08736926143798,0.0,118,-6.8448130219597285,0.0,120,-22.9509082577732,0.0,118,-0.28878270460406474,0.0,120,-52.86213790407219,0.0,120,-48.83954972945313,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.93068408477325,0.0,118,-25.844015221164,0.0,120,-7.306658764306593,0.0,118,-52.26729765456968,0.0,120,-42.719539971543846,0.0,120,-17.95935318441991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.38810507194724,0.0,118,-59.489407242554826,0.0,120,-56.70984436399822,0.0,118,-10.959323239656694,0.0,120,-19.343510399854335,0.0,120,-15.934767823605767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.0774052400272875,0.0,118,-13.204859339957958,0.0,120,-35.69860353610029,0.0,118,-25.90648265109387,0.0,120,-44.54160435314707,0.0,120,-9.896130606587814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.03935004275339,0.0,118,-53.05366119070143,0.0,120,-26.567335674316382,0.0,118,-37.411359889430514,0.0,120,-0.42969568352329457,0.0,120,-18.926301038183894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.99384347994032,0.0,118,-24.802948146766912,0.0,120,-46.066277100381086,0.0,118,-46.0182653022157,0.0,120,-42.28435668784583,0.0,120,-41.856230017299644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.06915570220631,0.0,118,-36.21622777025059,0.0,120,-7.3380053265544625,0.0,118,-42.33129971128501,0.0,120,-32.02350950728185,0.0,120,-8.987054007902046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.232960794081755,0.0,118,-0.07996219071779942,0.0,120,-1.6461872400646316,0.0,118,-1.0792976034284218,0.0,120,-37.05191016263905,0.0,120,-7.09754343345125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.967740756245194,0.0,118,-1.031992259106267,0.0,120,-0.710896739504101,0.0,118,-6.685966505899663,0.0,120,-53.00468455063594,0.0,120,-4.119462339077309,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.53847830376323,0.0,118,-17.924581088727287,0.0,120,-46.27139477913525,0.0,118,-7.706909367027217,0.0,120,-48.90577411421645,0.0,120,-8.381610683602183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.417732477817194,0.0,118,-57.874908384480996,0.0,120,-34.774955515250305,0.0,118,-18.477732348050406,0.0,120,-35.393995996172706,0.0,120,-14.533131570759785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.82925286755705,0.0,118,-37.49795561218358,0.0,120,-48.92084795344043,0.0,118,-41.49924157793956,0.0,120,-19.695837887991626,0.0,120,-25.568396474957147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.557816661801155,0.0,118,-59.681631018034636,0.0,120,-25.656328115714437,0.0,118,-41.997213304041324,0.0,120,-22.260999732032623,0.0,120,-21.29395050070282,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.41170750814949664,0.0,-4.117075081494966,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.8718309326841,799.2,0.0,715.5881780968774,1.0,888.0,-635442.3021500271,120,-55.55253971244538,0.0,118,-26.931328775200683,0.0,120,-23.501504067595047,0.0,118,-52.17977860289606,0.0,120,-24.364322837201474,0.0,120,-22.440293192640578,0.0,0.0,0.0001143949730896,0.0001143949730896,0.0,-635446.4192251086,-635446.4192251086,716.0,716.0,0.41182190312258626,0.0,715.5881780968774,0.0,0.0,716
0.41170750814949664,0.0,-4.117075081494966,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.8718309326841,799.2,0.0,715.5881780968774,1.0,888.0,-635442.3021500271,120,-42.06748819432518,0.0,118,-36.289098478549676,0.0,120,-26.518747735610525,0.0,118,-43.330450880370954,0.0,120,-40.58316806199761,0.0,120,-3.4061182527334966,0.0,0.0,0.0001143949730896,0.0001143949730896,0.0,-635446.4192251086,-635446.4192251086,716.0,716.0,0.41182190312258626,0.0,715.5881780968774,0.0,0.0,716
0.41170750814949664,0.0,-4.117075081494966,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.8718309326841,799.2,0.0,715.5881780968774,1.0,888.0,-635442.3021500271,120,-18.79389107270148,0.0,118,-42.7684502846415,0.0,120,-55.028935674635285,0.0,118,-23.173062042181904,0.0,120,-29.170436828653873,0.0,120,-44.457427512301514,0.0,0.0,0.0001143949730896,0.0001143949730896,0.0,-635446.4192251086,-635446.4192251086,716.0,716.0,0.41182190312258626,0.0,715.5881780968774,0.0,0.0,716
0.41170750814949664,0.0,-4.117075081494966,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.8718309326841,799.2,0.0,715.5881780968774,1.0,888.0,-635442.3021500271,120,-46.86595886582728,0.0,118,-51.841814669171725,0.0,120,-49.20315899380211,0.0,118,-5.017701493476108,0.0,120,-7.044104030520721,0.0,120,-34.49293316392651,0.0,0.0,0.0001143949730896,0.0001143949730896,0.0,-635446.4192251086,-635446.4192251086,716.0,716.0,0.41182190312258626,0.0,715.5881780968774,0.0,0.0,716
0.41170750814949664,0.0,-4.117075081494966,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.8718309326841,799.2,0.0,715.5881780968774,1.0,888.0,-635442.3021500271,120,-39.82501291939672,0.0,118,-27.162113268501997,0.0,120,-50.250411252442184,0.0,118,-19.269198681883708,0.0,120,-59.28436426489788,0.0,120,-16.62436948886019,0.0,0.0,0.0001143949730896,0.0001143949730896,0.0,-635446.4192251086,-635446.4192251086,716.0,716.0,0.41182190312258626,0.0,715.5881780968774,0.0,0.0,716
0.41170750814949664,0.0,-4.117075081494966,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.1147702678389,799.2,0.0,713.5881780968774,1.0,888.0,-633666.3021500271,120,-50.23697631759791,0.0,118,-24.16991195049912,0.0,120,-54.36515533358208,0.0,118,-46.183896836973375,0.0,120,-54.689618784536,0.0,118,-53.8535939046901,0.0,0.0,0.0001143949730896,0.0001143949730896,0.0,-633670.4192251086,-633670.4192251086,714.0,714.0,0.41182190312258626,0.0,713.5881780968774,0.0,0.0,714
443.9934344819809,0.0,-4439.934344819809,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,102.15897731291756,799.2,0.0,269.8831997401692,1.0,888.0,-239656.28136927023,120,-2.105195228359027,0.0,118,-1.539745501253007,0.0,120,-5.079593199015708,0.0,118,-39.559892020893756,0.0,120,-3.0697563316679766,0.0,118,-15.122261408475406,0.0,0.0,0.123365777849953,0.123365777849953,0.0,-244096.21571409004,-244096.21571409004,714.0,714.0,444.1168002598308,0.0,269.8831997401692,0.0,0.0,714
443.9934344819809,0.0,-4439.934344819809,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,102.15897731291756,799.2,0.0,269.8831997401692,1.0,888.0,-239656.28136927023,120,-59.8926719165641,0.0,118,-3.2089623197312545,0.0,120,-33.05901935545929,0.0,118,-47.882383919948275,0.0,118,-14.35006817412906,0.0,120,-17.470409878298728,0.0,0.0,0.123365777849953,0.123365777849953,0.0,-244096.21571409004,-244096.21571409004,714.0,714.0,444.1168002598308,0.0,269.8831997401692,0.0,0.0,714
443.9934344819809,0.0,-4439.934344819809,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,102.15897731291756,799.2,0.0,269.8831997401692,1.0,888.0,-239656.28136927023,120,-1.9230707078247766,0.0,118,-36.63731212786769,0.0,120,-23.51236004023036,0.0,118,-18.681453283486267,0.0,118,-12.067613215599502,0.0,120,-45.08423771122414,0.0,0.0,0.123365777849953,0.123365777849953,0.0,-244096.21571409004,-244096.21571409004,714.0,714.0,444.1168002598308,0.0,269.8831997401692,0.0,0.0,714
443.9934344819809,0.0,-4439.934344819809,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,102.15897731291756,799.2,0.0,269.8831997401692,1.0,888.0,-239656.28136927023,120,-48.711896141539725,0.0,118,-44.59923696211676,0.0,120,-17.112468391210996,0.0,118,-21.09754987912459,0.0,118,-1.4398144155523385,0.0,120,-10.837369063147621,0.0,0.0,0.123365777849953,0.123365777849953,0.0,-244096.21571409004,-244096.21571409004,714.0,714.0,444.1168002598308,0.0,269.8831997401692,0.0,0.0,714
443.9934344819809,0.0,-4439.934344819809,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,102.15897731291756,799.2,0.0,269.8831997401692,1.0,888.0,-239656.28136927023,120,-48.8864136675896,0.0,118,-18.35313401710246,0.0,120,-24.113526810208285,0.0,118,-34.272746071810154,0.0,118,-43.5974356908245,0.0,120,-5.641545890216508,0.0,0.0,0.123365777849953,0.123365777849953,0.0,-244096.21571409004,-244096.21571409004,714.0,714.0,444.1168002598308,0.0,269.8831997401692,0.0,0.0,714
443.9934344819809,0.0,-4439.934344819809,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,102.15897731291756,799.2,0.0,269.8831997401692,1.0,888.0,-239656.28136927023,120,-35.18982399301429,0.0,118,-46.534208172496285,0.0,120,-28.064831756921944,0.0,118,-24.111902175470405,0.0,118,-33.624295743437365,0.0,120,-46.797242193589966,0.0,0.0,0.123365777849953,0.123365777849953,0.0,-244096.21571409004,-244096.21571409004,714.0,714.0,444.1168002598308,0.0,269.8831997401692,0.0,0.0,714
1153.1052413614566,0.0,-11531.052413614565,439.42563737183764,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.68301214545415,0.0,118,-25.54034038794756,0.0,120,-49.90217164105169,0.0,118,-3.7308239042001534,0.0,118,-40.181408824117554,0.0,120,-2.6265544872141944,0.0,0.0,0.320396010381066,0.320396010381066,0.0,-11531.052413614565,-11531.052413614565,1153.4256373718376,1153.4256373718376,1153.4256373718376,0.0,0.0,439.42563737183764,0.0,714
1153.1052413614566,0.0,-11531.052413614565,439.42563737183764,395.48307363465386,0.0,-0.0,0.016975926789401668,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.99429319234847,0.0,118,-38.341999446263294,0.0,120,-32.088035419909566,0.0,118,-34.65755510499156,0.0,118,-18.22621128712488,0.0,120,-25.678826152355324,0.0,0.0,0.320396010381066,0.320396010381066,0.0,-11531.052413614565,-11531.052413614565,1153.4256373718376,1153.4256373718376,1153.4256373718376,0.0,0.0,439.42563737183764,0.0,714
1153.1052413614566,0.0,-11531.052413614565,439.42563737183764,790.9661472693077,0.0,-0.0,0.033951853578803336,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.264519355028554,0.0,118,-34.39743997415948,0.0,120,-22.688834600672433,0.0,118,-53.33995430806321,0.0,118,-32.129775041632875,0.0,120,-7.810085589069365,0.0,0.0,0.320396010381066,0.320396010381066,0.0,-11531.052413614565,-11531.052413614565,1153.4256373718376,1153.4256373718376,1153.4256373718376,0.0,0.0,439.42563737183764,0.0,714
1153.1052413614566,0.0,-11531.052413614565,439.42563737183764,1186.4492209039615,0.0,-0.0,0.050927780368205,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.238311327280584,0.0,118,-36.449804254937725,0.0,120,-22.160987400751907,0.0,118,-21.074440883948586,0.0,118,-23.76186772660874,0.0,120,-22.731115321783257,0.0,0.0,0.320396010381066,0.320396010381066,0.0,-11531.052413614565,-11531.052413614565,1153.4256373718376,1153.4256373718376,1153.4256373718376,0.0,0.0,439.42563737183764,0.0,714
1153.1052413614566,0.0,-11531.052413614565,439.42563737183764,1581.9322945386155,0.0,-0.0,0.06790370715760667,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.268250321211386,0.0,118,-3.0012055308619723,0.0,120,-43.77786774461645,0.0,118,-46.0746024630592,0.0,118,-22.988579821495176,0.0,120,-9.908051271238723,0.0,0.0,0.320396010381066,0.320396010381066,0.0,-11531.052413614565,-11531.052413614565,1153.4256373718376,1153.4256373718376,1153.4256373718376,0.0,0.0,439.42563737183764,0.0,714
1153.1052413614566,0.0,-11531.052413614565,439.42563737183764,1977.4153681732694,0.0,-0.0,0.08487963394700834,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.713133942340846,0.0,118,-23.382487806675044,0.0,120,-13.005385077502611,0.0,118,-56.238939706815145,0.0,118,-17.481483069648075,0.0,120,-18.919269372222637,0.0,0.0,0.320396010381066,0.320396010381066,0.0,-11531.052413614565,-11531.052413614565,1153.4256373718376,1153.4256373718376,1153.4256373718376,0.0,0.0,439.42563737183764,0.0,714
1757.7489245833015,0.0,-17577.489245833014,1044.2373238399236,2372.898441807923,0.0,-0.0,0.10185556073641,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.6490633897216,0.0,118,-19.5263301536834,0.0,120,-0.9597172828958467,0.0,118,-31.451015209249892,0.0,118,-13.758778278828746,0.0,120,-39.57621860204898,0.0,0.0,0.488399256622201,0.488399256622201,0.0,-17577.489245833014,-17577.489245833014,1758.2373238399236,1758.2373238399236,1758.2373238399236,0.0,0.0,1044.2373238399236,0.0,714
1757.7489245833015,0.0,-17577.489245833014,1044.2373238399236,3312.712033263854,0.0,-0.0,0.14219662154999868,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.892861180527042,0.0,118,-47.94397239516405,0.0,120,-44.207130067521625,0.0,118,-53.4236542756321,0.0,118,-13.66489177486127,0.0,120,-52.87692399445319,0.0,0.0,0.488399256622201,0.488399256622201,0.0,-17577.489245833014,-17577.489245833014,1758.2373238399236,1758.2373238399236,1758.2373238399236,0.0,0.0,1044.2373238399236,0.0,714
1757.7489245833015,0.0,-17577.489245833014,1044.2373238399236,4252.525624719786,0.0,-0.0,0.18253768236358736,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.637572193848623,0.0,118,-53.388008458042705,0.0,120,-44.582542350597386,0.0,118,-3.4290812082481215,0.0,118,-39.11201321634297,0.0,120,-32.99778353413177,0.0,0.0,0.488399256622201,0.488399256622201,0.0,-17577.489245833014,-17577.489245833014,1758.2373238399236,1758.2373238399236,1758.2373238399236,0.0,0.0,1044.2373238399236,0.0,714
1757.7489245833015,0.0,-17577.489245833014,1044.2373238399236,5192.339216175717,0.0,-0.0,0.22287874317717604,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.02805256545857,0.0,118,-6.749075480440075,0.0,120,-45.99284202923035,0.0,118,-3.231982370175004,0.0,118,-47.34734029467388,0.0,120,-52.095352155390785,0.0,0.0,0.488399256622201,0.488399256622201,0.0,-17577.489245833014,-17577.489245833014,1758.2373238399236,1758.2373238399236,1758.2373238399236,0.0,0.0,1044.2373238399236,0.0,714
1757.7489245833015,0.0,-17577.489245833014,1044.2373238399236,6132.152807631649,0.0,-0.0,0.2632198039907647,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.117705113169016,0.0,118,-7.979038947034544,0.0,120,-30.61412277102538,0.0,118,-7.130263195676814,0.0,118,-19.60419130455303,0.0,120,-34.05274291246511,0.0,0.0,0.488399256622201,0.488399256622201,0.0,-17577.489245833014,-17577.489245833014,1758.2373238399236,1758.2373238399236,1758.2373238399236,0.0,0.0,1044.2373238399236,0.0,714
1757.7489245833015,0.0,-17577.489245833014,1044.2373238399236,7071.966399087581,0.0,-0.0,0.3035608648043534,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.884983482181134,0.0,118,-50.79902261611934,0.0,120,-11.109184528086393,0.0,118,-2.469164652967255,0.0,118,-31.115486176002648,0.0,120,-44.37016687982883,0.0,0.0,0.488399256622201,0.488399256622201,0.0,-17577.489245833014,-17577.489245833014,1758.2373238399236,1758.2373238399236,1758.2373238399236,0.0,0.0,1044.2373238399236,0.0,714
2126.264928028159,0.0,-21262.64928028159,1412.855721284071,8011.779990543512,0.0,-0.0,0.3439019256179421,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.18945567684903,0.0,118,-35.942076026180935,0.0,120,-2.0479881570078473,0.0,118,-19.76916450563586,0.0,118,-51.365362524332376,0.0,120,-20.5961501734337,0.0,0.0,0.590793255912242,0.590793255912242,0.0,-21262.64928028159,-21262.64928028159,2126.855721284071,2126.855721284071,2126.855721284071,0.0,0.0,1412.855721284071,0.0,714
2126.264928028159,0.0,-21262.64928028159,1412.855721284071,9283.350139699176,0.0,-0.0,0.39848348219701396,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.054518415274075,0.0,118,-8.449650140773679,0.0,120,-29.745395618021963,0.0,118,-35.702948912624635,0.0,118,-17.140616610786626,0.0,120,-17.16538117045616,0.0,0.0,0.590793255912242,0.590793255912242,0.0,-21262.64928028159,-21262.64928028159,2126.855721284071,2126.855721284071,2126.855721284071,0.0,0.0,1412.855721284071,0.0,714
2126.264928028159,0.0,-21262.64928028159,1412.855721284071,10554.92028885484,0.0,-0.0,0.4530650387760859,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.4277487164978,0.0,118,-38.67181467896703,0.0,120,-57.63232296555441,0.0,118,-14.303617332496959,0.0,118,-46.60104134551338,0.0,120,-10.006424910031964,0.0,0.0,0.590793255912242,0.590793255912242,0.0,-21262.64928028159,-21262.64928028159,2126.855721284071,2126.855721284071,2126.855721284071,0.0,0.0,1412.855721284071,0.0,714
2126.264928028159,0.0,-21262.64928028159,1412.855721284071,11826.490438010505,0.0,-0.0,0.5076465953551578,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.3931228073859,0.0,118,-5.802945121250449,0.0,120,-23.95170084047731,0.0,118,-41.632527761260874,0.0,118,-30.2493897583258,0.0,120,-1.7693172496438803,0.0,0.0,0.590793255912242,0.590793255912242,0.0,-21262.64928028159,-21262.64928028159,2126.855721284071,2126.855721284071,2126.855721284071,0.0,0.0,1412.855721284071,0.0,714
2126.264928028159,0.0,-21262.64928028159,1412.855721284071,13098.06058716617,0.0,-0.0,0.5622281519342297,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.147800219410366,0.0,118,-11.923693974815153,0.0,120,-35.843506640064255,0.0,118,-48.43228874780191,0.0,118,-6.041000435888746,0.0,120,-53.88270786594313,0.0,0.0,0.590793255912242,0.590793255912242,0.0,-21262.64928028159,-21262.64928028159,2126.855721284071,2126.855721284071,2126.855721284071,0.0,0.0,1412.855721284071,0.0,714
2126.264928028159,0.0,-21262.64928028159,1412.855721284071,14369.630736321835,0.0,-0.0,0.6168097085133016,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.166025740672634,0.0,118,-39.37163069362015,0.0,120,-18.126668478749004,0.0,118,-4.332760608579962,0.0,118,-39.15404164567279,0.0,120,-13.56883798841946,0.0,0.0,0.590793255912242,0.590793255912242,0.0,-21262.64928028159,-21262.64928028159,2126.855721284071,2126.855721284071,2126.855721284071,0.0,0.0,1412.855721284071,0.0,714
2318.492575308495,0.0,-23184.92575308495,1605.1367799695977,15641.2008854775,0.0,-0.0,0.6713912650923736,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.328795472242994,0.0,118,-37.59659551510482,0.0,120,-26.377667389350083,0.0,118,-6.448565900160707,0.0,118,-16.771764641640484,0.0,120,-29.223407072558153,0.0,0.0,0.644204661102666,0.644204661102666,0.0,-23184.92575308495,-23184.92575308495,2319.1367799695977,2319.1367799695977,2319.1367799695977,0.0,0.0,1605.1367799695977,0.0,714
