balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.441818484698599,0.0,120,-7.489945755703486,0.0,120,-54.362584051702726,0.0,120,-35.22637087494017,0.0,120,-22.448879843333124,0.0,120,-51.62716938315074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.00301881181461,0.0,120,-26.94242068166241,0.0,120,-20.511018794501467,0.0,120,-58.13343924271323,0.0,120,-44.33667879054747,0.0,120,-21.56599269674444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.87408751476343,0.0,120,-0.6169293813810195,0.0,120,-29.333773007726975,0.0,120,-10.782297501901452,0.0,120,-42.425026260869274,0.0,120,-27.341779120386672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.898955847488395,0.0,120,-49.03899101486958,0.0,120,-5.440481781477127,0.0,120,-50.416394204300325,0.0,120,-12.98901463053727,0.0,120,-59.85675905548445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
277.3123869645754,0.0,-2773.123869645754,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,160.999254756703,799.2,0.0,442.61056041331716,1.0,888.0,-393038.1776470256,120,-43.766508514664785,0.0,120,-25.861075527463846,0.0,120,-33.181489005406,0.0,120,-34.75641575000377,0.0,120,-41.55699176682789,0.0,120,-33.59692126235797,0.0,0.0,0.0770526221074119,0.0770526221074119,0.0,-395811.3015166714,-395811.3015166714,720.0,720.0,277.38943958668284,0.0,442.61056041331716,0.0,0.0,720
277.3123869645754,0.0,-2773.123869645754,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,160.999254756703,799.2,0.0,442.61056041331716,1.0,888.0,-393038.1776470256,120,-16.87937814525277,0.0,120,-46.63448456993709,0.0,120,-23.204899483966145,0.0,120,-21.097272840758436,0.0,120,-58.787936715225385,0.0,120,-15.98349351734746,0.0,0.0,0.0770526221074119,0.0770526221074119,0.0,-395811.3015166714,-395811.3015166714,720.0,720.0,277.38943958668284,0.0,442.61056041331716,0.0,0.0,720
277.3123869645754,0.0,-2773.123869645754,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,160.999254756703,799.2,0.0,442.61056041331716,1.0,888.0,-393038.1776470256,120,-50.65207075948174,0.0,120,-46.205359000291985,0.0,120,-7.767247604459526,0.0,120,-9.048425616363975,0.0,120,-52.19199861948312,0.0,120,-4.415727365019075,0.0,0.0,0.0770526221074119,0.0770526221074119,0.0,-395811.3015166714,-395811.3015166714,720.0,720.0,277.38943958668284,0.0,442.61056041331716,0.0,0.0,720
277.3123869645754,0.0,-2773.123869645754,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,160.999254756703,799.2,0.0,442.61056041331716,1.0,888.0,-393038.1776470256,120,-23.879847756357748,0.0,120,-12.510734419399423,0.0,120,-11.29358425501776,0.0,120,-48.365546415335125,0.0,120,-6.930050285891001,0.0,120,-55.51598708859673,0.0,0.0,0.0770526221074119,0.0770526221074119,0.0,-395811.3015166714,-395811.3015166714,720.0,720.0,277.38943958668284,0.0,442.61056041331716,0.0,0.0,720
277.3123869645754,0.0,-2773.123869645754,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,160.27175627765018,799.2,0.0,440.61056041331716,1.0,888.0,-391262.1776470256,120,-3.1671274024240814,0.0,120,-31.229043631353914,0.0,120,-33.124903067398506,0.0,120,-33.688550850800674,0.0,118,-2.892639244626247,0.0,120,-56.33618471923103,0.0,0.0,0.0770526221074119,0.0770526221074119,0.0,-394035.3015166714,-394035.3015166714,718.0,718.0,277.38943958668284,0.0,440.61056041331716,0.0,0.0,718
277.3123869645754,0.0,-2773.123869645754,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,160.27175627765018,799.2,0.0,440.61056041331716,1.0,888.0,-391262.1776470256,120,-47.78372814997963,0.0,120,-21.9367154603089,0.0,120,-10.957785208652238,0.0,120,-32.41335329579798,0.0,118,-17.95835343635747,0.0,120,-1.5113765060816853,0.0,0.0,0.0770526221074119,0.0770526221074119,0.0,-394035.3015166714,-394035.3015166714,718.0,718.0,277.38943958668284,0.0,440.61056041331716,0.0,0.0,718
911.059075325238,0.0,-9110.59075325238,193.31221760790686,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.495783156128056,0.0,120,-20.005395982692438,0.0,120,-3.4096000010035654,0.0,120,-57.13900180072863,0.0,118,-21.390085959465182,0.0,120,-57.60315781831814,0.0,0.0,0.253142282668863,0.253142282668863,0.0,-9110.59075325238,-9110.59075325238,911.3122176079069,911.3122176079069,911.3122176079069,0.0,0.0,193.31221760790686,0.0,718
911.059075325238,0.0,-9110.59075325238,193.31221760790686,173.9809958471162,0.0,-0.0,0.0074680532370299734,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.761493453265832,0.0,120,-46.09546708604054,0.0,120,-52.266703072980526,0.0,120,-21.988478535269568,0.0,118,-18.052511497623925,0.0,120,-49.02016136289475,0.0,0.0,0.253142282668863,0.253142282668863,0.0,-9110.59075325238,-9110.59075325238,911.3122176079069,911.3122176079069,911.3122176079069,0.0,0.0,193.31221760790686,0.0,718
911.059075325238,0.0,-9110.59075325238,191.31221760790686,347.9619916942324,0.0,-0.0,0.014936106474059947,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.549386395516057,0.0,120,-45.20794452668593,0.0,120,-28.145612163584275,0.0,120,-32.575865882430165,0.0,120,-3.8312535087228183,0.0,120,-59.232432536190665,0.0,0.0,0.253142282668863,0.253142282668863,0.0,-9110.59075325238,-9110.59075325238,911.3122176079069,911.3122176079069,911.3122176079069,0.0,0.0,191.31221760790686,0.0,720
911.059075325238,0.0,-9110.59075325238,193.31221760790686,520.1429875413486,0.0,-0.0,0.022326895549212918,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.45887815911995,0.0,120,-57.860626572416436,0.0,120,-0.9688589045159701,0.0,120,-39.85940993658637,0.0,118,-30.850314863974294,0.0,120,-56.39036562728728,0.0,0.0,0.253142282668863,0.253142282668863,0.0,-9110.59075325238,-9110.59075325238,911.3122176079069,911.3122176079069,911.3122176079069,0.0,0.0,193.31221760790686,0.0,718
911.059075325238,0.0,-9110.59075325238,195.31221760790686,694.1239833884648,0.0,-0.0,0.029794948786242892,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.654686148882455,0.0,120,-35.51340335037797,0.0,120,-0.3060790355597831,0.0,120,-11.56504688620112,0.0,118,-30.461111550897147,0.0,120,-5.614439030819813,0.0,0.0,0.253142282668863,0.253142282668863,0.0,-9110.59075325238,-9110.59075325238,911.3122176079069,911.3122176079069,911.3122176079069,0.0,0.0,195.31221760790686,0.0,716
911.059075325238,0.0,-9110.59075325238,195.31221760790686,869.904979235581,0.0,-0.0,0.03734026618514987,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.244406070512415,0.0,120,-56.65606731345636,0.0,120,-49.19415385412158,0.0,120,-50.213231113769105,0.0,118,-38.304065886278636,0.0,120,-58.85657452722069,0.0,0.0,0.253142282668863,0.253142282668863,0.0,-9110.59075325238,-9110.59075325238,911.3122176079069,911.3122176079069,911.3122176079069,0.0,0.0,195.31221760790686,0.0,716
1558.6742657949053,0.0,-15586.742657949053,843.1073511702305,1045.685975082697,0.0,-0.0,0.044885583584056844,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.25936417618575,0.0,120,-36.98624942982241,0.0,120,-44.89754180806442,0.0,120,-31.631059310727863,0.0,118,-3.8874714056581405,0.0,120,-21.39904263483359,0.0,0.0,0.433085375325064,0.433085375325064,0.0,-15586.742657949053,-15586.742657949053,1559.1073511702305,1559.1073511702305,1559.1073511702305,0.0,0.0,843.1073511702305,0.0,716
1558.6742657949053,0.0,-15586.742657949053,843.1073511702305,1804.4825911359044,0.0,-0.0,0.07745657501431123,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9245150979223635,0.0,120,-48.576335857144365,0.0,120,-23.284287964677624,0.0,120,-57.77607554149757,0.0,118,-57.933646627365775,0.0,120,-39.26739280343136,0.0,0.0,0.433085375325064,0.433085375325064,0.0,-15586.742657949053,-15586.742657949053,1559.1073511702305,1559.1073511702305,1559.1073511702305,0.0,0.0,843.1073511702305,0.0,716
1558.6742657949053,0.0,-15586.742657949053,841.1073511702305,2563.2792071891117,0.0,-0.0,0.11002756644456561,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.36530331490822,0.0,120,-7.994031553430368,0.0,120,-14.487564639872762,0.0,120,-53.32223046580157,0.0,120,-6.478144856665569,0.0,120,-35.135746424020795,0.0,0.0,0.433085375325064,0.433085375325064,0.0,-15586.742657949053,-15586.742657949053,1559.1073511702305,1559.1073511702305,1559.1073511702305,0.0,0.0,841.1073511702305,0.0,718
1558.6742657949053,0.0,-15586.742657949053,841.1073511702305,3320.2758232423193,0.0,-0.0,0.142521293712943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.98635930833458,0.0,120,-33.80572983287218,0.0,120,-26.747704584316317,0.0,120,-29.75559948956978,0.0,120,-0.3832893539696758,0.0,120,-52.724835561636965,0.0,0.0,0.433085375325064,0.433085375325064,0.0,-15586.742657949053,-15586.742657949053,1559.1073511702305,1559.1073511702305,1559.1073511702305,0.0,0.0,841.1073511702305,0.0,718
1558.6742657949053,0.0,-15586.742657949053,841.1073511702305,4077.272439295527,0.0,-0.0,0.1750150209813204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.86536983164158,0.0,120,-12.194552595142108,0.0,120,-27.01481422212479,0.0,120,-38.26444503692339,0.0,120,-7.493023914864443,0.0,120,-16.051629834818105,0.0,0.0,0.433085375325064,0.433085375325064,0.0,-15586.742657949053,-15586.742657949053,1559.1073511702305,1559.1073511702305,1559.1073511702305,0.0,0.0,841.1073511702305,0.0,718
1558.6742657949053,0.0,-15586.742657949053,841.1073511702305,4834.269055348735,0.0,-0.0,0.20750874824969778,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.258801363731578,0.0,120,-49.11239367242075,0.0,120,-59.352934348243565,0.0,120,-56.50846030753211,0.0,120,-11.302247314971922,0.0,120,-46.930207269653415,0.0,0.0,0.433085375325064,0.433085375325064,0.0,-15586.742657949053,-15586.742657949053,1559.1073511702305,1559.1073511702305,1559.1073511702305,0.0,0.0,841.1073511702305,0.0,718
1962.4856615801277,0.0,-19624.856615801276,1245.0309479545595,5591.265671401942,0.0,-0.0,0.2400024755180752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.821892401421785,0.0,120,-23.34269193250326,0.0,120,-3.949481368286789,0.0,120,-23.461241394479174,0.0,120,-44.231970332470965,0.0,120,-42.89383325654528,0.0,0.0,0.545286374431822,0.545286374431822,0.0,-19624.856615801276,-19624.856615801276,1963.0309479545595,1963.0309479545595,1963.0309479545595,0.0,0.0,1245.0309479545595,0.0,718
1962.4856615801277,0.0,-19624.856615801276,1245.0309479545595,6711.793524561046,0.0,-0.0,0.28810061187039565,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0248260168093624,0.0,120,-6.26610031208191,0.0,120,-4.225651760049731,0.0,120,-16.347030151103905,0.0,120,-20.93478820135878,0.0,120,-28.159944610844715,0.0,0.0,0.545286374431822,0.545286374431822,0.0,-19624.856615801276,-19624.856615801276,1963.0309479545595,1963.0309479545595,1963.0309479545595,0.0,0.0,1245.0309479545595,0.0,718
1962.4856615801277,0.0,-19624.856615801276,1245.0309479545595,7832.32137772015,0.0,-0.0,0.33619874822271606,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5625403708486751,0.0,120,-27.7139955472056,0.0,120,-54.58634896834504,0.0,120,-40.32448842023232,0.0,120,-56.79935559556339,0.0,120,-52.71717573769746,0.0,0.0,0.545286374431822,0.545286374431822,0.0,-19624.856615801276,-19624.856615801276,1963.0309479545595,1963.0309479545595,1963.0309479545595,0.0,0.0,1245.0309479545595,0.0,718
1962.4856615801277,0.0,-19624.856615801276,1245.0309479545595,8952.849230879254,0.0,-0.0,0.3842968845750365,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.362591571802035,0.0,120,-39.61270794300558,0.0,120,-22.7755894746776,0.0,120,-15.557985213973648,0.0,120,-13.321027606215932,0.0,120,-41.74637452843264,0.0,0.0,0.545286374431822,0.545286374431822,0.0,-19624.856615801276,-19624.856615801276,1963.0309479545595,1963.0309479545595,1963.0309479545595,0.0,0.0,1245.0309479545595,0.0,718
1962.4856615801277,0.0,-19624.856615801276,1245.0309479545595,10073.377084038357,0.0,-0.0,0.43239502092735693,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.201365748161564,0.0,120,-23.198768777907162,0.0,120,-36.605470822942365,0.0,120,-52.31103392832486,0.0,120,-43.07279532138737,0.0,120,-26.96256223748561,0.0,0.0,0.545286374431822,0.545286374431822,0.0,-19624.856615801276,-19624.856615801276,1963.0309479545595,1963.0309479545595,1963.0309479545595,0.0,0.0,1245.0309479545595,0.0,718
1962.4856615801277,0.0,-19624.856615801276,1245.0309479545595,11193.90493719746,0.0,-0.0,0.48049315727967734,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.52194470508305,0.0,120,-37.804135545920104,0.0,120,-8.47317028082913,0.0,120,-32.87165046366998,0.0,120,-37.09799016550006,0.0,120,-25.53823745378789,0.0,0.0,0.545286374431822,0.545286374431822,0.0,-19624.856615801276,-19624.856615801276,1963.0309479545595,1963.0309479545595,1963.0309479545595,0.0,0.0,1245.0309479545595,0.0,718
2128.2740194686953,0.0,-21282.740194686954,1412.8653709606288,12314.432790356563,0.0,-0.0,0.5285912936319977,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.685913723084603,0.0,120,-38.31865019922047,0.0,120,-31.36785689033573,0.0,120,-21.621549838479112,0.0,118,-54.38044844000604,0.0,120,-47.990231167126495,0.0,0.0,0.591351491933508,0.591351491933508,0.0,-21282.740194686954,-21282.740194686954,2128.8653709606288,2128.8653709606288,2128.8653709606288,0.0,0.0,1412.8653709606288,0.0,716
2128.2740194686953,0.0,-21282.740194686954,1412.8653709606288,13586.011624221128,0.0,-0.0,0.5831732229981554,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.29667628745609,0.0,120,-28.130653816464807,0.0,120,-18.564265438805045,0.0,120,-28.97989148146835,0.0,118,-28.56039867381667,0.0,120,-26.642468077887685,0.0,0.0,0.591351491933508,0.591351491933508,0.0,-21282.740194686954,-21282.740194686954,2128.8653709606288,2128.8653709606288,2128.8653709606288,0.0,0.0,1412.8653709606288,0.0,716
2128.2740194686953,0.0,-21282.740194686954,1414.8653709606288,14857.590458085693,0.0,-0.0,0.6377551523643131,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.061168025395524,0.0,118,-8.399678808446287,0.0,120,-29.482994880377657,0.0,120,-37.04088887385279,0.0,118,-8.404548052131224,0.0,120,-4.7258491368027045,0.0,0.0,0.591351491933508,0.591351491933508,0.0,-21282.740194686954,-21282.740194686954,2128.8653709606288,2128.8653709606288,2128.8653709606288,0.0,0.0,1414.8653709606288,0.0,714
2128.2740194686953,0.0,-21282.740194686954,1414.8653709606288,16130.96929195026,0.0,-0.0,0.6924143458923478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.803831684043256,0.0,118,-34.38583596327536,0.0,120,-51.59717163473696,0.0,120,-54.87552777447975,0.0,118,-13.083950245041478,0.0,120,-29.28238114772991,0.0,0.0,0.591351491933508,0.591351491933508,0.0,-21282.740194686954,-21282.740194686954,2128.8653709606288,2128.8653709606288,2128.8653709606288,0.0,0.0,1414.8653709606288,0.0,714
2128.2740194686953,0.0,-21282.740194686954,1414.8653709606288,17404.348125814824,0.0,-0.0,0.7470735394203825,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.009990897012113,0.0,118,-10.901271869637181,0.0,120,-19.19439862479766,0.0,120,-57.27789037327231,0.0,118,-4.9481688174705045,0.0,120,-11.209816503365676,0.0,0.0,0.591351491933508,0.591351491933508,0.0,-21282.740194686954,-21282.740194686954,2128.8653709606288,2128.8653709606288,2128.8653709606288,0.0,0.0,1414.8653709606288,0.0,714
2128.2740194686953,0.0,-21282.740194686954,1414.8653709606288,18677.72695967939,0.0,-0.0,0.8017327329484171,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.72661421831695,0.0,118,-18.091275446007803,0.0,120,-43.31328056281894,0.0,120,-16.585237847435938,0.0,118,-2.472674530402228,0.0,120,-28.25287208881712,0.0,0.0,0.591351491933508,0.591351491933508,0.0,-21282.740194686954,-21282.740194686954,2128.8653709606288,2128.8653709606288,2128.8653709606288,0.0,0.0,1414.8653709606288,0.0,714
2067.96892617547,0.0,-20679.689261754702,1354.5435215981365,19951.105793543953,0.0,-0.0,0.8563919264764517,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.395596749028115,0.0,118,-22.854706827126478,0.0,120,-30.26246867547734,0.0,120,-6.22433611910882,0.0,118,-37.14307975911919,0.0,120,-19.197713953599198,0.0,0.0,0.574595422666149,0.574595422666149,0.0,-20679.689261754702,-20679.689261754702,2068.5435215981365,2068.5435215981365,2068.5435215981365,0.0,0.0,1354.5435215981365,0.0,714
2067.96892617547,0.0,-20679.689261754702,1352.5435215981365,21170.194962982278,0.0,-0.0,0.9087207614375545,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.617928870610413,0.0,118,-16.89035465028136,0.0,120,-1.3973101568131585,0.0,120,-33.96591681932055,0.0,120,-23.034961043889037,0.0,120,-25.44367414463387,0.0,0.0,0.574595422666149,0.574595422666149,0.0,-20679.689261754702,-20679.689261754702,2068.5435215981365,2068.5435215981365,2068.5435215981365,0.0,0.0,1352.5435215981365,0.0,716
2067.96892617547,0.0,-20679.689261754702,1010.2398528660018,22387.4841324206,0.0,-0.0,0.9609723322367802,0.3637492395264117,0.0,799.2,340.3036687321347,0.0,1.0,888.0,271970.6920507221,118,-2.1161663242313677,0.0,120,-26.344285831353822,0.0,120,-42.31314594837181,0.0,120,-47.817080247742965,0.0,120,-52.744401474864425,0.0,120,-8.15817580339555,0.0,0.0,0.574595422666149,0.574595422666149,0.0,251291.00278896737,251291.00278896737,2068.5435215981365,2068.5435215981365,2068.5435215981365,0.0,0.0,1350.5435215981365,0.0,718
2067.96892617547,0.0,-20679.689261754702,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1350.5435215981365,0.0,1.0,888.0,1079354.3824612307,118,-49.25456478625157,0.0,120,-53.27454547658759,0.0,120,-26.928593597285897,0.0,120,-14.30942352923999,0.0,120,-3.5477917749579135,0.0,120,-6.482550969801009,0.0,0.0,0.574595422666149,0.574595422666149,0.0,1058674.693199476,1058674.693199476,2068.5435215981365,2068.5435215981365,2068.5435215981365,0.0,0.0,1350.5435215981365,0.0,718
2067.96892617547,0.0,-20679.689261754702,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1350.5435215981365,0.0,1.0,888.0,1079354.3824612307,118,-24.98678309146025,0.0,120,-26.687399991116287,0.0,120,-16.790981355708166,0.0,120,-18.456800918371396,0.0,120,-8.879394721593945,0.0,120,-49.57819701576031,0.0,0.0,0.574595422666149,0.574595422666149,0.0,1058674.693199476,1058674.693199476,2068.5435215981365,2068.5435215981365,2068.5435215981365,0.0,0.0,1350.5435215981365,0.0,718
2067.96892617547,0.0,-20679.689261754702,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.5435215981365,0.0,1.0,888.0,1080952.7824612309,118,-20.327010136986143,0.0,120,-3.540258344231557,0.0,118,-9.430231925206108,0.0,120,-24.42442028947635,0.0,120,-6.330384034927315,0.0,120,-57.86475373181791,0.0,0.0,0.574595422666149,0.574595422666149,0.0,1060273.0931994761,1060273.0931994761,2068.5435215981365,2068.5435215981365,2068.5435215981365,0.0,0.0,1352.5435215981365,0.0,716
1811.8302345977268,0.0,-18118.302345977267,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1096.3336606145642,0.0,1.0,888.0,876189.8615631597,118,-50.78139811920076,0.0,120,-8.816348947525302,0.0,118,-38.9327396779625,0.0,120,-32.62543404689408,0.0,120,-13.339210169947622,0.0,120,-40.64529729121629,0.0,0.0,0.503426016837379,0.503426016837379,0.0,858071.5592171825,858071.5592171825,1812.3336606145642,1812.3336606145642,1812.3336606145642,0.0,0.0,1096.3336606145642,0.0,716
1811.8302345977268,0.0,-18118.302345977267,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1096.3336606145642,0.0,1.0,888.0,876189.8615631597,118,-17.335799856847373,0.0,120,-52.112185651519546,0.0,118,-23.27730340906179,0.0,120,-47.115164535460615,0.0,120,-41.2262172496776,0.0,120,-1.7551363189358526,0.0,0.0,0.503426016837379,0.503426016837379,0.0,858071.5592171825,858071.5592171825,1812.3336606145642,1812.3336606145642,1812.3336606145642,0.0,0.0,1096.3336606145642,0.0,716
1811.8302345977268,0.0,-18118.302345977267,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1096.3336606145642,0.0,1.0,888.0,876189.8615631597,118,-47.11414422282942,0.0,120,-33.85044733707048,0.0,118,-37.44486642159431,0.0,120,-9.249636059318009,0.0,120,-33.5851572537251,0.0,120,-47.797675549316125,0.0,0.0,0.503426016837379,0.503426016837379,0.0,858071.5592171825,858071.5592171825,1812.3336606145642,1812.3336606145642,1812.3336606145642,0.0,0.0,1096.3336606145642,0.0,716
1811.8302345977268,0.0,-18118.302345977267,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1096.3336606145642,0.0,1.0,888.0,876189.8615631597,118,-33.61881092756491,0.0,120,-21.80827506169417,0.0,118,-44.521778467170755,0.0,120,-34.7846844471325,0.0,120,-1.576472855366775,0.0,120,-35.29867295451479,0.0,0.0,0.503426016837379,0.503426016837379,0.0,858071.5592171825,858071.5592171825,1812.3336606145642,1812.3336606145642,1812.3336606145642,0.0,0.0,1096.3336606145642,0.0,716
1811.8302345977268,0.0,-18118.302345977267,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1096.3336606145642,0.0,1.0,888.0,876189.8615631597,118,-17.990685054958263,0.0,120,-49.321405799684925,0.0,118,-9.218618452354379,0.0,120,-58.14917468535687,0.0,120,-20.980044556312794,0.0,120,-37.3720632978367,0.0,0.0,0.503426016837379,0.503426016837379,0.0,858071.5592171825,858071.5592171825,1812.3336606145642,1812.3336606145642,1812.3336606145642,0.0,0.0,1096.3336606145642,0.0,716
1811.8302345977268,0.0,-18118.302345977267,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1096.3336606145642,0.0,1.0,888.0,876189.8615631597,118,-34.239313326783495,0.0,120,-44.25924742126522,0.0,118,-1.5994554402935357,0.0,120,-22.119524504249508,0.0,120,-11.178222176509058,0.0,120,-49.9097400039786,0.0,0.0,0.503426016837379,0.503426016837379,0.0,858071.5592171825,858071.5592171825,1812.3336606145642,1812.3336606145642,1812.3336606145642,0.0,0.0,1096.3336606145642,0.0,716
1412.4219714837388,0.0,-14124.219714837389,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,696.8144199337205,0.0,1.0,888.0,556894.0844110295,118,-43.962057601621524,0.0,120,-23.258497647614448,0.0,118,-51.51185801008726,0.0,120,-37.72492754112038,0.0,120,-29.72438436956612,0.0,120,-20.813889714093012,0.0,0.0,0.392448449981589,0.392448449981589,0.0,542769.8646961921,542769.8646961921,1412.8144199337205,1412.8144199337205,1412.8144199337205,0.0,0.0,696.8144199337205,0.0,716
1412.4219714837388,0.0,-14124.219714837389,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,694.8144199337205,0.0,1.0,888.0,555295.6844110294,120,-5.9940370760424955,0.0,120,-15.141087900972225,0.0,118,-30.961823303575137,0.0,120,-3.1148946284071855,0.0,120,-8.0121225403718,0.0,120,-9.683694657554705,0.0,0.0,0.392448449981589,0.392448449981589,0.0,541171.4646961921,541171.4646961921,1412.8144199337205,1412.8144199337205,1412.8144199337205,0.0,0.0,694.8144199337205,0.0,718
1412.4219714837388,0.0,-14124.219714837389,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,694.8144199337205,0.0,1.0,888.0,555295.6844110294,120,-49.35731483212235,0.0,120,-35.85868452206917,0.0,118,-9.21893782553035,0.0,120,-51.61504102454196,0.0,120,-54.2270954381074,0.0,120,-34.79738946288118,0.0,0.0,0.392448449981589,0.392448449981589,0.0,541171.4646961921,541171.4646961921,1412.8144199337205,1412.8144199337205,1412.8144199337205,0.0,0.0,694.8144199337205,0.0,718
1412.4219714837388,0.0,-14124.219714837389,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,694.8144199337205,0.0,1.0,888.0,555295.6844110294,120,-17.244636092948088,0.0,120,-1.8173113784412176,0.0,118,-12.769488252263725,0.0,120,-20.819839424012226,0.0,120,-10.381135002508321,0.0,120,-31.48755265294357,0.0,0.0,0.392448449981589,0.392448449981589,0.0,541171.4646961921,541171.4646961921,1412.8144199337205,1412.8144199337205,1412.8144199337205,0.0,0.0,694.8144199337205,0.0,718
