balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.66076531146316,0.0,120,-23.60627186381988,0.0,120,-39.93565613449673,0.0,118,-6.9304268782491585,0.0,120,-57.41437259431172,0.0,120,-6.897758148526005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.180114140404386,0.0,120,-39.88433974249526,0.0,120,-50.00615850508396,0.0,118,-35.6743235131054,0.0,120,-8.934374930733636,0.0,120,-58.68557665240262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.737886806802535,0.0,120,-30.76349502777927,0.0,120,-45.19353429007898,0.0,118,-43.95809652238624,0.0,120,-38.480683412796395,0.0,120,-31.3421383794649,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.685222815415436,0.0,120,-32.47564746336955,0.0,120,-43.211638948429446,0.0,118,-55.72972916803291,0.0,120,-39.71373550445171,0.0,120,-38.272529319989914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.83379203085159,0.0,120,-56.34493899115258,0.0,120,-16.4368160440212,0.0,118,-43.87594354602356,0.0,120,-19.2141311916579,0.0,120,-40.37186406941521,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.9808954590275896,0.0,120,-17.837128097683973,0.0,120,-31.45867423526517,0.0,118,-44.54128748691016,0.0,120,-19.54381235250972,0.0,120,-25.015122884311396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.28611099449783,0.0,120,-18.837350852243617,0.0,120,-21.39939249753892,0.0,118,-31.832606147529642,0.0,120,-34.77672870678373,0.0,120,-43.9693439535002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.553586769555938,0.0,120,-17.818268857848548,0.0,120,-50.79944498943444,0.0,118,-47.29850777941199,0.0,120,-24.265557110372754,0.0,120,-50.00215783795733,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.675879377991308,0.0,120,-52.89415159794147,0.0,120,-40.593195589898336,0.0,118,-9.547415735282181,0.0,120,-1.0799831243951408,0.0,120,-18.59179120756497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.832269748488166,0.0,120,-12.480300875124792,0.0,120,-27.624149500316154,0.0,118,-28.705087655145217,0.0,120,-52.44732201421802,0.0,120,-11.9905684536627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.29365279649942,0.0,120,-52.38899439372437,0.0,120,-12.817438710461612,0.0,118,-44.99886694370642,0.0,120,-33.12953975673627,0.0,120,-29.539776276522254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.42209936170751,0.0,120,-6.055086331341036,0.0,120,-23.891214137920695,0.0,118,-57.83244113163166,0.0,120,-5.753470852873697,0.0,120,-16.991448933467574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.451923101710932,0.0,120,-44.52341560023229,0.0,120,-47.30322637097349,0.0,118,-25.322850128810323,0.0,120,-9.635887269285847,0.0,120,-28.39777527042582,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.896020346466594,0.0,120,-27.28289713506214,0.0,120,-34.29799476210344,0.0,118,-53.88788333729148,0.0,120,-58.26859199261204,0.0,120,-0.012384198351751419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.451151805649424,0.0,120,-53.36834832975867,0.0,120,-2.9108879946796473,0.0,118,-34.731934138807084,0.0,120,-38.456713806934665,0.0,120,-11.734761927773647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.376143954296534,0.0,120,-53.21659549339242,0.0,120,-35.657725366059275,0.0,118,-13.59770795646458,0.0,120,-54.388861556274264,0.0,120,-45.50086018922196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.19532624048203,0.0,120,-56.95770694205833,0.0,120,-54.896797515179365,0.0,118,-43.25824351245138,0.0,120,-1.1049872288825346,0.0,120,-32.733897748280974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.039353637330066,0.0,120,-10.07638214922295,0.0,120,-17.226202888852495,0.0,118,-6.05229881217066,0.0,120,-42.17540539290671,0.0,120,-51.59648151214408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.31088475505313,0.0,120,-19.579602386748856,0.0,120,-27.662333919777858,0.0,118,-47.37477924645319,0.0,120,-18.12973417807723,0.0,120,-47.932716082853894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9192745802548217,0.0,120,-30.5501250358405,0.0,120,-31.33101476026851,0.0,118,-45.11558480670128,0.0,120,-9.17809050638221,0.0,120,-54.80677794386966,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.086487106665459,0.0,120,-51.544436712441616,0.0,120,-32.6800109840753,0.0,118,-50.99023256213572,0.0,120,-1.61285721646931,0.0,120,-32.60199583962512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.669031030077807,0.0,120,-59.97448778794995,0.0,120,-58.001021174499506,0.0,118,-32.796556655359446,0.0,120,-22.49355966533046,0.0,120,-35.31152657526919,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.382473332666613,0.0,120,-3.9054444000278465,0.0,120,-47.09681419055863,0.0,118,-50.14925309606419,0.0,120,-52.435939585063586,0.0,120,-59.09325327359139,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.66101397182957,0.0,120,-55.60394814239082,0.0,120,-15.473698065644964,0.0,118,-2.8742830587710455,0.0,120,-36.57054067215932,0.0,120,-37.89862387036148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.71483435180548,0.0,120,-20.844010476077028,0.0,120,-18.444453041580037,0.0,118,-4.461325932545828,0.0,120,-21.133719663619175,0.0,120,-8.877966748271458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.954820453069345,0.0,120,-10.911780724484005,0.0,120,-8.204357392092536,0.0,118,-34.60315376070279,0.0,120,-20.695057630984792,0.0,120,-23.381991331399718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.97986426962349,0.0,120,-50.47118219346663,0.0,120,-29.75169952312013,0.0,118,-10.988892202496805,0.0,120,-24.80394051205158,0.0,120,-33.035125927579955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.303580186297307,0.0,120,-38.468702865929366,0.0,120,-20.348965147865904,0.0,118,-9.59001905648466,0.0,120,-21.415014785180993,0.0,120,-46.22907669973038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.09505195640511,0.0,120,-10.99942347402963,0.0,120,-48.181547478211584,0.0,118,-2.643913628567889,0.0,120,-6.707648951057045,0.0,120,-37.64494997638723,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.57604645502678,0.0,120,-21.896651658838945,0.0,120,-46.784642791199964,0.0,118,-35.09472117937043,0.0,120,-43.55350634154892,0.0,120,-28.351992038526394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.88592618968505,0.0,120,-20.12336583647055,0.0,120,-44.752779201439864,0.0,118,-41.73689195537292,0.0,120,-43.65215110636168,0.0,120,-37.43155507891595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.0797774086114185,0.0,120,-24.725989257212728,0.0,120,-56.58266003769584,0.0,118,-27.345365603559333,0.0,120,-51.8051408066506,0.0,120,-5.476444662169762,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.70379369048549,0.0,120,-35.624237106996674,0.0,120,-25.977410122154453,0.0,118,-55.31327746643624,0.0,120,-18.60198563346973,0.0,120,-10.218674766961687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.32230392547548,0.0,120,-38.6376269346276,0.0,120,-35.83488814216393,0.0,118,-49.34651576123968,0.0,120,-48.82944637958173,0.0,120,-51.24476525417674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.38569781193716,0.0,120,-18.88757868518936,0.0,120,-4.275971005446704,0.0,118,-12.160540859090208,0.0,120,-10.41749942239809,0.0,120,-54.19924055873738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.78035547548486,0.0,120,-58.17472390002635,0.0,120,-33.764919917284416,0.0,118,-36.743108479513495,0.0,120,-35.25369867006187,0.0,120,-30.74584606436915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.653001645330564,0.0,120,-53.10403014114365,0.0,120,-56.65455348464056,0.0,118,-16.098327188304076,0.0,120,-30.55413141474767,0.0,120,-34.3344569494725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.676697555262509,0.0,120,-53.46740414986537,0.0,120,-20.888250200063172,0.0,118,-44.14843348030255,0.0,120,-33.852429912114786,0.0,120,-44.319763184945536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.97533268610963,0.0,120,-49.64729469886489,0.0,120,-32.45666272929813,0.0,118,-56.597292489638264,0.0,120,-26.40517727726798,0.0,120,-29.0670987074188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.3822182345704,0.0,120,-5.17327652586806,0.0,120,-3.1349060310718224,0.0,118,-26.323399344075,0.0,120,-25.553657736239302,0.0,120,-8.296592562556516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.83495631471016,0.0,120,-6.517071850269803,0.0,120,-31.46180413509884,0.0,118,-48.940371011968075,0.0,120,-27.254019902566657,0.0,120,-41.49982102297462,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7199580783852775,0.0,120,-51.79442356774242,0.0,120,-4.98406516304104,0.0,118,-7.136382246572528,0.0,120,-50.2572141665403,0.0,120,-15.050026039723338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
29.42132921262642,0.0,-294.2132921262642,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.4423979927061,799.2,0.0,688.5704959251306,1.0,888.0,-611450.6003815159,120,-57.04784862692142,0.0,120,-20.112079175617946,0.0,120,-50.53938866098471,0.0,118,-15.86493268683174,0.0,120,-8.076907034791304,0.0,120,-42.49974728186153,0.0,0.0,0.0081748622430193,0.0081748622430193,0.0,-611744.8136736422,-611744.8136736422,718.0,718.0,29.429504074869442,0.0,688.5704959251306,0.0,0.0,718
29.42132921262642,0.0,-294.2132921262642,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.4423979927061,799.2,0.0,688.5704959251306,1.0,888.0,-611450.6003815159,120,-52.0102759447088,0.0,120,-16.40845414694395,0.0,120,-11.621340018758655,0.0,118,-59.921732876081194,0.0,120,-52.6630428375645,0.0,120,-4.781327191744678,0.0,0.0,0.0081748622430193,0.0081748622430193,0.0,-611744.8136736422,-611744.8136736422,718.0,718.0,29.429504074869442,0.0,688.5704959251306,0.0,0.0,718
29.42132921262642,0.0,-294.2132921262642,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.4423979927061,799.2,0.0,688.5704959251306,1.0,888.0,-611450.6003815159,120,-54.81835410962175,0.0,120,-27.325692819599197,0.0,120,-55.94528457352979,0.0,118,-17.97325337546624,0.0,120,-2.2334079425481757,0.0,120,-5.606904858703501,0.0,0.0,0.0081748622430193,0.0081748622430193,0.0,-611744.8136736422,-611744.8136736422,718.0,718.0,29.429504074869442,0.0,688.5704959251306,0.0,0.0,718
29.42132921262642,0.0,-294.2132921262642,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.4423979927061,799.2,0.0,688.5704959251306,1.0,888.0,-611450.6003815159,120,-6.24482185955044,0.0,120,-30.65109454663527,0.0,120,-42.23849387636238,0.0,118,-1.1097138289671338,0.0,120,-30.14529797096628,0.0,120,-16.297469224847653,0.0,0.0,0.0081748622430193,0.0081748622430193,0.0,-611744.8136736422,-611744.8136736422,718.0,718.0,29.429504074869442,0.0,688.5704959251306,0.0,0.0,718
29.42132921262642,0.0,-294.2132921262642,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.4423979927061,799.2,0.0,688.5704959251306,1.0,888.0,-611450.6003815159,120,-18.235557891360806,0.0,120,-29.033742084329933,0.0,120,-48.420811410464324,0.0,118,-34.068770672154514,0.0,120,-56.49842810155105,0.0,120,-21.052939289873372,0.0,0.0,0.0081748622430193,0.0081748622430193,0.0,-611744.8136736422,-611744.8136736422,718.0,718.0,29.429504074869442,0.0,688.5704959251306,0.0,0.0,718
29.42132921262642,0.0,-294.2132921262642,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,189.4423979927061,799.2,0.0,688.5704959251306,1.0,888.0,-611450.6003815159,120,-46.25755114945216,0.0,120,-15.690960994976626,0.0,120,-30.451807251073177,0.0,118,-16.73028202215867,0.0,120,-44.02141481099637,0.0,120,-30.112640302154425,0.0,0.0,0.0081748622430193,0.0081748622430193,0.0,-611744.8136736422,-611744.8136736422,718.0,718.0,29.429504074869442,0.0,688.5704959251306,0.0,0.0,718
98.33558260131959,0.0,-983.3558260131958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,170.47715192160044,799.2,0.0,619.6370943693386,1.0,888.0,-550237.7397999726,120,-39.505662820962634,0.0,120,-21.249128092278756,0.0,120,-54.35382713041645,0.0,118,-34.556095793487174,0.0,120,-16.846423841045983,0.0,120,-10.694382530811941,0.0,0.0,0.0273230293418504,0.0273230293418504,0.0,-551221.0956259858,-551221.0956259858,718.0,718.0,98.36290563066143,0.0,619.6370943693386,0.0,0.0,718
98.33558260131959,0.0,-983.3558260131958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,170.47715192160044,799.2,0.0,619.6370943693386,1.0,888.0,-550237.7397999726,120,-12.875235412921505,0.0,120,-15.094382910210381,0.0,120,-1.5579122921943434,0.0,118,-45.955147965510676,0.0,120,-44.01503613176952,0.0,120,-17.959974149894197,0.0,0.0,0.0273230293418504,0.0273230293418504,0.0,-551221.0956259858,-551221.0956259858,718.0,718.0,98.36290563066143,0.0,619.6370943693386,0.0,0.0,718
98.33558260131959,0.0,-983.3558260131958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,169.9269035472835,799.2,0.0,617.6370943693386,1.0,888.0,-548461.7397999726,120,-48.50191710319557,0.0,120,-25.543285504467374,0.0,120,-30.768760518718775,0.0,118,-26.99194974399578,0.0,118,-26.992635860509296,0.0,120,-42.43458969905536,0.0,0.0,0.0273230293418504,0.0273230293418504,0.0,-549445.0956259858,-549445.0956259858,716.0,716.0,98.36290563066143,0.0,617.6370943693386,0.0,0.0,716
98.33558260131959,0.0,-983.3558260131958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,169.9269035472835,799.2,0.0,617.6370943693386,1.0,888.0,-548461.7397999726,120,-12.547070955019525,0.0,120,-58.58244164133459,0.0,120,-42.19130034439085,0.0,118,-11.594705335821057,0.0,118,-14.528500571415544,0.0,120,-9.838162219628305,0.0,0.0,0.0273230293418504,0.0273230293418504,0.0,-549445.0956259858,-549445.0956259858,716.0,716.0,98.36290563066143,0.0,617.6370943693386,0.0,0.0,716
98.33558260131959,0.0,-983.3558260131958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,170.47715192160044,799.2,0.0,619.6370943693386,1.0,888.0,-550237.7397999726,120,-18.271949910315758,0.0,120,-13.381883612829231,0.0,120,-55.50864977120182,0.0,118,-40.97979194921459,0.0,120,-51.545292700010876,0.0,120,-18.931136397407723,0.0,0.0,0.0273230293418504,0.0273230293418504,0.0,-551221.0956259858,-551221.0956259858,718.0,718.0,98.36290563066143,0.0,619.6370943693386,0.0,0.0,718
98.33558260131959,0.0,-983.3558260131958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,169.9269035472835,799.2,0.0,617.6370943693386,1.0,888.0,-548461.7397999726,120,-27.495903711687973,0.0,120,-56.69167126176364,0.0,120,-54.75462854083858,0.0,118,-25.051482874220774,0.0,118,-8.089027702789025,0.0,120,-4.311296507161795,0.0,0.0,0.0273230293418504,0.0273230293418504,0.0,-549445.0956259858,-549445.0956259858,716.0,716.0,98.36290563066143,0.0,617.6370943693386,0.0,0.0,716
187.9583555268038,0.0,-1879.5835552680383,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.71241144214045,799.2,0.0,525.9894193118939,1.0,888.0,-467078.6043489618,118,-1.5846249924292155,0.0,120,-13.130704913548838,0.0,120,-0.9005406674192962,0.0,118,-21.172014331693557,0.0,118,-31.79817556109002,0.0,120,-59.53042206277362,0.0,0.0,0.0522251613022517,0.0522251613022517,0.0,-468958.18790422985,-468958.18790422985,714.0,714.0,188.01058068810607,0.0,525.9894193118939,0.0,0.0,714
187.9583555268038,0.0,-1879.5835552680383,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.71241144214045,799.2,0.0,525.9894193118939,1.0,888.0,-467078.6043489618,118,-51.67998169972626,0.0,120,-47.55287422218834,0.0,120,-11.193976493501285,0.0,118,-45.084495717791526,0.0,118,-41.14144080824799,0.0,120,-44.64249037904136,0.0,0.0,0.0522251613022517,0.0522251613022517,0.0,-468958.18790422985,-468958.18790422985,714.0,714.0,188.01058068810607,0.0,525.9894193118939,0.0,0.0,714
187.9583555268038,0.0,-1879.5835552680383,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.71241144214045,799.2,0.0,525.9894193118939,1.0,888.0,-467078.6043489618,118,-11.36805371220495,0.0,120,-43.87580470537663,0.0,120,-53.30000705552112,0.0,118,-20.511252432914333,0.0,118,-18.11102256884563,0.0,120,-10.432988683592866,0.0,0.0,0.0522251613022517,0.0522251613022517,0.0,-468958.18790422985,-468958.18790422985,714.0,714.0,188.01058068810607,0.0,525.9894193118939,0.0,0.0,714
187.9583555268038,0.0,-1879.5835552680383,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,144.71241144214045,799.2,0.0,525.9894193118939,1.0,888.0,-467078.6043489618,118,-13.156112694603166,0.0,120,-59.938785688187636,0.0,120,-43.20293522214493,0.0,118,-34.98059749430442,0.0,118,-46.3927279557977,0.0,120,-5.573096632237631,0.0,0.0,0.0522251613022517,0.0522251613022517,0.0,-468958.18790422985,-468958.18790422985,714.0,714.0,188.01058068810607,0.0,525.9894193118939,0.0,0.0,714
