balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.487113823314232,0.0,118,-6.919236692525443,0.0,120,-10.208225370952855,0.0,118,-46.37785525869877,0.0,120,-30.053478484886906,0.0,118,-13.244753471797502,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.14286394419248,0.0,118,-18.809661087687825,0.0,120,-37.39439248594487,0.0,118,-12.846619829930093,0.0,120,-25.843102839588738,0.0,118,-12.773902523039082,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.91308625942508,0.0,118,-40.72019053228848,0.0,120,-13.200609601546414,0.0,118,-22.959084900914107,0.0,120,-34.495605914745056,0.0,118,-21.772899834200324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.087146186205665,0.0,120,-57.71145933315485,0.0,120,-40.420341164424634,0.0,118,-26.96583462165743,0.0,120,-24.276174307222625,0.0,118,-48.29053358298773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.52354303151592,0.0,120,-51.40923029124328,0.0,120,-49.8691068470401,0.0,118,-48.51315871413108,0.0,120,-28.047029620202018,0.0,118,-26.001180253250926,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.92171891144351,0.0,118,-10.705579119850055,0.0,120,-0.035164878572737646,0.0,118,-22.66942072295307,0.0,120,-0.02080759777010943,0.0,118,-20.270457845440045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.39822894328646,0.0,118,-50.92722407772504,0.0,120,-9.814471271496725,0.0,118,-17.08962498933439,0.0,120,-8.896148690688495,0.0,118,-19.332709053523473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.5155704215145955,0.0,118,-16.95839631437854,0.0,120,-16.147300217522442,0.0,118,-4.930927297267482,0.0,120,-15.493502873233208,0.0,118,-23.20635041685325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.339416029163965,0.0,118,-4.008496998388196,0.0,120,-49.81098834621173,0.0,118,-22.988018519974588,0.0,120,-38.714491998676706,0.0,118,-38.10571488410008,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.7848416276345,0.0,118,-31.289620257861124,0.0,120,-7.147127068719172,0.0,118,-56.05940017160791,0.0,120,-51.938924136027794,0.0,118,-32.71894666073036,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.12992833726985,0.0,118,-32.659620647964154,0.0,120,-54.390433855822494,0.0,118,-16.500932204411896,0.0,120,-0.4708594112860842,0.0,118,-52.89876786339448,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.77814614010424,0.0,118,-42.45188589951848,0.0,120,-2.3774332865843495,0.0,118,-20.761817951133622,0.0,120,-22.653293591658453,0.0,118,-43.713901273282865,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.47217554063644,0.0,118,-22.50863036480911,0.0,120,-59.35050120306218,0.0,118,-22.105181088304164,0.0,120,-9.305719532948132,0.0,118,-40.438261894364196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.135560558835376,0.0,118,-0.2560773971846131,0.0,120,-38.792665183905875,0.0,118,-22.30983006537756,0.0,120,-11.926692910931685,0.0,118,-26.494380276974756,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.426557556656576,0.0,118,-22.3257710696368,0.0,120,-22.908873402505815,0.0,118,-57.0344678164709,0.0,120,-2.0734021079467246,0.0,118,-6.91937262257428,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.30604809485414,0.0,118,-57.215718840425446,0.0,120,-7.18176339441527,0.0,118,-26.014960899186473,0.0,120,-34.82353699174941,0.0,118,-47.77614874512876,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.208921038773731,0.0,118,-25.634046054250106,0.0,120,-38.80386047462837,0.0,118,-27.17356954792153,0.0,120,-55.858991487417356,0.0,118,-54.767372019981735,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.0446631194185074,0.0,118,-7.631582407368764,0.0,120,-21.428029621495583,0.0,118,-7.588651546300483,0.0,120,-30.1213267822394,0.0,118,-57.84217245412492,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.85281574847937,0.0,120,-21.883975178666258,0.0,120,-13.264647937683451,0.0,118,-12.744355150894268,0.0,120,-7.506186706981355,0.0,118,-27.64811968132725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.99199960147253,0.0,118,-32.231726483712286,0.0,120,-52.09328353958209,0.0,118,-14.814009873799153,0.0,120,-26.310717425110266,0.0,118,-20.44435233245479,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.003016891299474,0.0,118,-35.58948842484454,0.0,120,-39.788268337866384,0.0,118,-23.38203123830683,0.0,120,-34.91789391803439,0.0,118,-31.655078482847426,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.90699180951393,0.0,118,-46.83622272019644,0.0,120,-24.708818122038526,0.0,118,-25.85629046254389,0.0,120,-1.1557667066193056,0.0,118,-2.473422150359803,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.800315153966345,0.0,118,-1.0914392123439476,0.0,120,-57.32387385351427,0.0,118,-33.0301223368818,0.0,120,-6.467285808636158,0.0,118,-6.60006080017141,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.482032900334495,0.0,118,-46.553129601338235,0.0,120,-50.7119965182942,0.0,118,-12.102332980893472,0.0,120,-7.275132762828496,0.0,118,-15.241434739501285,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.5942232564328,0.0,118,-21.266002030608778,0.0,120,-52.38784708098922,0.0,118,-54.54005174603405,0.0,120,-23.991911443837537,0.0,118,-11.079693748996302,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.43651664554816,0.0,118,-56.306058449207306,0.0,120,-36.37027555555522,0.0,118,-18.658386603168214,0.0,120,-14.581189548022305,0.0,118,-24.375495263499985,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.1993801956734,0.0,118,-52.11541791894316,0.0,120,-8.961709856756455,0.0,118,-41.03563006439665,0.0,120,-12.765452017639259,0.0,118,-36.86534026924461,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.92147033481595,0.0,118,-22.057335335880566,0.0,120,-51.73573189442299,0.0,118,-2.9147784296293944,0.0,120,-34.51944330366761,0.0,118,-51.87453643175117,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.0062673748098,0.0,118,-59.32146282863332,0.0,120,-39.55407830306575,0.0,118,-38.51887987143244,0.0,120,-18.74014717378951,0.0,118,-14.408262562247016,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.78668166184176,0.0,118,-58.29551972415905,0.0,120,-25.236011539603492,0.0,118,-58.04649076608828,0.0,120,-38.45618731350504,0.0,118,-59.50240676278149,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.198390924398787,0.0,118,-57.06623469730059,0.0,120,-48.22308913374442,0.0,118,-51.41143724859246,0.0,120,-53.284606718322735,0.0,118,-52.278909392596,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.66738588150375,0.0,118,-43.13450339108913,0.0,120,-42.53899972938411,0.0,118,-40.213080831840514,0.0,120,-11.86507428758469,0.0,118,-47.69423307018825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.328086567093237,0.0,118,-28.22104008857925,0.0,120,-34.2108737531341,0.0,118,-2.6774897857434476,0.0,120,-35.966588347242926,0.0,118,-24.608796726712892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.79207010404146,0.0,118,-26.811647326857848,0.0,120,-41.42234914037072,0.0,118,-5.5185373386583265,0.0,120,-15.09471065891326,0.0,118,-0.23452827134277765,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.034621619924586,0.0,118,-13.557280763930077,0.0,120,-32.18931626968467,0.0,118,-29.52462079781739,0.0,120,-22.91923883132982,0.0,118,-26.810993932244887,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.054422236116693,0.0,118,-49.949823434036446,0.0,120,-25.14845832148308,0.0,120,-0.4476773888271346,0.0,120,-48.282630939785044,0.0,118,-42.8702809542305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.25278928209206,0.0,118,-46.396850570777374,0.0,120,-6.739112357234028,0.0,120,-6.947942177147082,0.0,120,-44.54783967993857,0.0,118,-39.56078673388964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.78225952728156,0.0,118,-14.694174860329763,0.0,120,-51.48570766585305,0.0,120,-58.89119150728073,0.0,120,-16.03547252225651,0.0,118,-55.497052100311535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.611429514017043,0.0,118,-37.282520887258784,0.0,120,-28.663626716573898,0.0,120,-29.491965895222553,0.0,120,-26.151255241668373,0.0,118,-4.604884297021381,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.83593339151714,0.0,118,-16.887939223703615,0.0,120,-44.56980964112885,0.0,120,-46.75373484815792,0.0,120,-6.630260688228287,0.0,118,-54.74748088881848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.124469364207496,0.0,118,-12.555247338554734,0.0,120,-37.514414580381626,0.0,120,-9.966004698987481,0.0,120,-15.90587453684638,0.0,118,-21.175303538707222,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.372621059449152,0.0,118,-1.6225431817188518,0.0,120,-4.80181924939534,0.0,120,-44.54444722434998,0.0,120,-49.98607205485582,0.0,118,-19.994917703294558,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.419676790988292,0.0,118,-45.13190767435498,0.0,120,-7.307886567519213,0.0,120,-37.06733546408229,0.0,120,-3.3559077745873633,0.0,118,-44.07490041288074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.90733927307235,0.0,118,-57.22321242518497,0.0,120,-21.222797269904817,0.0,120,-37.87358907603533,0.0,120,-54.27330346597376,0.0,118,-44.872516004794456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.237734747194457,0.0,118,-54.63043882783671,0.0,120,-12.077381927438251,0.0,120,-48.96908598636974,0.0,118,-16.614737777008802,0.0,118,-49.836562578768294,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.750176182260091,0.0,118,-46.97113532719201,0.0,120,-53.75036452623788,0.0,120,-57.96225280669777,0.0,118,-59.841750977267964,0.0,118,-6.763353245662342,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.757601014074764,0.0,118,-2.61619055924319,0.0,120,-5.460631551092547,0.0,120,-34.55213019405835,0.0,118,-4.89170573378358,0.0,118,-27.956229932414974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.81879106585739,0.0,118,-33.223152792539345,0.0,120,-26.399986130698043,0.0,120,-3.4031438082075005,0.0,118,-35.050254516887925,0.0,118,-47.89907921680769,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.927823025943406,0.0,118,-54.17030422050857,0.0,120,-23.261059491149883,0.0,120,-26.600163324986504,0.0,118,-4.626257239272366,0.0,118,-24.103147920470434,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.05054839943083,0.0,118,-11.743814358911537,0.0,120,-25.618416725324686,0.0,120,-43.46263574300794,0.0,118,-26.787821917025973,0.0,118,-26.132180599623855,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.48870786964293,0.0,118,-52.70529314949188,0.0,120,-23.765670504112634,0.0,120,-17.464129399576635,0.0,118,-25.410428533055573,0.0,118,-4.511446562265329,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.984949735929289,0.0,118,-19.04008492219218,0.0,120,-26.926605883939224,0.0,120,-6.477837919791412,0.0,118,-57.73077961149351,0.0,118,-13.528477883489575,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.150010165392491,0.0,118,-29.100176944804122,0.0,120,-1.4613709867611369,0.0,120,-5.005165764764456,0.0,118,-59.21166938987114,0.0,118,-19.13303156985634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.141743348041494,0.0,118,-22.79522735153833,0.0,120,-22.019141215674594,0.0,120,-40.232828054055815,0.0,118,-32.44640343936699,0.0,118,-7.867101654854347,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.26118804401067,0.0,118,-18.56706955376699,0.0,120,-19.338739039702443,0.0,120,-52.585567557408524,0.0,118,-46.561203255417716,0.0,118,-30.07339451775299,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.01580805487119,0.0,118,-58.47548361664812,0.0,120,-15.54352343746717,0.0,120,-55.302656494115524,0.0,118,-42.60488260850209,0.0,118,-27.19615152386872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.26669254629386,0.0,118,-11.208466898651153,0.0,120,-47.68608345224229,0.0,120,-33.68572643473392,0.0,118,-40.63399574555525,0.0,118,-40.403163546997035,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.43970337885386,0.0,118,-3.6970649175806436,0.0,120,-13.796801803548941,0.0,120,-49.736273885880856,0.0,118,-40.368029301848,0.0,118,-23.67318170348762,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.350811519147236,0.0,118,-34.28194635971946,0.0,120,-9.4168142949704,0.0,120,-0.3681719299489439,0.0,118,-41.34237946372129,0.0,118,-32.953893115052686,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
