balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.979315654041127,0.0,120,-56.31786841942428,0.0,120,-23.891947458188433,0.0,120,-43.48308999338224,0.0,120,-0.5291777454259727,0.0,118,-25.912324289549485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.930308798338242,0.0,120,-6.313362775108697,0.0,120,-15.288909358753159,0.0,120,-49.794030506566706,0.0,120,-33.29466975331142,0.0,118,-7.681131055404668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.370435883633307,0.0,120,-39.8529270243274,0.0,120,-38.62315829922948,0.0,120,-20.447555125498223,0.0,120,-24.321530797512462,0.0,118,-13.69183551885903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.294817681542426,0.0,120,-59.497370046762285,0.0,120,-25.648623887757555,0.0,120,-14.916104462684265,0.0,120,-36.49686833143186,0.0,118,-15.336295176195716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.669046458077785,0.0,120,-19.55547004773829,0.0,120,-15.081708727892591,0.0,120,-53.90161970059893,0.0,120,-46.611571294535196,0.0,118,-33.373468176292924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.038389641083537,0.0,120,-20.634770574678026,0.0,120,-14.464791215853573,0.0,120,-48.57962199648734,0.0,120,-47.145885760587745,0.0,118,-13.414868196420244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.1538689234147035,0.0,120,-42.066743311954916,0.0,120,-8.29332694266133,0.0,120,-48.894304738552655,0.0,120,-52.16200128933342,0.0,118,-34.458659659006614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.935166194079702,0.0,120,-26.16417640161108,0.0,120,-35.357442868753765,0.0,120,-3.367074971357331,0.0,120,-19.488982539191355,0.0,118,-44.83980916320428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.15719681274737,0.0,120,-57.940411214190995,0.0,120,-9.185391044474976,0.0,120,-15.467653667824063,0.0,120,-10.387768656991485,0.0,118,-37.10570585358673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.424541898794676,0.0,120,-53.47687474797495,0.0,120,-30.265723644879323,0.0,120,-41.51927046020099,0.0,120,-37.707707645208124,0.0,118,-2.1083184658345844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.069791783263867,0.0,120,-40.12059603217693,0.0,120,-29.754020952810947,0.0,120,-24.85995608320158,0.0,120,-24.225437865246306,0.0,118,-28.21892426972198,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.422947006055789,0.0,120,-29.32809404570284,0.0,120,-57.752804336410236,0.0,120,-53.41370870424411,0.0,120,-6.045447286861223,0.0,118,-20.47820268107609,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.649385013820407,0.0,120,-59.3797192801794,0.0,120,-21.421005094827546,0.0,120,-23.999741818304273,0.0,120,-43.42107017114332,0.0,118,-3.0228110395149543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.6165041563525,0.0,120,-23.283821804285882,0.0,120,-21.29495512449845,0.0,120,-33.30687190196507,0.0,120,-37.40890828285798,0.0,118,-12.454804255320642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.23867585937212,0.0,120,-0.1181771921748398,0.0,120,-8.704580710694945,0.0,120,-18.094398099501788,0.0,120,-29.604974605880603,0.0,118,-27.880465834059642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.511157145777666,0.0,120,-4.303617852638184,0.0,120,-40.3825744256888,0.0,120,-58.20303014006109,0.0,120,-52.72078928545495,0.0,118,-9.421116727044073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.04125454906748,0.0,120,-40.490399749277714,0.0,120,-42.994530126344515,0.0,120,-57.49877545439377,0.0,120,-7.586297962770208,0.0,118,-32.75862976815259,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.506548013917536,0.0,120,-56.55078711658463,0.0,120,-15.676438156033788,0.0,120,-45.996019500127524,0.0,120,-33.24390328903671,0.0,118,-55.78392703601963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.509841818002341,0.0,120,-20.963433532189796,0.0,120,-55.854539029828224,0.0,120,-54.19384203848138,0.0,120,-45.873492991940914,0.0,118,-20.03347234646147,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.051512476290853,0.0,120,-1.3583968516728206,0.0,120,-58.30393370582325,0.0,120,-15.654983343692628,0.0,120,-13.369880993587216,0.0,118,-12.523280756002858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7258845613657683,0.0,120,-58.79992420464535,0.0,120,-14.380764668082534,0.0,120,-30.76101981880608,0.0,120,-16.15994316276895,0.0,118,-10.150718056818008,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.113551834542935,0.0,120,-25.737820896657986,0.0,120,-26.772227673567407,0.0,120,-57.39555969202192,0.0,120,-36.12557372636502,0.0,118,-26.435552953196304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.47269453695632,0.0,120,-52.235556339331346,0.0,120,-24.337120220009904,0.0,120,-39.294878272673245,0.0,120,-0.7821905376964744,0.0,118,-53.372689255929764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.0973088840694074,0.0,120,-57.06726321738378,0.0,120,-22.729178559236804,0.0,120,-53.252570686836386,0.0,120,-19.92481247786626,0.0,118,-57.7047569910482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1408897321335099,0.0,120,-10.856845352387893,0.0,120,-5.167133212488224,0.0,120,-8.105296135319966,0.0,120,-25.903319371281526,0.0,118,-7.077674940652607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.015129564838599,0.0,120,-32.430105151324284,0.0,120,-28.408182915724417,0.0,120,-56.99505206183173,0.0,120,-42.69127440372505,0.0,118,-39.94805834279377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.77514350073609,0.0,120,-22.167047388329102,0.0,120,-29.31069662449999,0.0,120,-59.670573458734026,0.0,120,-3.800308209968861,0.0,118,-0.16339974536508484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.911474310004905,0.0,120,-47.127076426399945,0.0,120,-26.951144224859437,0.0,120,-48.31646375724341,0.0,120,-58.475638714745685,0.0,118,-8.382653068667507,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.01691595816002,0.0,120,-11.901849370965063,0.0,120,-54.87653515636395,0.0,120,-59.29427559013411,0.0,120,-45.42734391051623,0.0,118,-37.05741836798606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.4132826661640894,0.0,120,-53.370655487431186,0.0,120,-6.107607341316992,0.0,120,-28.307231579345753,0.0,120,-32.21104487667275,0.0,118,-16.71011981569873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.58709926788829,0.0,120,-21.105053435663162,0.0,120,-27.9908733014294,0.0,120,-40.17066041911456,0.0,120,-36.376620563131596,0.0,118,-22.818550527859884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.70462905227205,0.0,120,-49.49889757770479,0.0,120,-18.3384767684422,0.0,120,-29.437761493781093,0.0,120,-43.12038625707766,0.0,118,-9.316494785400257,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.770926249465088,0.0,120,-32.304080837538415,0.0,120,-10.498399298639589,0.0,120,-18.211203689027336,0.0,120,-3.641774989580202,0.0,118,-19.449590387913766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.12679170837562,0.0,120,-25.511389177689068,0.0,120,-10.044679328654562,0.0,120,-1.6201628753400166,0.0,120,-42.474968954181584,0.0,118,-58.72930420368309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.991873909629993,0.0,120,-8.482552269095267,0.0,120,-24.583610356637774,0.0,120,-18.416317565207834,0.0,120,-0.8684657525606099,0.0,118,-29.547845851749074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.39188141856205,0.0,120,-24.1641755096283,0.0,120,-59.86946330429665,0.0,120,-25.95356706676727,0.0,120,-9.653309097787268,0.0,118,-58.7958014212149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.207850605201173,0.0,120,-55.09197701223336,0.0,120,-11.153838608015313,0.0,120,-6.794577491282972,0.0,120,-33.47200906653663,0.0,118,-52.05806386888223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4764940122161319,0.0,120,-26.15563173920656,0.0,120,-53.28886685698321,0.0,120,-57.81925910195101,0.0,120,-10.628295362100793,0.0,118,-54.2106641374501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.711739917844439,0.0,120,-19.41815689836279,0.0,120,-27.410758291194508,0.0,120,-26.49602736250215,0.0,120,-44.40637441552618,0.0,118,-14.062172882700473,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.25394215417711,0.0,120,-51.49676705075601,0.0,120,-34.41480207185513,0.0,120,-35.45305146564731,0.0,120,-28.647243093652683,0.0,118,-6.907628234874834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.84900063250803,0.0,120,-36.29372745488552,0.0,120,-16.11633313794861,0.0,120,-28.012312308263038,0.0,120,-53.529904655457536,0.0,118,-16.953404669852187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.313671563740677,0.0,120,-9.271999913616778,0.0,120,-4.357556938092138,0.0,120,-14.008532971521944,0.0,120,-48.8970218939815,0.0,118,-14.354212144333351,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.726232423530956,0.0,120,-9.6779994432186,0.0,120,-24.055705587924734,0.0,120,-37.11347139779292,0.0,120,-16.332290747166308,0.0,118,-3.937755728067358,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.81413850280457,0.0,120,-56.54558351491865,0.0,120,-17.80920814970379,0.0,120,-23.62915207406289,0.0,120,-59.27650617739245,0.0,118,-45.75542859761897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.9500282974232,0.0,120,-58.31564735023524,0.0,120,-41.67186924215901,0.0,120,-39.738988766569385,0.0,120,-42.3395617404933,0.0,118,-11.109747549089706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.75381151540418,0.0,120,-56.37435676278685,0.0,120,-2.4226962219760506,0.0,120,-40.37727668379949,0.0,120,-28.883970177469585,0.0,118,-42.626467536355484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.26280055105809,0.0,120,-33.18304530111194,0.0,120,-36.021820410795776,0.0,120,-54.990051934041325,0.0,120,-51.372066579241334,0.0,118,-22.592940450797276,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.579527957619586,0.0,120,-50.953456369885345,0.0,120,-53.01058222077831,0.0,120,-33.858236266860494,0.0,120,-15.05945302185297,0.0,118,-38.02552240563435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.1728204565416,0.0,120,-45.027150864523506,0.0,120,-56.64466760495653,0.0,120,-33.61038518282473,0.0,120,-37.908143960917535,0.0,118,-57.795549933105356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.28770534229551,0.0,120,-35.74118702542732,0.0,120,-48.06498963923172,0.0,120,-7.1681302311230555,0.0,120,-14.491077670704211,0.0,118,-12.77310470594282,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.16193504448684,0.0,120,-35.60951026139973,0.0,120,-47.57191344426468,0.0,120,-8.129633638659612,0.0,120,-1.9613455385632261,0.0,118,-20.797133115727362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.57230579711901,0.0,120,-16.67478302675994,0.0,120,-22.183222961630626,0.0,120,-42.745094631198654,0.0,120,-9.168511697073443,0.0,118,-39.402604292549825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.38161609123122,0.0,120,-24.25709996051021,0.0,120,-37.67911319427748,0.0,120,-41.15337708259641,0.0,120,-22.726305785923284,0.0,118,-7.668777761514374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.29935623925913,0.0,120,-38.52137554740401,0.0,120,-39.20037288991329,0.0,120,-24.241100397607248,0.0,120,-28.9989886205104,0.0,118,-41.41713029011543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.113386593136365,0.0,120,-47.937327303619,0.0,120,-58.288259575152615,0.0,120,-58.66163487018123,0.0,120,-11.935547329059027,0.0,118,-59.69285839217159,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.81966629976125,0.0,120,-44.859632193364334,0.0,120,-30.786813560963772,0.0,120,-28.193899075656535,0.0,120,-49.75029460128641,0.0,118,-19.5511214920489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.82785010374925,0.0,120,-56.15592091810358,0.0,120,-29.4609030515795,0.0,120,-6.891077189168557,0.0,120,-45.92223823456515,0.0,118,-30.811685118634674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9957237423970793,0.0,120,-16.135424728879467,0.0,120,-58.992289767586655,0.0,120,-33.83870586968065,0.0,120,-59.401252809120635,0.0,118,-1.2055980145451106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.2785627419755,0.0,120,-30.807120037971853,0.0,120,-26.583326592864722,0.0,120,-2.6687807163830013,0.0,120,-27.108552063742533,0.0,118,-36.38868667386848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7532363114924876,0.0,120,-25.39940289666717,0.0,120,-47.1239495713371,0.0,120,-53.96054106444756,0.0,120,-34.30007989043193,0.0,118,-7.686191100348565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.33048237102507,0.0,120,-38.92614173659072,0.0,120,-40.72109341259394,0.0,120,-57.2231067516029,0.0,120,-3.8582905845751636,0.0,118,-58.588977678801605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
