balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
241.88644758684282,0.0,-2418.864475868428,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.97186318524743,799.2,0.0,476.0463430640083,1.0,888.0,-422729.15264083934,118,-58.0228966648477,0.0,120,-57.944834998252176,0.0,120,-46.66068705498325,0.0,120,-43.627752676279655,0.0,120,-20.547415940805852,0.0,120,-32.28227066897266,0.0,0.0,0.0672093491488866,0.0672093491488866,0.0,-425148.01711670775,-425148.01711670775,718.0,718.0,241.95365693599172,0.0,476.0463430640083,0.0,0.0,718
241.88644758684282,0.0,-2418.864475868428,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.97186318524743,799.2,0.0,476.0463430640083,1.0,888.0,-422729.15264083934,118,-24.052590525155125,0.0,120,-8.515301745642208,0.0,120,-21.826265579766208,0.0,120,-42.41480001760652,0.0,120,-59.20803979593732,0.0,120,-56.47632729077744,0.0,0.0,0.0672093491488866,0.0672093491488866,0.0,-425148.01711670775,-425148.01711670775,718.0,718.0,241.95365693599172,0.0,476.0463430640083,0.0,0.0,718
241.88644758684282,0.0,-2418.864475868428,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.97186318524743,799.2,0.0,476.0463430640083,1.0,888.0,-422729.15264083934,118,-30.70333110910158,0.0,120,-32.79620951836019,0.0,120,-46.22762230418097,0.0,120,-5.216821702679077,0.0,120,-31.95651251481564,0.0,120,-27.061245633583837,0.0,0.0,0.0672093491488866,0.0672093491488866,0.0,-425148.01711670775,-425148.01711670775,718.0,718.0,241.95365693599172,0.0,476.0463430640083,0.0,0.0,718
435.4534696600076,0.0,-4354.534696600076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.70209641924735,799.2,0.0,282.425537433724,1.0,888.0,-250793.87724114693,118,-30.86570084892358,0.0,120,-19.767916371360215,0.0,120,-10.868701424808505,0.0,120,-37.62577380180307,0.0,120,-51.93787694857295,0.0,120,-28.780163304904587,0.0,0.0,0.12099290626841,0.12099290626841,0.0,-255148.411937747,-255148.411937747,718.0,718.0,435.574462566276,0.0,282.425537433724,0.0,0.0,718
435.4534696600076,0.0,-4354.534696600076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.70209641924735,799.2,0.0,282.425537433724,1.0,888.0,-250793.87724114693,118,-27.02890399992015,0.0,120,-45.4178080979615,0.0,120,-23.877157531993014,0.0,120,-35.65956185862534,0.0,120,-11.620487216074691,0.0,120,-31.953107674702732,0.0,0.0,0.12099290626841,0.12099290626841,0.0,-255148.411937747,-255148.411937747,718.0,718.0,435.574462566276,0.0,282.425537433724,0.0,0.0,718
435.4534696600076,0.0,-4354.534696600076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.70209641924735,799.2,0.0,282.425537433724,1.0,888.0,-250793.87724114693,118,-51.688473363335696,0.0,120,-20.002712672637294,0.0,120,-31.857666380876836,0.0,120,-49.75862768601689,0.0,120,-14.247303225605242,0.0,120,-14.898406267216998,0.0,0.0,0.12099290626841,0.12099290626841,0.0,-255148.411937747,-255148.411937747,718.0,718.0,435.574462566276,0.0,282.425537433724,0.0,0.0,718
435.4534696600076,0.0,-4354.534696600076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,77.70209641924735,799.2,0.0,282.425537433724,1.0,888.0,-250793.87724114693,118,-16.015210761291986,0.0,120,-18.185622505610283,0.0,120,-19.88304484726726,0.0,120,-5.908339911476261,0.0,120,-23.922580613504923,0.0,120,-7.822244229779738,0.0,0.0,0.12099290626841,0.12099290626841,0.0,-255148.411937747,-255148.411937747,718.0,718.0,435.574462566276,0.0,282.425537433724,0.0,0.0,718
435.4534696600076,0.0,-4354.534696600076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,78.25234479356429,799.2,0.0,284.425537433724,1.0,888.0,-252569.87724114693,120,-56.92626526831092,0.0,120,-47.78504714130266,0.0,120,-2.8101583281345,0.0,120,-50.35609048130896,0.0,120,-51.37439928994519,0.0,120,-22.453579187970476,0.0,0.0,0.12099290626841,0.12099290626841,0.0,-256924.411937747,-256924.411937747,720.0,720.0,435.574462566276,0.0,284.425537433724,0.0,0.0,720
435.4534696600076,0.0,-4354.534696600076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,78.25234479356429,799.2,0.0,284.425537433724,1.0,888.0,-252569.87724114693,120,-42.043495845204305,0.0,120,-8.550103533439666,0.0,120,-31.863935814680822,0.0,120,-3.4810096256451106,0.0,120,-41.20798159405557,0.0,120,-18.00430716346785,0.0,0.0,0.12099290626841,0.12099290626841,0.0,-256924.411937747,-256924.411937747,720.0,720.0,435.574462566276,0.0,284.425537433724,0.0,0.0,720
556.8187962010484,0.0,-5568.187962010484,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,44.85253025347702,799.2,0.0,163.0264889347668,1.0,888.0,-144767.52217407292,120,-56.61719740794739,0.0,120,-4.632993187261003,0.0,120,-41.01995594534478,0.0,120,-11.288814179647463,0.0,120,-23.19196378845699,0.0,120,-52.056397904018084,0.0,0.0,0.154714864184787,0.154714864184787,0.0,-150335.7101360834,-150335.7101360834,720.0,720.0,556.9735110652332,0.0,163.0264889347668,0.0,0.0,720
556.8187962010484,0.0,-5568.187962010484,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,44.85253025347702,799.2,0.0,163.0264889347668,1.0,888.0,-144767.52217407292,120,-42.65557241715853,0.0,120,-9.486300074106245,0.0,120,-19.84870223159639,0.0,120,-55.75780021707096,0.0,120,-53.68626402066841,0.0,120,-35.54429824001508,0.0,0.0,0.154714864184787,0.154714864184787,0.0,-150335.7101360834,-150335.7101360834,720.0,720.0,556.9735110652332,0.0,163.0264889347668,0.0,0.0,720
556.8187962010484,0.0,-5568.187962010484,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,44.85253025347702,799.2,0.0,163.0264889347668,1.0,888.0,-144767.52217407292,120,-45.80305898050143,0.0,120,-51.59585505439885,0.0,120,-17.167522126308317,0.0,120,-21.352960357574677,0.0,120,-10.320848107709743,0.0,120,-38.47047732352415,0.0,0.0,0.154714864184787,0.154714864184787,0.0,-150335.7101360834,-150335.7101360834,720.0,720.0,556.9735110652332,0.0,163.0264889347668,0.0,0.0,720
556.8187962010484,0.0,-5568.187962010484,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,44.85253025347702,799.2,0.0,163.0264889347668,1.0,888.0,-144767.52217407292,120,-54.895575664009186,0.0,120,-26.885726627390515,0.0,120,-0.6441255118430411,0.0,120,-20.524268176363186,0.0,120,-58.80693472250891,0.0,120,-12.010971920652423,0.0,0.0,0.154714864184787,0.154714864184787,0.0,-150335.7101360834,-150335.7101360834,720.0,720.0,556.9735110652332,0.0,163.0264889347668,0.0,0.0,720
556.8187962010484,0.0,-5568.187962010484,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,44.85253025347702,799.2,0.0,163.0264889347668,1.0,888.0,-144767.52217407292,120,-14.422839779591596,0.0,120,-34.98675620007954,0.0,120,-8.255984340323348,0.0,120,-48.681012743950006,0.0,120,-47.672909565348895,0.0,120,-3.3233711618574358,0.0,0.0,0.154714864184787,0.154714864184787,0.0,-150335.7101360834,-150335.7101360834,720.0,720.0,556.9735110652332,0.0,163.0264889347668,0.0,0.0,720
556.8187962010484,0.0,-5568.187962010484,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,44.85253025347702,799.2,0.0,163.0264889347668,1.0,888.0,-144767.52217407292,120,-30.470460246595383,0.0,120,-24.032174243259664,0.0,120,-13.642786379517872,0.0,120,-56.688107923138176,0.0,120,-28.684776605105615,0.0,120,-40.55800798774912,0.0,0.0,0.154714864184787,0.154714864184787,0.0,-150335.7101360834,-150335.7101360834,720.0,720.0,556.9735110652332,0.0,163.0264889347668,0.0,0.0,720
625.5454436415939,0.0,-6255.454436415939,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.388665083510013,799.2,0.0,92.28074545436561,1.0,888.0,-81945.30196347667,120,-33.74697947905478,0.0,120,-47.95475650292842,0.0,120,-19.747044622010943,0.0,120,-45.34502137455107,0.0,120,-14.312116207974272,0.0,118,-54.80934967059136,0.0,0.0,0.173810904040454,0.173810904040454,0.0,-88200.7563998926,-88200.7563998926,718.0,718.0,625.7192545456344,0.0,92.28074545436561,0.0,0.0,718
625.5454436415939,0.0,-6255.454436415939,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.388665083510013,799.2,0.0,92.28074545436561,1.0,888.0,-81945.30196347667,120,-53.02613781248952,0.0,120,-3.6036801391458195,0.0,120,-26.354711697324216,0.0,120,-24.670346129718666,0.0,120,-26.640980323922236,0.0,118,-10.745942203171326,0.0,0.0,0.173810904040454,0.173810904040454,0.0,-88200.7563998926,-88200.7563998926,718.0,718.0,625.7192545456344,0.0,92.28074545436561,0.0,0.0,718
625.5454436415939,0.0,-6255.454436415939,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.388665083510013,799.2,0.0,92.28074545436561,1.0,888.0,-81945.30196347667,120,-23.436085776108946,0.0,120,-0.037605099611313086,0.0,120,-27.07497320676987,0.0,120,-37.71360703998142,0.0,120,-4.592868664650258,0.0,118,-54.688163925800396,0.0,0.0,0.173810904040454,0.173810904040454,0.0,-88200.7563998926,-88200.7563998926,718.0,718.0,625.7192545456344,0.0,92.28074545436561,0.0,0.0,718
625.5454436415939,0.0,-6255.454436415939,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.388665083510013,799.2,0.0,92.28074545436561,1.0,888.0,-81945.30196347667,120,-52.904395855659594,0.0,120,-12.180094378429782,0.0,120,-33.48621763338441,0.0,120,-25.983512369816925,0.0,120,-50.74109610178478,0.0,118,-47.3338856849915,0.0,0.0,0.173810904040454,0.173810904040454,0.0,-88200.7563998926,-88200.7563998926,718.0,718.0,625.7192545456344,0.0,92.28074545436561,0.0,0.0,718
625.5454436415939,0.0,-6255.454436415939,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,25.388665083510013,799.2,0.0,92.28074545436561,1.0,888.0,-81945.30196347667,120,-43.80798198449337,0.0,120,-35.689669085496504,0.0,120,-41.71692156653816,0.0,120,-10.055452855974398,0.0,120,-9.24451727733917,0.0,118,-54.65609659127759,0.0,0.0,0.173810904040454,0.173810904040454,0.0,-88200.7563998926,-88200.7563998926,718.0,718.0,625.7192545456344,0.0,92.28074545436561,0.0,0.0,718
625.5454436415939,0.0,-6255.454436415939,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,24.838416709193073,799.2,0.0,90.28074545436561,1.0,888.0,-80169.30196347667,118,-1.0447267194077825,0.0,120,-24.93341982897451,0.0,120,-57.732069375628384,0.0,120,-38.89321849075832,0.0,120,-25.340022809966555,0.0,118,-53.024587714327936,0.0,0.0,0.173810904040454,0.173810904040454,0.0,-86424.7563998926,-86424.7563998926,716.0,716.0,625.7192545456344,0.0,90.28074545436561,0.0,0.0,716
567.3027459441141,0.0,-5673.027459441141,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,40.86684391201836,799.2,0.0,148.5396261742676,1.0,888.0,-131903.18804274962,118,-10.506382175809101,0.0,120,-36.93532557268693,0.0,120,-28.78512750557783,0.0,120,-25.761962293254502,0.0,120,-26.072501743495238,0.0,118,-52.610802683125144,0.0,0.0,0.157627881618259,0.157627881618259,0.0,-137576.21550219075,-137576.21550219075,716.0,716.0,567.4603738257324,0.0,148.5396261742676,0.0,0.0,716
567.3027459441141,0.0,-5673.027459441141,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,40.86684391201836,799.2,0.0,148.5396261742676,1.0,888.0,-131903.18804274962,118,-49.02609379714403,0.0,120,-49.58084821363018,0.0,120,-50.37793955296711,0.0,120,-33.62260868820459,0.0,120,-23.342153476225754,0.0,118,-57.4794119706746,0.0,0.0,0.157627881618259,0.157627881618259,0.0,-137576.21550219075,-137576.21550219075,716.0,716.0,567.4603738257324,0.0,148.5396261742676,0.0,0.0,716
567.3027459441141,0.0,-5673.027459441141,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,40.86684391201836,799.2,0.0,148.5396261742676,1.0,888.0,-131903.18804274962,118,-56.31683611678665,0.0,120,-17.91305353760543,0.0,120,-2.469809047667062,0.0,120,-15.983374610288388,0.0,120,-55.468462149235826,0.0,118,-24.577154787058294,0.0,0.0,0.157627881618259,0.157627881618259,0.0,-137576.21550219075,-137576.21550219075,716.0,716.0,567.4603738257324,0.0,148.5396261742676,0.0,0.0,716
567.3027459441141,0.0,-5673.027459441141,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,40.86684391201836,799.2,0.0,148.5396261742676,1.0,888.0,-131903.18804274962,118,-33.34202387592731,0.0,120,-41.865123216686214,0.0,120,-25.770390362604473,0.0,120,-24.842252109339913,0.0,120,-10.949858113555234,0.0,118,-39.77141602402497,0.0,0.0,0.157627881618259,0.157627881618259,0.0,-137576.21550219075,-137576.21550219075,716.0,716.0,567.4603738257324,0.0,148.5396261742676,0.0,0.0,716
567.3027459441141,0.0,-5673.027459441141,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,40.86684391201836,799.2,0.0,148.5396261742676,1.0,888.0,-131903.18804274962,118,-40.535618069388356,0.0,120,-33.78933354775718,0.0,120,-23.745574411303885,0.0,120,-12.078652186052546,0.0,120,-32.02756116699861,0.0,118,-38.50845120215037,0.0,0.0,0.157627881618259,0.157627881618259,0.0,-137576.21550219075,-137576.21550219075,716.0,716.0,567.4603738257324,0.0,148.5396261742676,0.0,0.0,716
567.3027459441141,0.0,-5673.027459441141,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,40.86684391201836,799.2,0.0,148.5396261742676,1.0,888.0,-131903.18804274962,118,-42.59691227561449,0.0,120,-45.267320433608006,0.0,120,-28.420804207262478,0.0,120,-24.475199487302564,0.0,120,-12.683037047903806,0.0,118,-10.893835432591326,0.0,0.0,0.157627881618259,0.157627881618259,0.0,-137576.21550219075,-137576.21550219075,716.0,716.0,567.4603738257324,0.0,148.5396261742676,0.0,0.0,716
336.11382004049466,0.0,-3361.1382004049465,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.4901823808661,799.2,0.0,379.7927890675797,1.0,888.0,-337255.9966920108,118,-11.37156253338684,0.0,120,-23.877739580311655,0.0,120,-50.29531536149449,0.0,120,-6.103865742388919,0.0,120,-38.63167394674238,0.0,118,-37.64119734949875,0.0,0.0,0.0933908919256723,0.0933908919256723,0.0,-340617.1348924157,-340617.1348924157,716.0,716.0,336.2072109324203,0.0,379.7927890675797,0.0,0.0,716
336.11382004049466,0.0,-3361.1382004049465,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.4901823808661,799.2,0.0,379.7927890675797,1.0,888.0,-337255.9966920108,118,-50.44885817325826,0.0,120,-28.483522284943195,0.0,120,-42.33513011106076,0.0,120,-45.04248367368872,0.0,120,-58.93989664798556,0.0,118,-56.23134849804419,0.0,0.0,0.0933908919256723,0.0933908919256723,0.0,-340617.1348924157,-340617.1348924157,716.0,716.0,336.2072109324203,0.0,379.7927890675797,0.0,0.0,716
336.11382004049466,0.0,-3361.1382004049465,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.4901823808661,799.2,0.0,379.7927890675797,1.0,888.0,-337255.9966920108,118,-6.191658461368428,0.0,120,-57.30920612178063,0.0,120,-15.730763494404105,0.0,120,-28.86604342301056,0.0,120,-15.78104607714524,0.0,118,-14.047225377920965,0.0,0.0,0.0933908919256723,0.0933908919256723,0.0,-340617.1348924157,-340617.1348924157,716.0,716.0,336.2072109324203,0.0,379.7927890675797,0.0,0.0,716
336.11382004049466,0.0,-3361.1382004049465,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.4901823808661,799.2,0.0,379.7927890675797,1.0,888.0,-337255.9966920108,118,-43.25246970490409,0.0,120,-57.276272743775934,0.0,120,-20.811243192506705,0.0,120,-19.94133686637786,0.0,120,-35.05219691244904,0.0,118,-31.76399466838667,0.0,0.0,0.0933908919256723,0.0933908919256723,0.0,-340617.1348924157,-340617.1348924157,716.0,716.0,336.2072109324203,0.0,379.7927890675797,0.0,0.0,716
336.11382004049466,0.0,-3361.1382004049465,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.4901823808661,799.2,0.0,379.7927890675797,1.0,888.0,-337255.9966920108,118,-28.180847022880535,0.0,120,-35.29158394908672,0.0,120,-1.7033779922106773,0.0,120,-29.63539014685232,0.0,120,-40.29406078020194,0.0,118,-26.68578552754004,0.0,0.0,0.0933908919256723,0.0933908919256723,0.0,-340617.1348924157,-340617.1348924157,716.0,716.0,336.2072109324203,0.0,379.7927890675797,0.0,0.0,716
336.11382004049466,0.0,-3361.1382004049465,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.4901823808661,799.2,0.0,379.7927890675797,1.0,888.0,-337255.9966920108,118,-16.768160759824877,0.0,120,-56.651980702853535,0.0,120,-48.46407953322801,0.0,120,-48.516057552384936,0.0,120,-16.086862971060793,0.0,118,-30.400680927993665,0.0,0.0,0.0933908919256723,0.0933908919256723,0.0,-340617.1348924157,-340617.1348924157,716.0,716.0,336.2072109324203,0.0,379.7927890675797,0.0,0.0,716
71.5840490076664,0.0,-715.840490076664,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.28894249329815,799.2,0.0,644.3960610092806,1.0,888.0,-572223.7021762412,118,-28.724444228998273,0.0,120,-54.474874309378635,0.0,120,-14.428834934152306,0.0,120,-33.652309378805406,0.0,120,-48.64369004488056,0.0,118,-46.71854851982505,0.0,0.0,0.0198899830529776,0.0198899830529776,0.0,-572939.5426663179,-572939.5426663179,716.0,716.0,71.60393899071937,0.0,644.3960610092806,0.0,0.0,716
71.5840490076664,0.0,-715.840490076664,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.28894249329815,799.2,0.0,644.3960610092806,1.0,888.0,-572223.7021762412,118,-52.976825369881986,0.0,120,-44.36896029095398,0.0,120,-57.40476792409173,0.0,120,-5.788227405123907,0.0,120,-54.909407078218734,0.0,118,-6.984713098367818,0.0,0.0,0.0198899830529776,0.0198899830529776,0.0,-572939.5426663179,-572939.5426663179,716.0,716.0,71.60393899071937,0.0,644.3960610092806,0.0,0.0,716
71.5840490076664,0.0,-715.840490076664,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.28894249329815,799.2,0.0,644.3960610092806,1.0,888.0,-572223.7021762412,118,-52.74566750102448,0.0,120,-40.84031701543885,0.0,120,-27.728931126813936,0.0,120,-44.44238989701602,0.0,120,-47.35723453293486,0.0,118,-59.017491416033764,0.0,0.0,0.0198899830529776,0.0198899830529776,0.0,-572939.5426663179,-572939.5426663179,716.0,716.0,71.60393899071937,0.0,644.3960610092806,0.0,0.0,716
71.5840490076664,0.0,-715.840490076664,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,177.28894249329815,799.2,0.0,644.3960610092806,1.0,888.0,-572223.7021762412,118,-4.742615954645347,0.0,120,-0.2319975677071806,0.0,120,-51.50502899507499,0.0,120,-46.828249802810696,0.0,120,-54.8090909468,0.0,118,-34.8331775131155,0.0,0.0,0.0198899830529776,0.0198899830529776,0.0,-572939.5426663179,-572939.5426663179,716.0,716.0,71.60393899071937,0.0,644.3960610092806,0.0,0.0,716
71.5840490076664,0.0,-715.840490076664,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.73869411898121,799.2,0.0,642.3960610092806,1.0,888.0,-570447.7021762412,118,-31.18899096442833,0.0,120,-41.923823694503476,0.0,120,-47.38656196691679,0.0,118,-17.650232543077607,0.0,120,-14.78292524653737,0.0,118,-24.58318261934886,0.0,0.0,0.0198899830529776,0.0198899830529776,0.0,-571163.5426663179,-571163.5426663179,714.0,714.0,71.60393899071937,0.0,642.3960610092806,0.0,0.0,714
71.5840490076664,0.0,-715.840490076664,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,176.73869411898121,799.2,0.0,642.3960610092806,1.0,888.0,-570447.7021762412,118,-20.93691776400675,0.0,120,-42.63904601904001,0.0,120,-37.53798174140456,0.0,118,-43.13756721735983,0.0,120,-16.744695291031398,0.0,118,-52.14354426062952,0.0,0.0,0.0198899830529776,0.0198899830529776,0.0,-571163.5426663179,-571163.5426663179,714.0,714.0,71.60393899071937,0.0,642.3960610092806,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.600133254134171,0.0,120,-55.87940267607417,0.0,120,-42.05226446681144,0.0,120,-11.6045907023525,0.0,120,-28.927404667079742,0.0,118,-30.948789996259144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.547661074325813,0.0,120,-25.82257822696188,0.0,120,-57.321753304487046,0.0,120,-53.1979762572704,0.0,120,-13.543828444198356,0.0,118,-46.06683788792665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.107338307720184,0.0,120,-16.80091505476493,0.0,120,-18.171173583515213,0.0,120,-41.801460345246426,0.0,120,-58.07473744840645,0.0,118,-49.961536555718205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.24823445353586,0.0,120,-16.420115238017587,0.0,120,-38.01113685432661,0.0,120,-44.68012750254455,0.0,120,-54.7341441912392,0.0,118,-11.97302992482729,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.142508690296516,0.0,120,-51.6350682926575,0.0,120,-38.65282658449731,0.0,120,-4.910059537208928,0.0,120,-0.7416779206953716,0.0,118,-23.430828126349347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.893080849385823,0.0,118,-15.886512539495946,0.0,120,-38.50259390861156,0.0,120,-33.63807291498491,0.0,120,-48.03221614429275,0.0,118,-19.976528926561123,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.04802080814163,0.0,118,-29.868019820964925,0.0,120,-4.421779340700061,0.0,120,-1.2444988624935038,0.0,120,-59.70764549469378,0.0,118,-48.5754228189169,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.1017617185141,0.0,118,-29.171596696348182,0.0,120,-3.8232125305187625,0.0,120,-47.87782359464571,0.0,120,-44.318493908057576,0.0,118,-5.520713445534662,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.79666688585801,0.0,118,-55.59019889605637,0.0,120,-15.141376731634233,0.0,120,-3.5056170837363965,0.0,120,-46.08597880843319,0.0,118,-12.024180584929272,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.402441826432755,0.0,118,-44.852207520247724,0.0,120,-0.8910412779653409,0.0,120,-42.2938139525578,0.0,120,-28.750726352236114,0.0,118,-40.060672383658954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.408352003790686,0.0,118,-6.172661552129344,0.0,120,-1.2477462263702654,0.0,120,-45.0816901112998,0.0,120,-37.623708204130466,0.0,118,-55.1831562166045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.656534666190794,0.0,118,-50.00763279666662,0.0,120,-11.80009525162059,0.0,120,-26.334403336215505,0.0,120,-37.45235162293364,0.0,118,-4.863666657359927,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.61717925183276,0.0,118,-0.3354739584956934,0.0,120,-26.954738512772725,0.0,120,-23.015403782539074,0.0,120,-6.6408002576689595,0.0,118,-37.16571956218229,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.52852487352816,0.0,118,-35.57136164483768,0.0,120,-5.492048604298141,0.0,120,-23.01856941156729,0.0,120,-50.70173477876559,0.0,118,-53.17638044479914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.78972343687984,0.0,118,-48.1325438118817,0.0,120,-26.368728397872793,0.0,120,-33.27938894479388,0.0,120,-46.587839730693865,0.0,118,-13.704271498982013,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
