balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.81300600172434,0.0,118,-35.96621308029126,0.0,120,-50.697542387146974,0.0,120,-20.320566977360542,0.0,120,-37.05102827639488,0.0,118,-23.022548030769727,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.00822666068939,0.0,118,-5.864634259885333,0.0,120,-22.87753094767481,0.0,120,-1.4720166921896483,0.0,120,-2.024231081754575,0.0,118,-8.420385759235227,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.520527508152025,0.0,120,-34.93674532490489,0.0,120,-49.210698826084695,0.0,120,-20.102371010546914,0.0,120,-29.098736779594386,0.0,118,-58.81985626813383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.410020975298796,0.0,120,-41.238933603349956,0.0,120,-3.9087925394900513,0.0,120,-31.58134640962213,0.0,120,-26.382102321583226,0.0,118,-45.53702675078108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.223227052557874,0.0,120,-19.130836287589585,0.0,120,-21.125111170730733,0.0,120,-23.670141126946806,0.0,120,-52.70312580764472,0.0,118,-35.44848463483607,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.46323180711338,0.0,120,-11.206616514715824,0.0,120,-52.41101138216702,0.0,120,-21.00839068507443,0.0,120,-47.20642230041288,0.0,118,-50.73475087172006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.279031533702753,0.0,120,-17.965539850240113,0.0,120,-43.249830417024604,0.0,120,-25.60079097196705,0.0,120,-18.458036594636727,0.0,118,-22.590831705176146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.86083844911023,0.0,120,-27.86187070665128,0.0,120,-23.938740971203142,0.0,120,-0.3452370282510753,0.0,120,-12.610024547530166,0.0,118,-3.4244701963838575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.315459133826296,0.0,120,-10.34123312421697,0.0,120,-7.672753899516456,0.0,120,-50.10050383402459,0.0,120,-25.556196540615687,0.0,118,-10.542646477995682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.472179008792935,0.0,120,-20.80583025197054,0.0,120,-29.72954957977803,0.0,120,-27.437080148581067,0.0,120,-12.27818426456598,0.0,118,-42.72475639902421,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.76631041300685,0.0,120,-8.4134615320713,0.0,120,-22.35297800211874,0.0,120,-23.826240056816992,0.0,120,-38.16195955037921,0.0,118,-48.871490820604095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.76233007286043,0.0,120,-2.8828479768806825,0.0,120,-55.87709538445186,0.0,120,-22.028978726605192,0.0,120,-11.30783811613259,0.0,118,-51.94088084072028,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.320932280362586,0.0,120,-38.013000299163096,0.0,120,-3.00529226912178,0.0,120,-27.462169788941754,0.0,120,-16.324372410861628,0.0,120,-36.85186023222578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.84094198673294,0.0,120,-43.09494079492157,0.0,120,-44.243615290910434,0.0,120,-58.52449364240044,0.0,120,-8.421139013662533,0.0,120,-0.38851120406215855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.40767888867349,0.0,120,-33.941012461040806,0.0,120,-3.7454094351996647,0.0,120,-16.396229607750886,0.0,118,-53.022126486074306,0.0,120,-12.98015340458619,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.45133117611138,0.0,120,-22.401404014551993,0.0,120,-55.10478297000142,0.0,120,-43.53196158845387,0.0,118,-12.892174287736815,0.0,120,-6.644784906822412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.626013110476144,0.0,120,-22.519253190989325,0.0,120,-51.25324536665413,0.0,120,-29.48592213070105,0.0,118,-15.15403652805926,0.0,120,-42.158448950596835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.522070258638955,0.0,120,-52.03152346294672,0.0,120,-5.744957989192261,0.0,120,-31.901178248270213,0.0,120,-13.957451045472633,0.0,120,-52.0140588573754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.075738537354518,0.0,120,-4.589256496587597,0.0,120,-20.343516449348744,0.0,120,-40.93094309939225,0.0,120,-27.676988899191585,0.0,120,-40.57242667542683,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.44702209761816,0.0,120,-23.099561174823652,0.0,120,-45.67800303042416,0.0,120,-52.65880299673144,0.0,120,-32.13877845083477,0.0,120,-22.64873433661784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.43985825114481125,0.0,120,-44.00651582353817,0.0,120,-43.44503432905152,0.0,120,-30.287855581777468,0.0,120,-23.831359101703985,0.0,120,-40.22276259272372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.540751290860246,0.0,120,-33.85368587060008,0.0,120,-7.255248709762991,0.0,120,-32.81585477666989,0.0,118,-25.919843216283773,0.0,120,-10.958949544281902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.152600361363834,0.0,120,-17.556890377943066,0.0,120,-32.59587777722529,0.0,120,-59.23619895848106,0.0,118,-12.946713474776232,0.0,120,-20.233249018865486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.921990146444852,0.0,120,-33.136218862465626,0.0,120,-14.701971885466312,0.0,120,-29.396552790211384,0.0,118,-9.897994135198804,0.0,120,-53.13302815137109,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.438052360203066,0.0,120,-47.07139066034695,0.0,120,-28.264934445504494,0.0,120,-10.584542886423876,0.0,118,-16.68100695116296,0.0,120,-54.69701900935455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.03150070652312,0.0,120,-8.197992224253863,0.0,120,-21.676923649410814,0.0,120,-41.79669987457217,0.0,118,-23.24783109494032,0.0,120,-23.37063062566011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.8048455039837,0.0,120,-53.445165587243466,0.0,120,-52.12451393462245,0.0,120,-42.195820592619825,0.0,118,-42.5839560720332,0.0,120,-54.223841785751674,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.6053021241755,0.0,120,-19.51957949839099,0.0,120,-12.29890435521833,0.0,120,-6.266145969062686,0.0,120,-3.6768269664686115,0.0,120,-58.04067177273624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.5636078763881303,0.0,120,-37.04644418771792,0.0,120,-24.964283829022115,0.0,120,-12.334984580927328,0.0,120,-42.5225265937638,0.0,120,-53.95544286359288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.67425807989503,0.0,120,-58.780546051498256,0.0,120,-13.04833370689001,0.0,120,-14.631580335172078,0.0,120,-15.394505190950703,0.0,120,-45.31816350404272,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.488697498984772,0.0,120,-54.71087182870159,0.0,120,-0.41719298202047783,0.0,120,-42.62106585603867,0.0,120,-0.28329118075577586,0.0,120,-41.42458151681451,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.479838852729635,0.0,120,-20.187835823988777,0.0,120,-35.242921957303224,0.0,120,-49.63525379548485,0.0,120,-6.974364495280443,0.0,120,-31.935176298723565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.945078826620204,0.0,120,-13.237417957574332,0.0,120,-11.605119793772456,0.0,120,-15.536910257321106,0.0,120,-50.832453479345006,0.0,120,-34.72692418145732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.20660937968564,0.0,120,-5.009683660168145,0.0,120,-12.808060681641747,0.0,120,-42.99322202637008,0.0,120,-10.882041470687332,0.0,120,-42.9610115442389,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.95631938724051,0.0,120,-9.210479087161973,0.0,120,-8.183921408380286,0.0,120,-6.310677063180359,0.0,120,-49.677192464953144,0.0,120,-40.27264339628266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.22588502723539,0.0,120,-24.651236671613663,0.0,120,-34.51325997297381,0.0,120,-1.293104422796847,0.0,120,-41.41325840678645,0.0,120,-24.832297049714715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.54805315661751,0.0,120,-3.1141483085401855,0.0,120,-27.51478166672936,0.0,120,-20.401839200314978,0.0,120,-16.235119655914648,0.0,120,-43.47410635267737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.01046555645516,0.0,118,-35.06463663894626,0.0,120,-5.845220766950117,0.0,120,-56.54313253477818,0.0,120,-51.54420649351658,0.0,120,-27.182517866807913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.276389947675263,0.0,118,-21.937143882729487,0.0,120,-59.51767892783815,0.0,118,-8.933776806309906,0.0,120,-49.64012938654881,0.0,120,-49.13894137389523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.92376585018931,0.0,118,-6.361153194084803,0.0,120,-58.34179086912927,0.0,118,-31.773124961323752,0.0,118,-13.366041826680107,0.0,120,-27.007984312631333,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.65978294026353,0.0,118,-12.443258888995036,0.0,120,-10.580048512321927,0.0,118,-51.028046242611815,0.0,118,-48.20017111513911,0.0,120,-17.897961081829635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.18424140751092,0.0,118,-2.025862156787719,0.0,120,-7.179295052501294,0.0,118,-38.51421246165961,0.0,118,-48.166316891551595,0.0,120,-12.520132471659021,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.775860729334422,0.0,118,-32.05887648031131,0.0,120,-11.513273596435859,0.0,118,-54.1672328569702,0.0,118,-13.317420826147048,0.0,120,-31.039396984003464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.330242450586335,0.0,118,-11.113615376420283,0.0,120,-22.482462606658757,0.0,118,-38.35887186412466,0.0,118,-40.31807079802929,0.0,120,-4.462866697012959,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.611315344129817,0.0,118,-32.87137755721443,0.0,120,-4.100387557679137,0.0,118,-54.09529395036553,0.0,118,-57.86113213596508,0.0,120,-28.763408024682263,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.293176137689823,0.0,118,-9.792157698003017,0.0,120,-32.72669248379496,0.0,118,-29.4799135034047,0.0,118,-14.327141651126436,0.0,120,-30.6951206871028,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.657912312045855,0.0,118,-12.557380252581218,0.0,120,-34.64366997175426,0.0,118,-8.297029643911918,0.0,118,-58.86152931764886,0.0,120,-21.175011357021575,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.26474768178408,0.0,118,-31.24928489278324,0.0,120,-15.616992135187584,0.0,118,-30.808686429683565,0.0,118,-28.330389864576098,0.0,120,-1.3495370802107232,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.10335709635967,0.0,118,-56.69953154283162,0.0,120,-39.14437619683846,0.0,118,-23.29593956534926,0.0,118,-38.63386830434002,0.0,120,-54.56740664978317,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.30711864595266,0.0,118,-44.493763515657115,0.0,120,-23.288828412234544,0.0,118,-32.83939118554528,0.0,118,-0.35587255522380845,0.0,120,-52.87159834921231,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.10084476782418,0.0,118,-57.31192262835255,0.0,120,-23.302925853149034,0.0,118,-31.135300434196644,0.0,118,-48.19637319600311,0.0,120,-25.357170939943998,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.06349111049002,0.0,118,-6.514874082598123,0.0,120,-9.099862791849262,0.0,118,-24.67598036129126,0.0,118,-6.212292379017872,0.0,120,-30.306708703872946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.31903510613763,0.0,118,-7.268739354866989,0.0,120,-50.426824146444304,0.0,118,-52.94943057380473,0.0,118,-59.910147912156994,0.0,120,-4.863300013888523,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.42557363623406,0.0,118,-53.086250467513686,0.0,120,-8.54002041487776,0.0,118,-53.68787677589082,0.0,118,-25.54280189229313,0.0,120,-54.891438830501016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.413388403630865,0.0,118,-57.4198591830882,0.0,120,-16.52018390065627,0.0,118,-52.80590717271139,0.0,118,-8.231353121765075,0.0,120,-34.318065284995996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.995620773936345,0.0,118,-12.696763739222106,0.0,120,-54.898388711016416,0.0,118,-28.427822754539736,0.0,118,-59.28129578851051,0.0,120,-43.9834344889536,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.413523419070785,0.0,118,-5.8564642746842726,0.0,120,-47.251853016548104,0.0,118,-25.315853486112502,0.0,118,-18.85775940967964,0.0,120,-5.426298712240585,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.16173964074273,0.0,120,-12.159421722550928,0.0,120,-28.99999698522231,0.0,118,-57.76776473314908,0.0,118,-42.157587152258095,0.0,120,-21.043997660581507,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.640191280071328,0.0,120,-58.64576254385449,0.0,120,-9.468539601193804,0.0,118,-52.66715056495188,0.0,118,-45.21587490718871,0.0,120,-31.505905508441156,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
