balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
334.2095053764555,0.0,-3342.0950537645554,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.351295352703367,799.2,0.0,445.6976328548931,1.0,888.0,-395779.49797514506,180,-1.6511280693586694,0.0,120,-5.491359183047426,0.0,120,-47.159086840125674,0.0,120,-2.025949756737593,0.0,120,-56.943780289055255,0.0,120,-10.082447949224216,0.0,0.0,0.0928617686514186,0.0928617686514186,0.0,-399121.59302890964,-399121.59302890964,780.0,780.0,334.3023671451069,0.0,445.6976328548931,0.0,0.0,780
334.2095053764555,0.0,-3342.0950537645554,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.351295352703367,799.2,0.0,445.6976328548931,1.0,888.0,-395779.49797514506,180,-25.7461668121139,0.0,120,-53.505369055348325,0.0,120,-29.523992999207127,0.0,120,-15.933086143573071,0.0,120,-28.45522780277435,0.0,120,-58.5473096796298,0.0,0.0,0.0928617686514186,0.0928617686514186,0.0,-399121.59302890964,-399121.59302890964,780.0,780.0,334.3023671451069,0.0,445.6976328548931,0.0,0.0,780
334.2095053764555,0.0,-3342.0950537645554,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.351295352703367,799.2,0.0,445.6976328548931,1.0,888.0,-395779.49797514506,180,-7.315545428990127,0.0,120,-26.430204058096354,0.0,120,-20.707111943760513,0.0,120,-10.701976506314963,0.0,120,-23.702679749559014,0.0,120,-16.917238091281778,0.0,0.0,0.0928617686514186,0.0928617686514186,0.0,-399121.59302890964,-399121.59302890964,780.0,780.0,334.3023671451069,0.0,445.6976328548931,0.0,0.0,780
653.7100509282543,0.0,-6537.1005092825435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0800187912612578,799.2,0.0,126.10831249188232,1.0,888.0,-111984.1814927915,180,-12.348589672690908,0.0,120,-10.047846460072593,0.0,120,-0.1603203591721858,0.0,120,-52.35999689549287,0.0,120,-53.95848297268183,0.0,120,-29.568124356696096,0.0,0.0,0.181636579863366,0.181636579863366,0.0,-118521.28200207403,-118521.28200207403,780.0,780.0,653.8916875081177,0.0,126.10831249188232,0.0,0.0,780
653.7100509282543,0.0,-6537.1005092825435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0800187912612578,799.2,0.0,126.10831249188232,1.0,888.0,-111984.1814927915,180,-9.331670648813402,0.0,120,-18.90680651662286,0.0,120,-0.6202616853624576,0.0,120,-15.145338440887773,0.0,120,-14.03873763417925,0.0,120,-56.62072326553169,0.0,0.0,0.181636579863366,0.181636579863366,0.0,-118521.28200207403,-118521.28200207403,780.0,780.0,653.8916875081177,0.0,126.10831249188232,0.0,0.0,780
653.7100509282543,0.0,-6537.1005092825435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0800187912612578,799.2,0.0,126.10831249188232,1.0,888.0,-111984.1814927915,180,-7.482090175180078,0.0,120,-0.8592906904041597,0.0,120,-47.87664829466374,0.0,120,-43.872594874598,0.0,120,-40.8927395670653,0.0,120,-59.95384638839192,0.0,0.0,0.181636579863366,0.181636579863366,0.0,-118521.28200207403,-118521.28200207403,780.0,780.0,653.8916875081177,0.0,126.10831249188232,0.0,0.0,780
653.7100509282543,0.0,-6537.1005092825435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0800187912612578,799.2,0.0,126.10831249188232,1.0,888.0,-111984.1814927915,180,-26.150201931092486,0.0,120,-26.598560427321765,0.0,120,-24.09843590195852,0.0,120,-7.988546228571034,0.0,120,-59.726527202636646,0.0,120,-28.505779626605204,0.0,0.0,0.181636579863366,0.181636579863366,0.0,-118521.28200207403,-118521.28200207403,780.0,780.0,653.8916875081177,0.0,126.10831249188232,0.0,0.0,780
653.7100509282543,0.0,-6537.1005092825435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0800187912612578,799.2,0.0,126.10831249188232,1.0,888.0,-111984.1814927915,180,-57.649054491242275,0.0,120,-21.463771520606503,0.0,120,-58.707362311917784,0.0,120,-12.598569117540912,0.0,120,-42.46325623760844,0.0,120,-18.564213357447944,0.0,0.0,0.181636579863366,0.181636579863366,0.0,-118521.28200207403,-118521.28200207403,780.0,780.0,653.8916875081177,0.0,126.10831249188232,0.0,0.0,780
653.7100509282543,0.0,-6537.1005092825435,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.0800187912612578,799.2,0.0,126.10831249188232,1.0,888.0,-111984.1814927915,180,-4.824165839375734,0.0,120,-32.99747340053391,0.0,120,-26.629304856326442,0.0,120,-46.4790780731105,0.0,120,-54.65438084578886,0.0,120,-4.025091450089211,0.0,0.0,0.181636579863366,0.181636579863366,0.0,-118521.28200207403,-118521.28200207403,780.0,780.0,653.8916875081177,0.0,126.10831249188232,0.0,0.0,780
940.3300178389126,0.0,-9403.300178389125,160.59129319813428,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.51990839902621,0.0,120,-6.297788155825077,0.0,120,-6.407923397438906,0.0,120,-30.46824329110776,0.0,120,-45.80483507562954,0.0,120,-49.40292675236494,0.0,0.0,0.261275359221704,0.261275359221704,0.0,-9403.300178389125,-9403.300178389125,940.5912931981343,940.5912931981343,940.5912931981343,0.0,0.0,160.59129319813428,0.0,780
940.3300178389126,0.0,-9403.300178389125,160.59129319813428,144.53216387832086,0.0,-0.0,0.006203975836849032,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.166915103450954,0.0,120,-35.173010221536344,0.0,120,-55.28520732228691,0.0,120,-49.34281146611577,0.0,120,-53.82870297298099,0.0,120,-59.802457672764255,0.0,0.0,0.261275359221704,0.261275359221704,0.0,-9403.300178389125,-9403.300178389125,940.5912931981343,940.5912931981343,940.5912931981343,0.0,0.0,160.59129319813428,0.0,780
940.3300178389126,0.0,-9403.300178389125,220.59129319813428,289.0643277566417,0.0,-0.0,0.012407951673698065,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.270938360589774,0.0,120,-23.57014112714092,0.0,120,-32.62509007427481,0.0,120,-53.274962340787525,0.0,120,-57.492840753525186,0.0,120,-26.400864659956113,0.0,0.0,0.261275359221704,0.261275359221704,0.0,-9403.300178389125,-9403.300178389125,940.5912931981343,940.5912931981343,940.5912931981343,0.0,0.0,220.59129319813428,0.0,720
940.3300178389126,0.0,-9403.300178389125,220.59129319813428,487.5964916349626,0.0,-0.0,0.02092985236685722,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.19877166135596,0.0,120,-40.26041115031187,0.0,120,-38.74046400536235,0.0,120,-44.951968311127054,0.0,120,-34.496583382199205,0.0,120,-39.36491636351687,0.0,0.0,0.261275359221704,0.261275359221704,0.0,-9403.300178389125,-9403.300178389125,940.5912931981343,940.5912931981343,940.5912931981343,0.0,0.0,220.59129319813428,0.0,720
940.3300178389126,0.0,-9403.300178389125,220.59129319813428,686.1286555132834,0.0,-0.0,0.02945175306001637,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.416616334639894,0.0,120,-2.373543742581119,0.0,120,-15.220111203169003,0.0,120,-51.187463677869445,0.0,120,-57.33192441660061,0.0,120,-35.172122747315804,0.0,0.0,0.261275359221704,0.261275359221704,0.0,-9403.300178389125,-9403.300178389125,940.5912931981343,940.5912931981343,940.5912931981343,0.0,0.0,220.59129319813428,0.0,720
940.3300178389126,0.0,-9403.300178389125,220.59129319813428,884.6608193916043,0.0,-0.0,0.037973653753175525,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.798247195660499,0.0,120,-18.160303307779497,0.0,120,-6.570391179640822,0.0,120,-18.15638618145234,0.0,120,-3.573078836878365,0.0,120,-16.862092695889366,0.0,0.0,0.261275359221704,0.261275359221704,0.0,-9403.300178389125,-9403.300178389125,940.5912931981343,940.5912931981343,940.5912931981343,0.0,0.0,220.59129319813428,0.0,720
1215.372688291842,0.0,-12153.72688291842,495.7103856211811,1083.1929832699252,0.0,-0.0,0.04649555444633468,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.006354643471514,0.0,120,-7.056423767231581,0.0,120,-8.566604294662092,0.0,120,-36.88948548674628,0.0,120,-28.162688122247644,0.0,120,-16.654033147305825,0.0,0.0,0.337697329339217,0.337697329339217,0.0,-12153.72688291842,-12153.72688291842,1215.710385621181,1215.710385621181,1215.710385621181,0.0,0.0,495.7103856211811,0.0,720
1215.372688291842,0.0,-12153.72688291842,495.7103856211811,1529.3323303289883,0.0,-0.0,0.0656458781857082,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.14712093034116,0.0,120,-13.340207873943807,0.0,120,-6.873493132445548,0.0,120,-2.727104423085691,0.0,120,-21.525330107316098,0.0,120,-34.75302356226501,0.0,0.0,0.337697329339217,0.337697329339217,0.0,-12153.72688291842,-12153.72688291842,1215.710385621181,1215.710385621181,1215.710385621181,0.0,0.0,495.7103856211811,0.0,720
1215.372688291842,0.0,-12153.72688291842,495.7103856211811,1975.4716773880514,0.0,-0.0,0.08479620192508172,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.01913899860245,0.0,120,-6.2868646328070525,0.0,120,-29.72888322628681,0.0,120,-26.139169928667375,0.0,120,-1.9076707381073055,0.0,120,-31.751389225005912,0.0,0.0,0.337697329339217,0.337697329339217,0.0,-12153.72688291842,-12153.72688291842,1215.710385621181,1215.710385621181,1215.710385621181,0.0,0.0,495.7103856211811,0.0,720
1215.372688291842,0.0,-12153.72688291842,495.7103856211811,2421.6110244471142,0.0,-0.0,0.10394652566445522,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.0228923412062,0.0,120,-38.22279466800689,0.0,120,-54.86890579698729,0.0,120,-15.61478563378576,0.0,120,-26.099948855481124,0.0,120,-59.150243620094955,0.0,0.0,0.337697329339217,0.337697329339217,0.0,-12153.72688291842,-12153.72688291842,1215.710385621181,1215.710385621181,1215.710385621181,0.0,0.0,495.7103856211811,0.0,720
1215.372688291842,0.0,-12153.72688291842,495.7103856211811,2867.750371506177,0.0,-0.0,0.12309684940382874,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.02700086090607,0.0,120,-19.42362648031167,0.0,120,-28.291280902514263,0.0,120,-46.642409803348265,0.0,120,-40.50161570256529,0.0,120,-37.164586540276126,0.0,0.0,0.337697329339217,0.337697329339217,0.0,-12153.72688291842,-12153.72688291842,1215.710385621181,1215.710385621181,1215.710385621181,0.0,0.0,495.7103856211811,0.0,720
1215.372688291842,0.0,-12153.72688291842,495.7103856211811,3313.88971856524,0.0,-0.0,0.14224717314320226,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.700942347759714,0.0,120,-7.984864154126203,0.0,120,-36.90497157811928,0.0,120,-13.1769484688676,0.0,120,-26.05034034021205,0.0,120,-23.694145879399095,0.0,0.0,0.337697329339217,0.337697329339217,0.0,-12153.72688291842,-12153.72688291842,1215.710385621181,1215.710385621181,1215.710385621181,0.0,0.0,495.7103856211811,0.0,720
1371.5483399956768,0.0,-13715.483399956767,653.9294315044281,3760.029065624303,0.0,-0.0,0.16139749688257576,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.732152624670825,0.0,120,-1.6552019046942146,0.0,120,-39.86399130666092,0.0,120,-53.95227736869035,0.0,120,-54.73864868076319,0.0,118,-11.296268094103539,0.0,0.0,0.38109150875123,0.38109150875123,0.0,-13715.483399956767,-13715.483399956767,1371.929431504428,1371.929431504428,1371.929431504428,0.0,0.0,653.9294315044281,0.0,718
1371.5483399956768,0.0,-13715.483399956767,653.9294315044281,4348.565553978288,0.0,-0.0,0.18666015160852345,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.90043491596463,0.0,120,-41.95363795004711,0.0,120,-51.0099544837613,0.0,120,-22.765360860271915,0.0,120,-10.374623685325307,0.0,118,-44.944653182218374,0.0,0.0,0.38109150875123,0.38109150875123,0.0,-13715.483399956767,-13715.483399956767,1371.929431504428,1371.929431504428,1371.929431504428,0.0,0.0,653.9294315044281,0.0,718
1371.5483399956768,0.0,-13715.483399956767,651.9294315044281,4937.102042332273,0.0,-0.0,0.2119228063344711,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.03676739909143,0.0,120,-50.767859339579466,0.0,120,-50.482050503931326,0.0,120,-48.551265035157435,0.0,120,-14.57491962149636,0.0,120,-21.856316606091895,0.0,0.0,0.38109150875123,0.38109150875123,0.0,-13715.483399956767,-13715.483399956767,1371.929431504428,1371.929431504428,1371.929431504428,0.0,0.0,651.9294315044281,0.0,720
1371.5483399956768,0.0,-13715.483399956767,651.9294315044281,5523.838530686258,0.0,-0.0,0.23710819689854176,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.09160463450545,0.0,120,-9.015763575987325,0.0,120,-6.437177125493356,0.0,120,-12.539644655472475,0.0,120,-2.196600636188124,0.0,120,-44.641076078786014,0.0,0.0,0.38109150875123,0.38109150875123,0.0,-13715.483399956767,-13715.483399956767,1371.929431504428,1371.929431504428,1371.929431504428,0.0,0.0,651.9294315044281,0.0,720
1371.5483399956768,0.0,-13715.483399956767,651.9294315044281,6110.575019040243,0.0,-0.0,0.26229358746261244,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.93447906287231,0.0,120,-16.27148978077914,0.0,120,-24.426828589833086,0.0,120,-43.333920584496795,0.0,120,-28.82344370718393,0.0,120,-40.91220385352154,0.0,0.0,0.38109150875123,0.38109150875123,0.0,-13715.483399956767,-13715.483399956767,1371.929431504428,1371.929431504428,1371.929431504428,0.0,0.0,651.9294315044281,0.0,720
1371.5483399956768,0.0,-13715.483399956767,651.9294315044281,6697.311507394228,0.0,-0.0,0.2874789780266831,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.227372915009056,0.0,120,-13.008795787425376,0.0,120,-52.878515555664734,0.0,120,-30.795721689820816,0.0,120,-51.26646283065524,0.0,120,-1.8928091644171152,0.0,0.0,0.38109150875123,0.38109150875123,0.0,-13715.483399956767,-13715.483399956767,1371.929431504428,1371.929431504428,1371.929431504428,0.0,0.0,651.9294315044281,0.0,720
1255.9429916957315,0.0,-12559.429916957315,536.2919616850884,7284.047995748213,0.0,-0.0,0.31266436859075375,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.915086920519812,0.0,120,-33.459379145761886,0.0,120,-52.58886026074948,0.0,120,-30.654188932297963,0.0,120,-24.67392549075678,0.0,120,-40.41624549932777,0.0,0.0,0.348969989356969,0.348969989356969,0.0,-12559.429916957315,-12559.429916957315,1256.2919616850884,1256.2919616850884,1256.2919616850884,0.0,0.0,536.2919616850884,0.0,720
1255.9429916957315,0.0,-12559.429916957315,536.2919616850884,7766.710761264792,0.0,-0.0,0.3333824430612401,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.021424044864318,0.0,120,-10.914289378629976,0.0,120,-26.14248093005041,0.0,120,-42.61452275863128,0.0,120,-28.49396016191676,0.0,120,-30.306170133130244,0.0,0.0,0.348969989356969,0.348969989356969,0.0,-12559.429916957315,-12559.429916957315,1256.2919616850884,1256.2919616850884,1256.2919616850884,0.0,0.0,536.2919616850884,0.0,720
1255.9429916957315,0.0,-12559.429916957315,536.2919616850884,8249.373526781372,0.0,-0.0,0.35410051753172644,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.852318124653273,0.0,120,-47.071621646484616,0.0,120,-37.848324864443896,0.0,120,-50.20539228628526,0.0,120,-30.137004472885987,0.0,120,-37.46099804996822,0.0,0.0,0.348969989356969,0.348969989356969,0.0,-12559.429916957315,-12559.429916957315,1256.2919616850884,1256.2919616850884,1256.2919616850884,0.0,0.0,536.2919616850884,0.0,720
1255.9429916957315,0.0,-12559.429916957315,536.2919616850884,8732.036292297951,0.0,-0.0,0.3748185920022128,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.7929294035684,0.0,120,-28.330530788733476,0.0,120,-11.01487397079069,0.0,120,-59.05837419385061,0.0,120,-36.73635187277795,0.0,120,-53.03430283044224,0.0,0.0,0.348969989356969,0.348969989356969,0.0,-12559.429916957315,-12559.429916957315,1256.2919616850884,1256.2919616850884,1256.2919616850884,0.0,0.0,536.2919616850884,0.0,720
1255.9429916957315,0.0,-12559.429916957315,536.2919616850884,9214.69905781453,0.0,-0.0,0.39553666647269914,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.586073721027565,0.0,120,-34.229084618278826,0.0,120,-38.28846292650949,0.0,120,-49.73681764799991,0.0,120,-6.024910686753051,0.0,120,-50.76732621438284,0.0,0.0,0.348969989356969,0.348969989356969,0.0,-12559.429916957315,-12559.429916957315,1256.2919616850884,1256.2919616850884,1256.2919616850884,0.0,0.0,536.2919616850884,0.0,720
1255.9429916957315,0.0,-12559.429916957315,536.2919616850884,9697.36182333111,0.0,-0.0,0.4162547409431855,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.3302926469614,0.0,120,-48.045274193103,0.0,120,-9.716862738759716,0.0,120,-25.107039329752613,0.0,120,-50.67935894982521,0.0,120,-43.60412573852513,0.0,0.0,0.348969989356969,0.348969989356969,0.0,-12559.429916957315,-12559.429916957315,1256.2919616850884,1256.2919616850884,1256.2919616850884,0.0,0.0,536.2919616850884,0.0,720
799.2264526223674,0.0,-7992.264526223675,79.44852165616078,10180.02458884769,0.0,-0.0,0.43697281541367183,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.166413034454614,0.0,120,-2.939318361123733,0.0,120,-53.422925994247436,0.0,120,-25.72654318617253,0.0,120,-57.077950357914986,0.0,120,-21.660837638008147,0.0,0.0,0.222069033793378,0.222069033793378,0.0,-7992.264526223675,-7992.264526223675,799.4485216561608,799.4485216561608,799.4485216561608,0.0,0.0,79.44852165616078,0.0,720
799.2264526223674,0.0,-7992.264526223675,79.44852165616078,10251.528258338234,0.0,-0.0,0.44004207713273696,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.889014514643428,0.0,120,-4.913623405452093,0.0,120,-13.604770892596925,0.0,120,-45.556633975564665,0.0,120,-36.14018396684223,0.0,120,-50.11250693109242,0.0,0.0,0.222069033793378,0.222069033793378,0.0,-7992.264526223675,-7992.264526223675,799.4485216561608,799.4485216561608,799.4485216561608,0.0,0.0,79.44852165616078,0.0,720
799.2264526223674,0.0,-7992.264526223675,81.44852165616078,10323.031927828779,0.0,-0.0,0.44311133885180215,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.81424826849118,0.0,120,-47.35968431425123,0.0,120,-52.69431797642125,0.0,120,-42.61091763034817,0.0,120,-55.87583538616673,0.0,120,-34.2565926598721,0.0,0.0,0.222069033793378,0.222069033793378,0.0,-7992.264526223675,-7992.264526223675,799.4485216561608,799.4485216561608,799.4485216561608,0.0,0.0,81.44852165616078,0.0,718
799.2264526223674,0.0,-7992.264526223675,81.44852165616078,10396.335597319323,0.0,-0.0,0.44625786473274426,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.158380768166325,0.0,120,-57.69865920711173,0.0,120,-15.721286096899291,0.0,120,-17.116240026134854,0.0,120,-24.850376790289637,0.0,120,-5.17142003464876,0.0,0.0,0.222069033793378,0.222069033793378,0.0,-7992.264526223675,-7992.264526223675,799.4485216561608,799.4485216561608,799.4485216561608,0.0,0.0,81.44852165616078,0.0,718
799.2264526223674,0.0,-7992.264526223675,81.44852165616078,10469.639266809867,0.0,-0.0,0.44940439061368637,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.678072712462004,0.0,120,-38.63742625655828,0.0,120,-32.723399315755394,0.0,120,-18.913792266634598,0.0,120,-6.198587525980983,0.0,120,-57.30265297412862,0.0,0.0,0.222069033793378,0.222069033793378,0.0,-7992.264526223675,-7992.264526223675,799.4485216561608,799.4485216561608,799.4485216561608,0.0,0.0,81.44852165616078,0.0,718
799.2264526223674,0.0,-7992.264526223675,81.44852165616078,10542.942936300411,0.0,-0.0,0.4525509164946285,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.650214403989319,0.0,120,-16.30620911434611,0.0,120,-11.97348615466266,0.0,120,-57.8176799494292,0.0,120,-29.680520211787062,0.0,120,-10.576941835514639,0.0,0.0,0.222069033793378,0.222069033793378,0.0,-7992.264526223675,-7992.264526223675,799.4485216561608,799.4485216561608,799.4485216561608,0.0,0.0,81.44852165616078,0.0,718
260.59157020807265,0.0,-2605.9157020807265,0.0,10616.246605790955,457.33602313168615,-0.0,0.4556974423755706,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.4560925583276,0.0,120,-12.54733803498273,0.0,120,-45.71604484277641,0.0,120,-3.052332542786551,0.0,120,-41.177028635295464,0.0,120,-7.748724878796427,0.0,0.0,0.0724066602411983,0.0724066602411983,0.0,-2605.9157020807265,-2605.9157020807265,718.0,718.0,260.66397686831385,0.0,457.33602313168615,0.0,0.0,718
260.59157020807265,0.0,-2605.9157020807265,0.0,10108.09546897797,457.33602313168615,-0.0,0.4338852914351805,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.97379607697383,0.0,120,-46.14583262207847,0.0,120,-24.969798942898933,0.0,120,-5.515448726011174,0.0,120,-2.2720158675534208,0.0,120,-0.5520314030404272,0.0,0.0,0.0724066602411983,0.0724066602411983,0.0,-2605.9157020807265,-2605.9157020807265,718.0,718.0,260.66397686831385,0.0,457.33602313168615,0.0,0.0,718
260.59157020807265,0.0,-2605.9157020807265,0.0,9599.944332164985,457.33602313168615,-0.0,0.41207314049479044,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.239149953989463,0.0,120,-21.65726522192309,0.0,120,-28.606130692686985,0.0,120,-17.636472568703446,0.0,120,-55.6358400374574,0.0,120,-42.43494846018716,0.0,0.0,0.0724066602411983,0.0724066602411983,0.0,-2605.9157020807265,-2605.9157020807265,718.0,718.0,260.66397686831385,0.0,457.33602313168615,0.0,0.0,718
260.59157020807265,0.0,-2605.9157020807265,0.0,9091.793195352,457.33602313168615,-0.0,0.3902609895544004,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.420272565920413,0.0,120,-5.211153287590074,0.0,120,-29.63854848487459,0.0,120,-15.488009799628168,0.0,120,-44.11995531351374,0.0,120,-57.78543519462323,0.0,0.0,0.0724066602411983,0.0724066602411983,0.0,-2605.9157020807265,-2605.9157020807265,718.0,718.0,260.66397686831385,0.0,457.33602313168615,0.0,0.0,718
260.59157020807265,0.0,-2605.9157020807265,0.0,8583.642058539015,457.33602313168615,-0.0,0.36844883861401034,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1418302318772278,0.0,120,-32.06535398578672,0.0,120,-17.765376455933467,0.0,120,-13.58757115233599,0.0,120,-25.095080156043903,0.0,120,-56.393860749472275,0.0,0.0,0.0724066602411983,0.0724066602411983,0.0,-2605.9157020807265,-2605.9157020807265,718.0,718.0,260.66397686831385,0.0,457.33602313168615,0.0,0.0,718
260.59157020807265,0.0,-2605.9157020807265,0.0,8075.49092172603,457.33602313168615,-0.0,0.34663668767362027,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.498929344823008,0.0,120,-36.56586772606899,0.0,120,-46.94030167286078,0.0,120,-52.16435593981662,0.0,120,-57.43829006040058,0.0,120,-25.20991523522926,0.0,0.0,0.0724066602411983,0.0724066602411983,0.0,-2605.9157020807265,-2605.9157020807265,718.0,718.0,260.66397686831385,0.0,457.33602313168615,0.0,0.0,718
0.0,0.0,-0.0,0.0,7567.339784913045,718.0,-0.0,0.32482453673323025,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.8478451905717,0.0,120,-9.808487422108787,0.0,120,-9.338977779804107,0.0,120,-39.14287736420298,0.0,120,-54.415903944898,0.0,120,-34.750377828053395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6769.562007135268,714.0,-0.0,0.29058029708650873,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.75085397252456,0.0,120,-21.473698002064296,0.0,120,-40.34410709424349,0.0,120,-14.043563248208766,0.0,118,-58.279830197783035,0.0,118,-36.00751104626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5976.228673801935,716.0,-0.0,0.25652683314812547,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.04110096290581,0.0,120,-37.171818123628114,0.0,120,-35.57747029400598,0.0,120,-31.29949923139261,0.0,118,-37.04229595336535,0.0,120,-1.0464846870275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
