balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
344.24146704068147,0.0,-3442.414670406815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.2534487915428,799.2,0.0,371.66288376036306,1.0,888.0,-330036.6407792024,118,-52.85782848897034,0.0,120,-0.7491963422916625,0.0,118,-22.612519339352758,0.0,120,-6.321745665428593,0.0,120,-5.99781085396629,0.0,120,-21.634724704620716,0.0,0.0,0.0956491989554547,0.0956491989554547,0.0,-333479.05544960924,-333479.05544960924,716.0,716.0,344.33711623963694,0.0,371.66288376036306,0.0,0.0,716
344.24146704068147,0.0,-3442.414670406815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.2534487915428,799.2,0.0,371.66288376036306,1.0,888.0,-330036.6407792024,118,-25.613563974626715,0.0,120,-34.015298673072564,0.0,118,-48.980345118015954,0.0,120,-23.45630539901164,0.0,120,-23.634928207554513,0.0,120,-13.087307723395243,0.0,0.0,0.0956491989554547,0.0956491989554547,0.0,-333479.05544960924,-333479.05544960924,716.0,716.0,344.33711623963694,0.0,371.66288376036306,0.0,0.0,716
344.24146704068147,0.0,-3442.414670406815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.2534487915428,799.2,0.0,371.66288376036306,1.0,888.0,-330036.6407792024,118,-24.21604181940348,0.0,120,-46.35775475853368,0.0,118,-43.25874773710623,0.0,120,-47.50465987678483,0.0,120,-36.637806167567355,0.0,120,-9.869980672650717,0.0,0.0,0.0956491989554547,0.0956491989554547,0.0,-333479.05544960924,-333479.05544960924,716.0,716.0,344.33711623963694,0.0,371.66288376036306,0.0,0.0,716
679.6932404372387,0.0,-6796.932404372387,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.936908821622733,799.2,0.0,36.11790342482368,1.0,888.0,-32072.69824124343,118,-5.335321894938683,0.0,120,-17.730219545288854,0.0,118,-39.067033127878595,0.0,120,-5.162835364119456,0.0,120,-17.16974185156811,0.0,120,-52.90696644039916,0.0,0.0,0.188856137937549,0.188856137937549,0.0,-38869.63064561582,-38869.63064561582,716.0,716.0,679.8820965751763,0.0,36.11790342482368,0.0,0.0,716
679.6932404372387,0.0,-6796.932404372387,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.936908821622733,799.2,0.0,36.11790342482368,1.0,888.0,-32072.69824124343,118,-33.81416281432311,0.0,120,-40.14966557097168,0.0,118,-38.00715399859014,0.0,120,-32.23259324902949,0.0,120,-0.0943559789657944,0.0,120,-52.645776803306,0.0,0.0,0.188856137937549,0.188856137937549,0.0,-38869.63064561582,-38869.63064561582,716.0,716.0,679.8820965751763,0.0,36.11790342482368,0.0,0.0,716
679.6932404372387,0.0,-6796.932404372387,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.936908821622733,799.2,0.0,36.11790342482368,1.0,888.0,-32072.69824124343,118,-38.51585584745658,0.0,120,-10.734262721888769,0.0,118,-36.44171140933555,0.0,120,-22.7796847535885,0.0,120,-2.974602254235008,0.0,120,-56.36421410823421,0.0,0.0,0.188856137937549,0.188856137937549,0.0,-38869.63064561582,-38869.63064561582,716.0,716.0,679.8820965751763,0.0,36.11790342482368,0.0,0.0,716
679.6932404372387,0.0,-6796.932404372387,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.936908821622733,799.2,0.0,36.11790342482368,1.0,888.0,-32072.69824124343,118,-6.400361108802701,0.0,120,-8.36690887821961,0.0,118,-41.457955409358554,0.0,120,-10.827694738948729,0.0,120,-7.437984454751385,0.0,120,-57.842759637219,0.0,0.0,0.188856137937549,0.188856137937549,0.0,-38869.63064561582,-38869.63064561582,716.0,716.0,679.8820965751763,0.0,36.11790342482368,0.0,0.0,716
679.6932404372387,0.0,-6796.932404372387,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.936908821622733,799.2,0.0,36.11790342482368,1.0,888.0,-32072.69824124343,118,-53.31126655274525,0.0,120,-55.84965011479601,0.0,118,-35.08782396461817,0.0,120,-3.603647676282715,0.0,120,-56.87981144782165,0.0,120,-41.061174839824616,0.0,0.0,0.188856137937549,0.188856137937549,0.0,-38869.63064561582,-38869.63064561582,716.0,716.0,679.8820965751763,0.0,36.11790342482368,0.0,0.0,716
679.6932404372387,0.0,-6796.932404372387,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.936908821622733,799.2,0.0,36.11790342482368,1.0,888.0,-32072.69824124343,118,-57.80427090149345,0.0,120,-49.85600801068052,0.0,118,-21.652847555436573,0.0,120,-9.137205764351343,0.0,120,-11.546829392448622,0.0,120,-25.912630783033435,0.0,0.0,0.188856137937549,0.188856137937549,0.0,-38869.63064561582,-38869.63064561582,716.0,716.0,679.8820965751763,0.0,36.11790342482368,0.0,0.0,716
1013.869424945871,0.0,-10138.69424945871,298.15113359409156,0.0,0.0,-0.0,0.0,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.07233692322198,0.0,120,-8.397863203999554,0.0,118,-7.962578874003241,0.0,120,-42.35477366095728,0.0,120,-21.921726620246474,0.0,120,-18.123612868325345,0.0,0.0,0.281708648220581,0.281708648220581,0.0,-10138.69424945871,-10138.69424945871,1014.1511335940916,1014.1511335940916,1014.1511335940916,0.0,0.0,298.15113359409156,0.0,716
1013.869424945871,0.0,-10138.69424945871,298.15113359409156,268.3360202346824,0.0,-0.0,0.011518198724913073,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.534274527391673,0.0,120,-50.845604466233944,0.0,118,-23.246138523448302,0.0,120,-48.08908402377597,0.0,120,-19.635224890004462,0.0,120,-33.89002873621026,0.0,0.0,0.281708648220581,0.281708648220581,0.0,-10138.69424945871,-10138.69424945871,1014.1511335940916,1014.1511335940916,1014.1511335940916,0.0,0.0,298.15113359409156,0.0,716
1013.869424945871,0.0,-10138.69424945871,298.15113359409156,536.6720404693648,0.0,-0.0,0.023036397449826145,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.82579860733971,0.0,120,-19.00423616789614,0.0,118,-54.77968273070671,0.0,120,-17.183991325486257,0.0,120,-57.174577897272925,0.0,120,-47.25042488950968,0.0,0.0,0.281708648220581,0.281708648220581,0.0,-10138.69424945871,-10138.69424945871,1014.1511335940916,1014.1511335940916,1014.1511335940916,0.0,0.0,298.15113359409156,0.0,716
1013.869424945871,0.0,-10138.69424945871,298.15113359409156,805.0080607040472,0.0,-0.0,0.03455459617473922,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.491090410253438,0.0,120,-44.51042405186511,0.0,118,-0.9475674780007992,0.0,120,-32.15150902815058,0.0,120,-7.067479615579346,0.0,120,-36.77169098570605,0.0,0.0,0.281708648220581,0.281708648220581,0.0,-10138.69424945871,-10138.69424945871,1014.1511335940916,1014.1511335940916,1014.1511335940916,0.0,0.0,298.15113359409156,0.0,716
1013.869424945871,0.0,-10138.69424945871,298.15113359409156,1073.3440809387296,0.0,-0.0,0.04607279489965229,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.459058391509245,0.0,120,-4.16842203871485,0.0,118,-58.7308697869315,0.0,120,-31.708164440975935,0.0,120,-32.9093236673405,0.0,120,-54.27785549577574,0.0,0.0,0.281708648220581,0.281708648220581,0.0,-10138.69424945871,-10138.69424945871,1014.1511335940916,1014.1511335940916,1014.1511335940916,0.0,0.0,298.15113359409156,0.0,716
1013.869424945871,0.0,-10138.69424945871,298.15113359409156,1341.680101173412,0.0,-0.0,0.057590993624565365,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.484714342965624,0.0,120,-59.01050983367117,0.0,118,-50.0012577902596,0.0,120,-20.999944905107355,0.0,120,-58.467461327074325,0.0,120,-23.289689780933976,0.0,0.0,0.281708648220581,0.281708648220581,0.0,-10138.69424945871,-10138.69424945871,1014.1511335940916,1014.1511335940916,1014.1511335940916,0.0,0.0,298.15113359409156,0.0,716
1178.734089490851,0.0,-11787.34089490851,463.06160660379646,1610.0161214080943,0.0,-0.0,0.06910919234947843,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.454258397866255,0.0,120,-6.081697249721856,0.0,118,-32.78654631086294,0.0,120,-45.08956777953373,0.0,120,-25.914508611906875,0.0,120,-43.454265148386355,0.0,0.0,0.327517112945499,0.327517112945499,0.0,-11787.34089490851,-11787.34089490851,1179.0616066037965,1179.0616066037965,1179.0616066037965,0.0,0.0,463.06160660379646,0.0,716
1178.734089490851,0.0,-11787.34089490851,463.06160660379646,2026.771567351511,0.0,-0.0,0.08699822581530908,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.49368881069829,0.0,120,-14.411266301833749,0.0,118,-51.04381272849092,0.0,120,-18.38492477754603,0.0,120,-34.546836509249815,0.0,120,-54.843771343646104,0.0,0.0,0.327517112945499,0.327517112945499,0.0,-11787.34089490851,-11787.34089490851,1179.0616066037965,1179.0616066037965,1179.0616066037965,0.0,0.0,463.06160660379646,0.0,716
1178.734089490851,0.0,-11787.34089490851,465.06160660379646,2443.527013294928,0.0,-0.0,0.10488725928113973,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.741249301456016,0.0,120,-56.92582431670181,0.0,118,-57.902281020828234,0.0,120,-17.796671301796856,0.0,120,-45.40433523771608,0.0,118,-22.550316785252605,0.0,0.0,0.327517112945499,0.327517112945499,0.0,-11787.34089490851,-11787.34089490851,1179.0616066037965,1179.0616066037965,1179.0616066037965,0.0,0.0,465.06160660379646,0.0,714
1178.734089490851,0.0,-11787.34089490851,465.06160660379646,2862.082459238345,0.0,-0.0,0.12285355690884739,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.95196488127498,0.0,120,-33.377487552878655,0.0,118,-7.078043812705097,0.0,120,-21.411660091307155,0.0,120,-3.4168086158603406,0.0,118,-43.63211374294828,0.0,0.0,0.327517112945499,0.327517112945499,0.0,-11787.34089490851,-11787.34089490851,1179.0616066037965,1179.0616066037965,1179.0616066037965,0.0,0.0,465.06160660379646,0.0,714
1178.734089490851,0.0,-11787.34089490851,465.06160660379646,3280.637905181762,0.0,-0.0,0.14081985453655504,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.33040236231665,0.0,120,-7.242846880223763,0.0,118,-7.4963371329571915,0.0,120,-53.72070053907413,0.0,120,-53.179744282332166,0.0,118,-33.10421290955249,0.0,0.0,0.327517112945499,0.327517112945499,0.0,-11787.34089490851,-11787.34089490851,1179.0616066037965,1179.0616066037965,1179.0616066037965,0.0,0.0,465.06160660379646,0.0,714
1178.734089490851,0.0,-11787.34089490851,465.06160660379646,3699.193351125179,0.0,-0.0,0.1587861521642627,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.63844947087882,0.0,120,-48.31518154377323,0.0,118,-40.921484897501394,0.0,120,-31.539907231719514,0.0,120,-41.22001786155692,0.0,118,-38.696318535195715,0.0,0.0,0.327517112945499,0.327517112945499,0.0,-11787.34089490851,-11787.34089490851,1179.0616066037965,1179.0616066037965,1179.0616066037965,0.0,0.0,465.06160660379646,0.0,714
1055.1422801226638,0.0,-10551.422801226638,341.4354566383968,4117.748797068596,0.0,-0.0,0.17675244979197036,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.34972745123267,0.0,120,-29.003450114944734,0.0,118,-10.496072205222603,0.0,120,-45.34656365883602,0.0,120,-17.674683219460412,0.0,118,-57.34591969357946,0.0,0.0,0.293176515732888,0.293176515732888,0.0,-10551.422801226638,-10551.422801226638,1055.4354566383968,1055.4354566383968,1055.4354566383968,0.0,0.0,341.4354566383968,0.0,714
1055.1422801226638,0.0,-10551.422801226638,341.4354566383968,4425.040708043153,0.0,-0.0,0.1899428119880993,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.582914736809713,0.0,120,-59.95490233448025,0.0,118,-24.97836498642148,0.0,120,-24.521752829900947,0.0,120,-25.893166917264058,0.0,118,-32.71206291965166,0.0,0.0,0.293176515732888,0.293176515732888,0.0,-10551.422801226638,-10551.422801226638,1055.4354566383968,1055.4354566383968,1055.4354566383968,0.0,0.0,341.4354566383968,0.0,714
1055.1422801226638,0.0,-10551.422801226638,341.4354566383968,4732.33261901771,0.0,-0.0,0.20313317418422824,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.038506514155966,0.0,120,-29.289237803197118,0.0,118,-27.72530572988138,0.0,120,-48.84898731804637,0.0,120,-56.5874781999901,0.0,118,-52.76370907139734,0.0,0.0,0.293176515732888,0.293176515732888,0.0,-10551.422801226638,-10551.422801226638,1055.4354566383968,1055.4354566383968,1055.4354566383968,0.0,0.0,341.4354566383968,0.0,714
1055.1422801226638,0.0,-10551.422801226638,341.4354566383968,5039.6245299922675,0.0,-0.0,0.2163235363803572,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.80591135027975,0.0,120,-49.78605370347909,0.0,118,-28.027349694032036,0.0,120,-33.8220631886935,0.0,120,-31.0590611377912,0.0,118,-51.81394750525067,0.0,0.0,0.293176515732888,0.293176515732888,0.0,-10551.422801226638,-10551.422801226638,1055.4354566383968,1055.4354566383968,1055.4354566383968,0.0,0.0,341.4354566383968,0.0,714
1055.1422801226638,0.0,-10551.422801226638,341.4354566383968,5346.916440966825,0.0,-0.0,0.22951389857648613,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.394557903744285,0.0,120,-42.22849796398299,0.0,118,-18.63972534666868,0.0,120,-0.6268423624852759,0.0,120,-43.27560929998959,0.0,118,-10.511284696310067,0.0,0.0,0.293176515732888,0.293176515732888,0.0,-10551.422801226638,-10551.422801226638,1055.4354566383968,1055.4354566383968,1055.4354566383968,0.0,0.0,341.4354566383968,0.0,714
1055.1422801226638,0.0,-10551.422801226638,341.4354566383968,5654.208351941382,0.0,-0.0,0.2427042607726151,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.11347449616673,0.0,120,-36.05608236011592,0.0,118,-58.2415514365165,0.0,120,-49.07909582871,0.0,120,-31.587785803457248,0.0,118,-26.36800375683603,0.0,0.0,0.293176515732888,0.293176515732888,0.0,-10551.422801226638,-10551.422801226638,1055.4354566383968,1055.4354566383968,1055.4354566383968,0.0,0.0,341.4354566383968,0.0,714
649.628867484218,0.0,-6496.28867484218,0.0,5961.500262915939,64.19062991298006,-0.0,0.25589462296874405,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.0534760716243,0.0,120,-15.314267389160745,0.0,118,-44.16425177298498,0.0,120,-20.842023574354403,0.0,120,-28.36315651681266,0.0,118,-46.85864608599752,0.0,0.0,0.18050260280195,0.18050260280195,0.0,-6496.28867484218,-6496.28867484218,714.0,714.0,649.8093700870199,0.0,64.19062991298006,0.0,0.0,714
649.628867484218,0.0,-6496.28867484218,0.0,5890.177340790406,64.19062991298006,-0.0,0.2528331197461617,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.8056274607901,0.0,120,-52.95497059595293,0.0,118,-45.0381133291242,0.0,120,-50.12412343108353,0.0,120,-58.99658534811649,0.0,118,-32.657934973334925,0.0,0.0,0.18050260280195,0.18050260280195,0.0,-6496.28867484218,-6496.28867484218,714.0,714.0,649.8093700870199,0.0,64.19062991298006,0.0,0.0,714
649.628867484218,0.0,-6496.28867484218,0.0,5818.854418664872,64.19062991298006,-0.0,0.2497716165235794,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.490788662399456,0.0,120,-55.89086535001502,0.0,118,-32.996814008693676,0.0,120,-37.307827526680875,0.0,120,-0.8704897615546159,0.0,118,-35.635310899276156,0.0,0.0,0.18050260280195,0.18050260280195,0.0,-6496.28867484218,-6496.28867484218,714.0,714.0,649.8093700870199,0.0,64.19062991298006,0.0,0.0,714
649.628867484218,0.0,-6496.28867484218,0.0,5747.531496539339,64.19062991298006,-0.0,0.2467101133009971,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.116029147361903,0.0,120,-24.86148979210504,0.0,118,-28.087777842629272,0.0,120,-40.571675863271196,0.0,120,-11.509019970533851,0.0,118,-8.785969433746004,0.0,0.0,0.18050260280195,0.18050260280195,0.0,-6496.28867484218,-6496.28867484218,714.0,714.0,649.8093700870199,0.0,64.19062991298006,0.0,0.0,714
649.628867484218,0.0,-6496.28867484218,0.0,5676.208574413806,64.19062991298006,-0.0,0.2436486100784148,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.60472692932167,0.0,120,-45.101270081482866,0.0,118,-30.42457960428216,0.0,120,-14.80612858550705,0.0,120,-46.681586662465904,0.0,118,-40.69125007196174,0.0,0.0,0.18050260280195,0.18050260280195,0.0,-6496.28867484218,-6496.28867484218,714.0,714.0,649.8093700870199,0.0,64.19062991298006,0.0,0.0,714
649.628867484218,0.0,-6496.28867484218,0.0,5604.8856522882725,64.19062991298006,-0.0,0.24058710685583248,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.471224287109735,0.0,120,-11.301685179135564,0.0,118,-15.779418427583408,0.0,120,-37.594193331873676,0.0,120,-12.827127087287288,0.0,118,-47.970855916185236,0.0,0.0,0.18050260280195,0.18050260280195,0.0,-6496.28867484218,-6496.28867484218,714.0,714.0,649.8093700870199,0.0,64.19062991298006,0.0,0.0,714
207.61809028591108,0.0,-2076.1809028591106,0.0,5533.562730162739,506.32422199797725,-0.0,0.23752560363325015,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.681436268969121,0.0,120,-48.106471467488106,0.0,118,-22.889669352737062,0.0,120,-10.491443812415302,0.0,120,-55.36417062290639,0.0,118,-28.870820679495353,0.0,0.0,0.057687716111673,0.057687716111673,0.0,-2076.1809028591106,-2076.1809028591106,714.0,714.0,207.67577800202275,0.0,506.32422199797725,0.0,0.0,714
207.61809028591108,0.0,-2076.1809028591106,0.0,4970.980261276098,506.32422199797725,-0.0,0.2133770131081268,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.059347218713963,0.0,120,-43.57072057268678,0.0,118,-15.285947445215411,0.0,120,-18.439509488912233,0.0,120,-34.95239391919412,0.0,118,-2.254815046248917,0.0,0.0,0.057687716111673,0.057687716111673,0.0,-2076.1809028591106,-2076.1809028591106,714.0,714.0,207.67577800202275,0.0,506.32422199797725,0.0,0.0,714
207.61809028591108,0.0,-2076.1809028591106,0.0,4408.397792389456,506.32422199797725,-0.0,0.18922842258300343,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.379126109004346,0.0,120,-36.374122361332,0.0,118,-15.565060708691558,0.0,120,-49.18126334562819,0.0,120,-21.341433441874667,0.0,118,-45.18516804950652,0.0,0.0,0.057687716111673,0.057687716111673,0.0,-2076.1809028591106,-2076.1809028591106,714.0,714.0,207.67577800202275,0.0,506.32422199797725,0.0,0.0,714
207.61809028591108,0.0,-2076.1809028591106,0.0,3845.815323502815,506.32422199797725,-0.0,0.16507983205788007,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.15180857603509734,0.0,120,-27.180493028267136,0.0,118,-44.529718839199425,0.0,120,-27.50739240348755,0.0,120,-21.647654891088944,0.0,118,-24.709024971913326,0.0,0.0,0.057687716111673,0.057687716111673,0.0,-2076.1809028591106,-2076.1809028591106,714.0,714.0,207.67577800202275,0.0,506.32422199797725,0.0,0.0,714
207.61809028591108,0.0,-2076.1809028591106,0.0,3283.2328546161734,506.32422199797725,-0.0,0.1409312415327567,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.880314240495006,0.0,120,-14.595989717847996,0.0,118,-37.72720378158848,0.0,120,-31.91721711395681,0.0,120,-5.825593516546195,0.0,118,-53.22750642760875,0.0,0.0,0.057687716111673,0.057687716111673,0.0,-2076.1809028591106,-2076.1809028591106,714.0,714.0,207.67577800202275,0.0,506.32422199797725,0.0,0.0,714
207.61809028591108,0.0,-2076.1809028591106,0.0,2720.650385729532,508.32422199797725,-0.0,0.11678265100763335,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.240891259328517,0.0,120,-7.8833692549924805,0.0,118,-14.409721693017305,0.0,120,-46.16773518075858,0.0,120,-32.015176746561984,0.0,120,-33.63099547420437,0.0,0.0,0.057687716111673,0.057687716111673,0.0,-2076.1809028591106,-2076.1809028591106,716.0,716.0,207.67577800202275,0.0,508.32422199797725,0.0,0.0,716
0.0,0.0,-0.0,0.0,2155.8456946206684,714.0,-0.0,0.09253867262834085,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.198235253883,0.0,120,-49.9177999478405,0.0,118,-7.733124593880348,0.0,118,-36.898421468804415,0.0,120,-18.681470919090117,0.0,120,-17.49670980828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1362.5123612873351,716.0,-0.0,0.058485208689957595,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9395070776568297,0.0,120,-4.7064030253133105,0.0,118,-3.5184077914207434,0.0,120,-24.060101172570842,0.0,120,-10.478091064889234,0.0,120,-9.505015936223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,566.9568057317796,510.26112515860166,-0.0,0.024336356897405192,0.27512418715847,56.60374070763791,799.2,0.0,205.73887484139834,1.0,888.0,-182696.12085916172,118,-32.12120467554109,0.0,120,-5.965327762856758,0.0,118,-29.646217408791102,0.0,120,-22.91090745001751,0.0,120,-31.09374220337332,0.0,120,-35.74944657475369,0.0,0.0,0.0,0.0,0.0,-182696.12085916172,-182696.12085916172,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.496015052335538,0.0,120,-24.862905994198684,0.0,118,-34.4394501098846,0.0,120,-13.728800573284218,0.0,120,-50.28570941825695,0.0,120,-18.240890982446906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.244087986274007,0.0,120,-41.8615936799616,0.0,118,-50.07806829589717,0.0,120,-12.896364784832793,0.0,120,-50.2006302948146,0.0,120,-46.12850920787675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.05114239412866,0.0,120,-52.78572031450849,0.0,118,-49.61401628070101,0.0,120,-23.531172329257156,0.0,120,-21.203534065701138,0.0,120,-58.40308250533782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.323718972371616,0.0,120,-54.26461383812078,0.0,118,-32.077229005456196,0.0,120,-14.797747657290275,0.0,120,-40.14632721720139,0.0,120,-9.357932020081668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.258674280527465,0.0,120,-56.2329682832314,0.0,118,-6.3623756778390295,0.0,120,-11.743474759730221,0.0,120,-14.181666441308703,0.0,120,-20.435471495033923,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.302972622641036,0.0,120,-53.8131308521047,0.0,118,-14.527001526591166,0.0,120,-27.395132567431506,0.0,120,-38.147746406861806,0.0,120,-1.141324419983445,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.27175924026839,0.0,120,-52.44167485181873,0.0,118,-38.6942664046237,0.0,120,-17.90445610798821,0.0,120,-5.701782563354603,0.0,120,-17.540479845348354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.04352277426124873,0.0,120,-7.11307150068772,0.0,118,-57.948747044827904,0.0,120,-14.177164476207139,0.0,120,-15.527168623561096,0.0,120,-35.19929714276814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.7522541724494,0.0,120,-45.009260359286586,0.0,118,-56.561082771003825,0.0,120,-34.27274772285889,0.0,120,-36.61910696651981,0.0,120,-45.516882788927155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.138461488887635,0.0,120,-31.05228960793719,0.0,118,-18.042883503058032,0.0,120,-53.7862110796899,0.0,120,-44.55701707903853,0.0,120,-47.85955673391635,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
