balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.02800328867522,0.0,118,-42.48844446337859,0.0,120,-54.87889286420481,0.0,118,-15.361193947652271,0.0,118,-11.00279053774141,0.0,120,-26.13681759788007,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.70100524307571,0.0,118,-56.88550797482412,0.0,120,-19.005799724816654,0.0,118,-11.34096477862193,0.0,118,-58.99564644615084,0.0,120,-4.927000806722399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.356569555879865,0.0,118,-29.48495472545694,0.0,120,-47.67310940597557,0.0,118,-50.6480634550904,0.0,118,-19.4374060993574,0.0,120,-55.95553809340559,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.946372238016956,0.0,118,-57.29003040628463,0.0,120,-26.79610540520396,0.0,118,-23.108590349143324,0.0,118,-49.810472110162834,0.0,120,-22.645973082390608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.10197816987284,0.0,118,-2.301756442977856,0.0,120,-38.02874624562251,0.0,118,-44.66043527876439,0.0,118,-14.640319945660758,0.0,120,-57.646584338369394,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.03397168472879,0.0,118,-18.588892923223206,0.0,120,-6.404462981566206,0.0,118,-6.748421575565833,0.0,118,-47.80510696976135,0.0,120,-13.340702120768235,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.97634551370049,0.0,118,-6.131707450429049,0.0,120,-50.55243915494404,0.0,118,-23.650772752765857,0.0,118,-43.712932288085426,0.0,120,-13.489070619309206,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.613000074294167,0.0,118,-51.30963202350002,0.0,120,-53.323372515077494,0.0,118,-49.99264355848085,0.0,118,-51.17560751553094,0.0,120,-56.45879400446213,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.254672469055485,0.0,118,-59.2552141875244,0.0,120,-8.474363022319963,0.0,118,-47.18646038077782,0.0,118,-22.299688442623165,0.0,120,-23.269548611925785,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.800645308576044,0.0,118,-27.161135077696315,0.0,120,-30.736481192648498,0.0,118,-53.460631983352464,0.0,118,-12.891076996280104,0.0,120,-3.20620795367077,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
45.22933982447569,0.0,-452.2933982447569,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.05454255324608,799.2,0.0,668.7580929791296,1.0,888.0,-593857.1865654672,120,-4.176779129926103,0.0,118,-43.9458283750505,0.0,120,-25.454586491498283,0.0,118,-36.79950746386077,0.0,118,-11.877707912416604,0.0,120,-45.89497075217959,0.0,0.0,0.0125671963946862,0.0125671963946862,0.0,-594309.4799637119,-594309.4799637119,714.0,714.0,45.24190702087037,0.0,668.7580929791296,0.0,0.0,714
45.22933982447569,0.0,-452.2933982447569,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.05454255324608,799.2,0.0,668.7580929791296,1.0,888.0,-593857.1865654672,120,-35.77867339980211,0.0,118,-53.224626911880684,0.0,120,-18.253927523749628,0.0,118,-35.971262457895286,0.0,118,-0.6849723567985233,0.0,120,-30.089189801200092,0.0,0.0,0.0125671963946862,0.0125671963946862,0.0,-594309.4799637119,-594309.4799637119,714.0,714.0,45.24190702087037,0.0,668.7580929791296,0.0,0.0,714
45.22933982447569,0.0,-452.2933982447569,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.23115213202568,799.2,0.0,670.7580929791296,1.0,888.0,-595633.1865654672,120,-34.26336851202549,0.0,118,-21.24787675020507,0.0,120,-34.012079475279016,0.0,118,-27.579664361237477,0.0,120,-7.673652309386747,0.0,120,-32.278021792090954,0.0,0.0,0.0125671963946862,0.0125671963946862,0.0,-596085.4799637119,-596085.4799637119,716.0,716.0,45.24190702087037,0.0,670.7580929791296,0.0,0.0,716
45.22933982447569,0.0,-452.2933982447569,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.23115213202568,799.2,0.0,670.7580929791296,1.0,888.0,-595633.1865654672,120,-27.988504954352578,0.0,118,-21.081366294767275,0.0,120,-16.048524123430848,0.0,118,-0.6492719808537872,0.0,120,-48.43201469941633,0.0,120,-11.698124527606543,0.0,0.0,0.0125671963946862,0.0125671963946862,0.0,-596085.4799637119,-596085.4799637119,716.0,716.0,45.24190702087037,0.0,670.7580929791296,0.0,0.0,716
45.22933982447569,0.0,-452.2933982447569,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.23115213202568,799.2,0.0,670.7580929791296,1.0,888.0,-595633.1865654672,120,-8.392742550927974,0.0,118,-9.574404161924232,0.0,120,-7.7569089737720365,0.0,118,-54.780278513724845,0.0,120,-17.372683736719907,0.0,120,-39.37328524462266,0.0,0.0,0.0125671963946862,0.0125671963946862,0.0,-596085.4799637119,-596085.4799637119,716.0,716.0,45.24190702087037,0.0,670.7580929791296,0.0,0.0,716
45.22933982447569,0.0,-452.2933982447569,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.23115213202568,799.2,0.0,670.7580929791296,1.0,888.0,-595633.1865654672,120,-28.529225174334414,0.0,118,-40.22493504731392,0.0,120,-9.611590436717272,0.0,118,-33.052210967046,0.0,120,-33.347081879489664,0.0,120,-23.167067793202232,0.0,0.0,0.0125671963946862,0.0125671963946862,0.0,-596085.4799637119,-596085.4799637119,716.0,716.0,45.24190702087037,0.0,670.7580929791296,0.0,0.0,716
156.95959428583134,0.0,-1569.5959428583135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36209413834871,799.2,0.0,558.9967937124221,1.0,888.0,-496389.15281663084,120,-23.906732729097794,0.0,118,-32.48842470170334,0.0,120,-53.86752509777787,0.0,118,-44.94798534763399,0.0,120,-4.242969618563153,0.0,120,-0.8693031655785322,0.0,0.0,0.0436120017465494,0.0436120017465494,0.0,-497958.74875948916,-497958.74875948916,716.0,716.0,157.00320628757788,0.0,558.9967937124221,0.0,0.0,716
156.95959428583134,0.0,-1569.5959428583135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36209413834871,799.2,0.0,558.9967937124221,1.0,888.0,-496389.15281663084,120,-32.460130279930375,0.0,118,-18.808432099993734,0.0,120,-13.51475272208374,0.0,118,-26.39141049410759,0.0,120,-7.384964259041286,0.0,120,-54.122782450390766,0.0,0.0,0.0436120017465494,0.0436120017465494,0.0,-497958.74875948916,-497958.74875948916,716.0,716.0,157.00320628757788,0.0,558.9967937124221,0.0,0.0,716
156.95959428583134,0.0,-1569.5959428583135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36209413834871,799.2,0.0,558.9967937124221,1.0,888.0,-496389.15281663084,120,-8.275012903518029,0.0,118,-14.541755977398086,0.0,120,-10.281018606141535,0.0,118,-36.26843958560338,0.0,120,-57.019615857216465,0.0,120,-23.793222599896687,0.0,0.0,0.0436120017465494,0.0436120017465494,0.0,-497958.74875948916,-497958.74875948916,716.0,716.0,157.00320628757788,0.0,558.9967937124221,0.0,0.0,716
156.95959428583134,0.0,-1569.5959428583135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36209413834871,799.2,0.0,558.9967937124221,1.0,888.0,-496389.15281663084,120,-27.46987351453605,0.0,118,-14.328776404438594,0.0,120,-33.42537960880209,0.0,118,-52.754249140211456,0.0,120,-9.335723251317473,0.0,120,-50.39667723743962,0.0,0.0,0.0436120017465494,0.0436120017465494,0.0,-497958.74875948916,-497958.74875948916,716.0,716.0,157.00320628757788,0.0,558.9967937124221,0.0,0.0,716
156.95959428583134,0.0,-1569.5959428583135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36209413834871,799.2,0.0,558.9967937124221,1.0,888.0,-496389.15281663084,120,-54.806159550282565,0.0,118,-19.048289383358764,0.0,120,-19.041092514379585,0.0,118,-12.866043300909114,0.0,120,-19.57858804951761,0.0,120,-5.6176625848358785,0.0,0.0,0.0436120017465494,0.0436120017465494,0.0,-497958.74875948916,-497958.74875948916,716.0,716.0,157.00320628757788,0.0,558.9967937124221,0.0,0.0,716
156.95959428583134,0.0,-1569.5959428583135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36209413834871,799.2,0.0,558.9967937124221,1.0,888.0,-496389.15281663084,120,-15.626646734872287,0.0,118,-47.39790181311905,0.0,120,-51.556223507439114,0.0,118,-39.04346279020241,0.0,120,-22.719086719026574,0.0,120,-49.258105346805785,0.0,0.0,0.0436120017465494,0.0436120017465494,0.0,-497958.74875948916,-497958.74875948916,716.0,716.0,157.00320628757788,0.0,558.9967937124221,0.0,0.0,716
230.5736956366447,0.0,-2305.736956366447,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.859810232471915,799.2,0.0,485.36223831844376,1.0,888.0,-431001.6676267781,120,-12.707834899329185,0.0,118,-36.39265990907036,0.0,120,-57.55553700305781,0.0,118,-13.26664565341904,0.0,120,-4.307518480125784,0.0,120,-57.634402231355246,0.0,0.0,0.0640660449115434,0.0640660449115434,0.0,-433307.4045831445,-433307.4045831445,716.0,716.0,230.63776168155624,0.0,485.36223831844376,0.0,0.0,716
230.5736956366447,0.0,-2305.736956366447,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.859810232471915,799.2,0.0,485.36223831844376,1.0,888.0,-431001.6676267781,120,-59.299203248580014,0.0,118,-37.667409237599834,0.0,120,-45.095286032839645,0.0,118,-22.803976360953573,0.0,120,-10.113932991491696,0.0,120,-16.721319113092846,0.0,0.0,0.0640660449115434,0.0640660449115434,0.0,-433307.4045831445,-433307.4045831445,716.0,716.0,230.63776168155624,0.0,485.36223831844376,0.0,0.0,716
230.5736956366447,0.0,-2305.736956366447,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.859810232471915,799.2,0.0,485.36223831844376,1.0,888.0,-431001.6676267781,120,-43.487659131213704,0.0,118,-31.850011349902985,0.0,120,-50.63279749136753,0.0,118,-25.653630803562304,0.0,120,-24.488214557542733,0.0,120,-3.6779429172359723,0.0,0.0,0.0640660449115434,0.0640660449115434,0.0,-433307.4045831445,-433307.4045831445,716.0,716.0,230.63776168155624,0.0,485.36223831844376,0.0,0.0,716
230.5736956366447,0.0,-2305.736956366447,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.859810232471915,799.2,0.0,485.36223831844376,1.0,888.0,-431001.6676267781,120,-23.148163815710387,0.0,118,-19.251973484450623,0.0,120,-6.839465596272543,0.0,118,-35.28664423625078,0.0,120,-52.44407744934575,0.0,120,-29.972660626445503,0.0,0.0,0.0640660449115434,0.0640660449115434,0.0,-433307.4045831445,-433307.4045831445,716.0,716.0,230.63776168155624,0.0,485.36223831844376,0.0,0.0,716
230.5736956366447,0.0,-2305.736956366447,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.859810232471915,799.2,0.0,485.36223831844376,1.0,888.0,-431001.6676267781,120,-10.948967769841818,0.0,118,-0.28300856825921095,0.0,120,-29.480032149946908,0.0,118,-6.8688635937937,0.0,120,-4.177685524160877,0.0,120,-14.301928757182012,0.0,0.0,0.0640660449115434,0.0640660449115434,0.0,-433307.4045831445,-433307.4045831445,716.0,716.0,230.63776168155624,0.0,485.36223831844376,0.0,0.0,716
230.5736956366447,0.0,-2305.736956366447,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.859810232471915,799.2,0.0,485.36223831844376,1.0,888.0,-431001.6676267781,120,-49.73503189768408,0.0,118,-33.85522960537928,0.0,120,-26.518210563964555,0.0,118,-29.06517008710191,0.0,120,-9.983586555662614,0.0,120,-20.08229728029963,0.0,0.0,0.0640660449115434,0.0640660449115434,0.0,-433307.4045831445,-433307.4045831445,716.0,716.0,230.63776168155624,0.0,485.36223831844376,0.0,0.0,716
198.30431084914966,0.0,-1983.0431084914967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.710143219033,799.2,0.0,517.6405893145488,1.0,888.0,-459664.84331131936,120,-48.66429504495717,0.0,118,-42.06146948794039,0.0,120,-26.99940994814516,0.0,118,-26.78753309001443,0.0,120,-36.843448026662244,0.0,120,-7.21876410213413,0.0,0.0,0.0550998363015142,0.0550998363015142,0.0,-461647.8864198109,-461647.8864198109,716.0,716.0,198.35941068545117,0.0,517.6405893145488,0.0,0.0,716
198.30431084914966,0.0,-1983.0431084914967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.710143219033,799.2,0.0,517.6405893145488,1.0,888.0,-459664.84331131936,120,-35.124577440427444,0.0,118,-50.80811337897399,0.0,120,-47.928810554987336,0.0,118,-32.048715685808276,0.0,120,-11.323940554676907,0.0,120,-31.30049051024194,0.0,0.0,0.0550998363015142,0.0550998363015142,0.0,-461647.8864198109,-461647.8864198109,716.0,716.0,198.35941068545117,0.0,517.6405893145488,0.0,0.0,716
198.30431084914966,0.0,-1983.0431084914967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.710143219033,799.2,0.0,517.6405893145488,1.0,888.0,-459664.84331131936,120,-48.675927403417646,0.0,118,-39.66740555897539,0.0,120,-44.75599920815819,0.0,118,-45.054348471253164,0.0,120,-21.387152331562607,0.0,120,-42.433002216537595,0.0,0.0,0.0550998363015142,0.0550998363015142,0.0,-461647.8864198109,-461647.8864198109,716.0,716.0,198.35941068545117,0.0,517.6405893145488,0.0,0.0,716
198.30431084914966,0.0,-1983.0431084914967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.710143219033,799.2,0.0,517.6405893145488,1.0,888.0,-459664.84331131936,120,-2.480004460580092,0.0,118,-8.995966696175238,0.0,120,-5.4684396710326055,0.0,118,-8.974619204636216,0.0,120,-38.36854611527007,0.0,120,-15.551793566018103,0.0,0.0,0.0550998363015142,0.0550998363015142,0.0,-461647.8864198109,-461647.8864198109,716.0,716.0,198.35941068545117,0.0,517.6405893145488,0.0,0.0,716
198.30431084914966,0.0,-1983.0431084914967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.710143219033,799.2,0.0,517.6405893145488,1.0,888.0,-459664.84331131936,120,-42.67372191725538,0.0,118,-16.492472218403623,0.0,120,-29.97775324579147,0.0,118,-16.098404635231482,0.0,120,-29.92731533457977,0.0,120,-21.423079776292017,0.0,0.0,0.0550998363015142,0.0550998363015142,0.0,-461647.8864198109,-461647.8864198109,716.0,716.0,198.35941068545117,0.0,517.6405893145488,0.0,0.0,716
198.30431084914966,0.0,-1983.0431084914967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.710143219033,799.2,0.0,517.6405893145488,1.0,888.0,-459664.84331131936,120,-31.776939145603937,0.0,118,-44.381983114366555,0.0,120,-33.4297017180239,0.0,118,-49.08260434274441,0.0,120,-23.437247582289665,0.0,120,-32.96783738831035,0.0,0.0,0.0550998363015142,0.0550998363015142,0.0,-461647.8864198109,-461647.8864198109,716.0,716.0,198.35941068545117,0.0,517.6405893145488,0.0,0.0,716
146.67091363724325,0.0,-1466.7091363724326,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.27088635840453,799.2,0.0,569.2883331219573,1.0,888.0,-505528.0398122981,120,-30.54700325004825,0.0,118,-26.62644013533561,0.0,120,-7.3018312507301175,0.0,118,-2.7251658754224706,0.0,120,-44.363130354711515,0.0,120,-26.94213396505973,0.0,0.0,0.0407532407994563,0.0407532407994563,0.0,-506994.7489486705,-506994.7489486705,716.0,716.0,146.7116668780427,0.0,569.2883331219573,0.0,0.0,716
146.67091363724325,0.0,-1466.7091363724326,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.27088635840453,799.2,0.0,569.2883331219573,1.0,888.0,-505528.0398122981,120,-18.252173816794446,0.0,118,-47.870056880421224,0.0,120,-14.210691653604723,0.0,118,-34.7796463656981,0.0,120,-2.2249882555112532,0.0,120,-7.61059229763087,0.0,0.0,0.0407532407994563,0.0407532407994563,0.0,-506994.7489486705,-506994.7489486705,716.0,716.0,146.7116668780427,0.0,569.2883331219573,0.0,0.0,716
146.67091363724325,0.0,-1466.7091363724326,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.094276779624934,799.2,0.0,567.2883331219573,1.0,888.0,-503752.0398122981,118,-9.514587786046746,0.0,118,-12.86532078506414,0.0,120,-28.31701711800051,0.0,118,-59.528288076676596,0.0,120,-7.31881353452043,0.0,120,-3.8709517640697766,0.0,0.0,0.0407532407994563,0.0407532407994563,0.0,-505218.7489486705,-505218.7489486705,714.0,714.0,146.7116668780427,0.0,567.2883331219573,0.0,0.0,714
146.67091363724325,0.0,-1466.7091363724326,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.094276779624934,799.2,0.0,567.2883331219573,1.0,888.0,-503752.0398122981,118,-58.07807666983004,0.0,118,-4.222565218011183,0.0,120,-29.16796110123393,0.0,118,-3.4480166487889607,0.0,120,-18.835894669549344,0.0,120,-49.13237633070439,0.0,0.0,0.0407532407994563,0.0407532407994563,0.0,-505218.7489486705,-505218.7489486705,714.0,714.0,146.7116668780427,0.0,567.2883331219573,0.0,0.0,714
146.67091363724325,0.0,-1466.7091363724326,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.094276779624934,799.2,0.0,567.2883331219573,1.0,888.0,-503752.0398122981,118,-49.24566026173858,0.0,118,-43.59566378095005,0.0,120,-14.421515427988753,0.0,118,-56.703258389551316,0.0,120,-51.534024374373004,0.0,120,-42.97740793123276,0.0,0.0,0.0407532407994563,0.0407532407994563,0.0,-505218.7489486705,-505218.7489486705,714.0,714.0,146.7116668780427,0.0,567.2883331219573,0.0,0.0,714
146.67091363724325,0.0,-1466.7091363724326,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.094276779624934,799.2,0.0,567.2883331219573,1.0,888.0,-503752.0398122981,118,-38.0189123040095,0.0,118,-21.873111977916494,0.0,120,-28.975653931412886,0.0,118,-56.88407462914762,0.0,120,-4.054709022406633,0.0,120,-31.491603785340516,0.0,0.0,0.0407532407994563,0.0407532407994563,0.0,-505218.7489486705,-505218.7489486705,714.0,714.0,146.7116668780427,0.0,567.2883331219573,0.0,0.0,714
89.89770518428375,0.0,-898.9770518428375,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.109015978157416,799.2,0.0,624.0773162924642,1.0,888.0,-554180.6568677082,118,-55.460737765488574,0.0,118,-23.05583447543938,0.0,120,-50.5352251661529,0.0,118,-13.020532960843862,0.0,120,-28.796490497732176,0.0,120,-3.5325514792705537,0.0,0.0,0.0249785232520933,0.0249785232520933,0.0,-555079.633919551,-555079.633919551,714.0,714.0,89.92268370753584,0.0,624.0773162924642,0.0,0.0,714
89.89770518428375,0.0,-898.9770518428375,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.109015978157416,799.2,0.0,624.0773162924642,1.0,888.0,-554180.6568677082,118,-30.204949337045147,0.0,118,-24.923617395040047,0.0,120,-30.811737068781028,0.0,118,-1.0315204039254988,0.0,120,-25.437277306891758,0.0,120,-19.66127381502349,0.0,0.0,0.0249785232520933,0.0249785232520933,0.0,-555079.633919551,-555079.633919551,714.0,714.0,89.92268370753584,0.0,624.0773162924642,0.0,0.0,714
89.89770518428375,0.0,-898.9770518428375,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.109015978157416,799.2,0.0,624.0773162924642,1.0,888.0,-554180.6568677082,118,-56.1492902302222,0.0,118,-47.759639593175955,0.0,120,-36.23601750787281,0.0,118,-4.0430453535879,0.0,120,-48.90297792596439,0.0,120,-27.45126346599322,0.0,0.0,0.0249785232520933,0.0249785232520933,0.0,-555079.633919551,-555079.633919551,714.0,714.0,89.92268370753584,0.0,624.0773162924642,0.0,0.0,714
89.89770518428375,0.0,-898.9770518428375,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.109015978157416,799.2,0.0,624.0773162924642,1.0,888.0,-554180.6568677082,118,-50.89343870984127,0.0,118,-8.041655238014274,0.0,120,-25.50564532480912,0.0,118,-36.937439811039226,0.0,120,-18.12325995671577,0.0,120,-53.50928447601932,0.0,0.0,0.0249785232520933,0.0249785232520933,0.0,-555079.633919551,-555079.633919551,714.0,714.0,89.92268370753584,0.0,624.0773162924642,0.0,0.0,714
89.89770518428375,0.0,-898.9770518428375,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.109015978157416,799.2,0.0,624.0773162924642,1.0,888.0,-554180.6568677082,118,-7.237464710844295,0.0,118,-30.80163355187478,0.0,120,-37.878691645194955,0.0,118,-25.967003181097017,0.0,120,-24.17521611955923,0.0,120,-27.91672044995196,0.0,0.0,0.0249785232520933,0.0249785232520933,0.0,-555079.633919551,-555079.633919551,714.0,714.0,89.92268370753584,0.0,624.0773162924642,0.0,0.0,714
89.89770518428375,0.0,-898.9770518428375,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.109015978157416,799.2,0.0,624.0773162924642,1.0,888.0,-554180.6568677082,118,-30.037011591985635,0.0,118,-45.59246331711888,0.0,120,-33.1211047661654,0.0,118,-6.728564004043173,0.0,120,-17.965627694889633,0.0,120,-10.078018287960335,0.0,0.0,0.0249785232520933,0.0249785232520933,0.0,-555079.633919551,-555079.633919551,714.0,714.0,89.92268370753584,0.0,624.0773162924642,0.0,0.0,714
18.916055470082526,0.0,-189.16055470082526,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37877720705185,799.2,0.0,695.0786886100869,1.0,888.0,-617229.8754857572,118,-10.463970948571477,0.0,118,-36.313707323298765,0.0,120,-6.93803999770064,0.0,118,-15.058735705442414,0.0,120,-22.260863973021706,0.0,120,-1.3503152113013717,0.0,0.0,0.0052559198305314,0.0052559198305314,0.0,-617419.0360404581,-617419.0360404581,714.0,714.0,18.921311389913058,0.0,695.0786886100869,0.0,0.0,714
18.916055470082526,0.0,-189.16055470082526,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37877720705185,799.2,0.0,695.0786886100869,1.0,888.0,-617229.8754857572,118,-44.25408496698344,0.0,118,-36.05077410144039,0.0,120,-34.11367983232206,0.0,118,-10.833889547500434,0.0,120,-21.14384029872934,0.0,120,-27.96878835616219,0.0,0.0,0.0052559198305314,0.0052559198305314,0.0,-617419.0360404581,-617419.0360404581,714.0,714.0,18.921311389913058,0.0,695.0786886100869,0.0,0.0,714
18.916055470082526,0.0,-189.16055470082526,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37877720705185,799.2,0.0,695.0786886100869,1.0,888.0,-617229.8754857572,118,-1.5994919759044857,0.0,118,-31.13542837570505,0.0,120,-22.2557993827541,0.0,118,-0.5784986134725867,0.0,120,-24.996151196594788,0.0,120,-17.402714294909515,0.0,0.0,0.0052559198305314,0.0052559198305314,0.0,-617419.0360404581,-617419.0360404581,714.0,714.0,18.921311389913058,0.0,695.0786886100869,0.0,0.0,714
18.916055470082526,0.0,-189.16055470082526,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37877720705185,799.2,0.0,695.0786886100869,1.0,888.0,-617229.8754857572,118,-40.80041601617233,0.0,118,-5.132313091629084,0.0,120,-15.633482526614507,0.0,118,-59.299354694719554,0.0,120,-17.387574810551133,0.0,120,-0.35860756253836,0.0,0.0,0.0052559198305314,0.0052559198305314,0.0,-617419.0360404581,-617419.0360404581,714.0,714.0,18.921311389913058,0.0,695.0786886100869,0.0,0.0,714
18.916055470082526,0.0,-189.16055470082526,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37877720705185,799.2,0.0,695.0786886100869,1.0,888.0,-617229.8754857572,118,-51.598063987895515,0.0,118,-36.968506176243835,0.0,120,-32.44379411043162,0.0,118,-24.716050725797057,0.0,120,-57.372042417881325,0.0,120,-46.73072555749311,0.0,0.0,0.0052559198305314,0.0052559198305314,0.0,-617419.0360404581,-617419.0360404581,714.0,714.0,18.921311389913058,0.0,695.0786886100869,0.0,0.0,714
18.916055470082526,0.0,-189.16055470082526,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.37877720705185,799.2,0.0,695.0786886100869,1.0,888.0,-617229.8754857572,118,-1.5160617239951546,0.0,118,-34.66295603031949,0.0,120,-48.36265913781054,0.0,118,-52.90884931335203,0.0,120,-32.17007528599259,0.0,120,-7.517546599878424,0.0,0.0,0.0052559198305314,0.0052559198305314,0.0,-617419.0360404581,-617419.0360404581,714.0,714.0,18.921311389913058,0.0,695.0786886100869,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.10313290769227,0.0,118,-11.591563596317618,0.0,120,-54.3248664866084,0.0,118,-8.769484574669624,0.0,120,-57.83914956095946,0.0,120,-16.477653546696597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.6636631146386,0.0,118,-4.244972062471115,0.0,120,-44.09347745170866,0.0,118,-46.16384422862313,0.0,120,-52.04938137916611,0.0,120,-43.41613452376441,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
