balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.537547542134675,0.0,120,-0.2488969718462175,0.0,120,-8.877313427691416,0.0,118,-5.590054774242345,0.0,120,-42.932677807260504,0.0,118,-12.931198812824265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.09885051622137,0.0,120,-7.526115044880393,0.0,120,-49.96407173318389,0.0,118,-46.69022027680654,0.0,120,-17.64343984856509,0.0,118,-49.7861684825248,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.936522788610276,0.0,120,-48.05455988261014,0.0,120,-55.03499251342885,0.0,118,-2.032301811186059,0.0,120,-49.29771028717487,0.0,118,-18.98497642614978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.69443667241856,0.0,120,-51.46315308885271,0.0,120,-39.55012071581522,0.0,118,-46.414687362908246,0.0,120,-48.69153166976552,0.0,118,-1.0417889466254215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.307074993343875,0.0,120,-3.1712022457851563,0.0,120,-21.18574483432353,0.0,118,-59.20026295118764,0.0,120,-31.13312372891062,0.0,118,-29.523031312986095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.611799629963397,0.0,120,-10.17057121579537,0.0,120,-17.036769040270862,0.0,118,-57.24805607961848,0.0,120,-48.277454229438646,0.0,118,-26.12238173610285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.30421710631973,0.0,118,-46.547330709847884,0.0,120,-30.522999131236453,0.0,118,-11.682006490592903,0.0,120,-44.499599155818736,0.0,118,-44.169399235881976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.292542694153429,0.0,120,-13.7695616693393,0.0,120,-47.5488409471799,0.0,118,-7.350071608800606,0.0,120,-6.885164012104033,0.0,118,-55.74527819641519,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.42498341960457,0.0,120,-40.45949329864503,0.0,120,-34.11870072215453,0.0,118,-30.142014713280524,0.0,120,-40.41270796710898,0.0,118,-46.41249612829164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.57868223526192,0.0,120,-44.597028798233424,0.0,120,-11.365854052050889,0.0,118,-13.700958061753948,0.0,120,-22.716734854986004,0.0,118,-17.7833259787058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.06488881426676,0.0,120,-11.60985340678111,0.0,120,-4.522334707499991,0.0,118,-29.184431900903583,0.0,120,-25.634463252624283,0.0,118,-40.30618329356358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.07411158674798,0.0,120,-2.998481886440434,0.0,120,-1.324233587543855,0.0,118,-10.363829416387029,0.0,120,-48.959170359621844,0.0,118,-8.188441568346438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.9892835726379,0.0,120,-50.51562898223307,0.0,120,-39.40365794788139,0.0,118,-1.9227067799284647,0.0,120,-23.494138877040164,0.0,118,-4.5084718001825586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.098305231097626,0.0,120,-42.36725303206804,0.0,120,-36.77525971321896,0.0,118,-5.653749272949948,0.0,120,-31.66382767297532,0.0,118,-44.10807079896778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.4316346683644,0.0,120,-57.21425358104049,0.0,120,-7.888916568106843,0.0,118,-59.36662482186319,0.0,120,-41.402662233950636,0.0,118,-35.99803226283535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.016174239993617,0.0,120,-47.13995917434185,0.0,120,-18.729984816095495,0.0,118,-20.60028393391398,0.0,120,-8.00571863053537,0.0,118,-52.29893526030256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.951340643536376,0.0,120,-45.52562185943125,0.0,120,-18.999077656806378,0.0,118,-41.20474297290839,0.0,120,-32.51715329165482,0.0,118,-42.4529025535488,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.293481958077578,0.0,120,-32.7954810028735,0.0,120,-25.501410964751564,0.0,118,-15.022339969539924,0.0,120,-3.8938657928964937,0.0,118,-37.233193671249104,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.260197075842754,0.0,120,-49.47199740312577,0.0,120,-24.045032397838483,0.0,118,-0.6893624388716457,0.0,120,-22.143364018484156,0.0,118,-15.796605246076915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
196.85337523626012,0.0,-1968.5337523626013,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,333.58099229301536,799.2,0.0,519.0919280770946,1.0,888.0,-460953.63213246,120,-57.61830968902041,0.0,120,-46.85692847216365,0.0,120,-10.55946907600413,0.0,118,-22.790025300373824,0.0,120,-37.16588693219473,0.0,118,-3.6856856884450706,0.0,0.0,0.0546966866452515,0.0546966866452515,0.0,-462922.1658848226,-462922.1658848226,716.0,716.0,196.90807192290538,0.0,519.0919280770946,0.0,0.0,716
196.85337523626012,0.0,-1968.5337523626013,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,333.58099229301536,799.2,0.0,519.0919280770946,1.0,888.0,-460953.63213246,120,-34.18007583276146,0.0,120,-22.601986886680585,0.0,120,-25.87845237066808,0.0,118,-29.71089627329509,0.0,120,-14.948956500744355,0.0,118,-14.510992175467678,0.0,0.0,0.0546966866452515,0.0546966866452515,0.0,-462922.1658848226,-462922.1658848226,716.0,716.0,196.90807192290538,0.0,519.0919280770946,0.0,0.0,716
196.85337523626012,0.0,-1968.5337523626013,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,333.58099229301536,799.2,0.0,519.0919280770946,1.0,888.0,-460953.63213246,120,-50.139015503824716,0.0,120,-5.937743260740906,0.0,120,-38.02393857607445,0.0,118,-59.155884568314,0.0,120,-46.36191570844777,0.0,118,-23.353045341071283,0.0,0.0,0.0546966866452515,0.0546966866452515,0.0,-462922.1658848226,-462922.1658848226,716.0,716.0,196.90807192290538,0.0,519.0919280770946,0.0,0.0,716
196.85337523626012,0.0,-1968.5337523626013,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,333.58099229301536,799.2,0.0,519.0919280770946,1.0,888.0,-460953.63213246,120,-28.435477530352586,0.0,120,-53.50696799138036,0.0,120,-54.47798952254895,0.0,118,-48.74691560357973,0.0,120,-25.215832230180858,0.0,118,-15.487457215806636,0.0,0.0,0.0546966866452515,0.0546966866452515,0.0,-462922.1658848226,-462922.1658848226,716.0,716.0,196.90807192290538,0.0,519.0919280770946,0.0,0.0,716
196.85337523626012,0.0,-1968.5337523626013,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,333.58099229301536,799.2,0.0,519.0919280770946,1.0,888.0,-460953.63213246,120,-22.47287221627662,0.0,120,-33.35920319412181,0.0,120,-57.18497206934963,0.0,118,-6.495563373383321,0.0,120,-46.45281027752484,0.0,118,-32.511334067996046,0.0,0.0,0.0546966866452515,0.0546966866452515,0.0,-462922.1658848226,-462922.1658848226,716.0,716.0,196.90807192290538,0.0,519.0919280770946,0.0,0.0,716
196.85337523626012,0.0,-1968.5337523626013,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,333.58099229301536,799.2,0.0,519.0919280770946,1.0,888.0,-460953.63213246,120,-42.808728799096414,0.0,120,-15.140103117267909,0.0,120,-42.02752100769399,0.0,118,-37.38020893919751,0.0,120,-21.27039462595431,0.0,118,-55.072916599126906,0.0,0.0,0.0546966866452515,0.0546966866452515,0.0,-462922.1658848226,-462922.1658848226,716.0,716.0,196.90807192290538,0.0,519.0919280770946,0.0,0.0,716
477.1778337373055,0.0,-4771.7783373730545,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,153.3876807774759,799.2,0.0,238.68958003492645,1.0,888.0,-211956.3470710147,120,-18.91610339822938,0.0,120,-37.732245367674615,0.0,120,-24.13587466695064,0.0,118,-1.3675164921825456,0.0,120,-46.15913375135081,0.0,118,-28.26031027078906,0.0,0.0,0.132586227768076,0.132586227768076,0.0,-216728.12540838774,-216728.12540838774,716.0,716.0,477.31041996507355,0.0,238.68958003492645,0.0,0.0,716
477.1778337373055,0.0,-4771.7783373730545,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,153.3876807774759,799.2,0.0,238.68958003492645,1.0,888.0,-211956.3470710147,120,-33.671675214590415,0.0,120,-43.655634786852275,0.0,120,-9.312328268430479,0.0,118,-25.735397428804124,0.0,120,-51.87875536314096,0.0,118,-6.4470230845867516,0.0,0.0,0.132586227768076,0.132586227768076,0.0,-216728.12540838774,-216728.12540838774,716.0,716.0,477.31041996507355,0.0,238.68958003492645,0.0,0.0,716
477.1778337373055,0.0,-4771.7783373730545,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,153.3876807774759,799.2,0.0,238.68958003492645,1.0,888.0,-211956.3470710147,120,-59.666169894314834,0.0,120,-58.141505074724115,0.0,120,-35.112634202402354,0.0,118,-5.413871548681815,0.0,120,-52.447707714099586,0.0,118,-43.58897226796413,0.0,0.0,0.132586227768076,0.132586227768076,0.0,-216728.12540838774,-216728.12540838774,716.0,716.0,477.31041996507355,0.0,238.68958003492645,0.0,0.0,716
477.1778337373055,0.0,-4771.7783373730545,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,152.10243254204786,799.2,0.0,236.68958003492645,1.0,888.0,-210180.3470710147,120,-25.45222305882509,0.0,118,-32.68093434114537,0.0,120,-19.252828438547315,0.0,118,-0.22130645140109095,0.0,120,-28.04288280364327,0.0,118,-22.673723626579513,0.0,0.0,0.132586227768076,0.132586227768076,0.0,-214952.12540838774,-214952.12540838774,714.0,714.0,477.31041996507355,0.0,236.68958003492645,0.0,0.0,714
477.1778337373055,0.0,-4771.7783373730545,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,152.10243254204786,799.2,0.0,236.68958003492645,1.0,888.0,-210180.3470710147,120,-5.803320297152428,0.0,118,-13.832045417305212,0.0,120,-58.74185908440445,0.0,118,-15.8386016822644,0.0,120,-23.39918736575467,0.0,118,-34.892028773802664,0.0,0.0,0.132586227768076,0.132586227768076,0.0,-214952.12540838774,-214952.12540838774,714.0,714.0,477.31041996507355,0.0,236.68958003492645,0.0,0.0,714
477.1778337373055,0.0,-4771.7783373730545,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,152.10243254204786,799.2,0.0,236.68958003492645,1.0,888.0,-210180.3470710147,120,-10.073343901598388,0.0,118,-26.660025833061937,0.0,120,-14.935987400868097,0.0,118,-54.16674177345945,0.0,120,-47.15372534146234,0.0,118,-15.863231640778936,0.0,0.0,0.132586227768076,0.132586227768076,0.0,-214952.12540838774,-214952.12540838774,714.0,714.0,477.31041996507355,0.0,236.68958003492645,0.0,0.0,714
734.2890667939017,0.0,-7342.8906679390175,20.493092652971995,0.0,0.0,-0.0,0.0,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.644024354916034,0.0,118,-32.63718785104283,0.0,120,-4.4115217641182785,0.0,118,-54.317805282802595,0.0,120,-8.745328134987524,0.0,118,-59.490460144688385,0.0,0.0,0.20402585907027,0.20402585907027,0.0,-7342.8906679390175,-7342.8906679390175,734.493092652972,734.493092652972,734.493092652972,0.0,0.0,20.493092652971995,0.0,714
734.2890667939017,0.0,-7342.8906679390175,20.493092652971995,18.443783387674795,0.0,-0.0,0.0007916908140498352,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.85049506588298,0.0,118,-27.693141526767825,0.0,120,-31.21046185734004,0.0,118,-12.364678694925317,0.0,120,-30.51401446965975,0.0,118,-43.45662444738572,0.0,0.0,0.20402585907027,0.20402585907027,0.0,-7342.8906679390175,-7342.8906679390175,734.493092652972,734.493092652972,734.493092652972,0.0,0.0,20.493092652971995,0.0,714
734.2890667939017,0.0,-7342.8906679390175,20.493092652971995,36.88756677534959,0.0,-0.0,0.0015833816280996704,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.84975957553128,0.0,118,-26.80215367568653,0.0,120,-49.45903401035325,0.0,118,-16.623571345402265,0.0,120,-57.40050918861815,0.0,118,-2.3698434569183013,0.0,0.0,0.20402585907027,0.20402585907027,0.0,-7342.8906679390175,-7342.8906679390175,734.493092652972,734.493092652972,734.493092652972,0.0,0.0,20.493092652971995,0.0,714
734.2890667939017,0.0,-7342.8906679390175,20.493092652971995,55.33135016302438,0.0,-0.0,0.002375072442149505,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.84025878615092,0.0,118,-44.91352275914663,0.0,120,-14.653301562016843,0.0,118,-3.6924103644648154,0.0,120,-7.519407260646618,0.0,118,-23.806236113700567,0.0,0.0,0.20402585907027,0.20402585907027,0.0,-7342.8906679390175,-7342.8906679390175,734.493092652972,734.493092652972,734.493092652972,0.0,0.0,20.493092652971995,0.0,714
734.2890667939017,0.0,-7342.8906679390175,20.493092652971995,73.77513355069918,0.0,-0.0,0.0031667632561993408,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.29004734389564,0.0,118,-52.43964511837077,0.0,120,-34.92246404501923,0.0,118,-35.228425761486584,0.0,120,-53.87237353355807,0.0,118,-54.95368525366559,0.0,0.0,0.20402585907027,0.20402585907027,0.0,-7342.8906679390175,-7342.8906679390175,734.493092652972,734.493092652972,734.493092652972,0.0,0.0,20.493092652971995,0.0,714
734.2890667939017,0.0,-7342.8906679390175,20.493092652971995,92.21891693837398,0.0,-0.0,0.0039584540702491755,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.43713186218455,0.0,118,-38.35302722283484,0.0,120,-32.28119640563074,0.0,118,-14.142129939130829,0.0,120,-7.121899964226623,0.0,118,-41.02130264526506,0.0,0.0,0.20402585907027,0.20402585907027,0.0,-7342.8906679390175,-7342.8906679390175,734.493092652972,734.493092652972,734.493092652972,0.0,0.0,20.493092652971995,0.0,714
860.2203352697219,0.0,-8602.203352697219,148.45935175632087,110.66270032604878,0.0,-0.0,0.004750144884299011,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.896092506285168,0.0,118,-2.348925099146675,0.0,120,-20.340245125390098,0.0,118,-41.86862513011759,0.0,120,-15.311252474204908,0.0,118,-59.65311108664457,0.0,0.0,0.239016486598978,0.239016486598978,0.0,-8602.203352697219,-8602.203352697219,860.4593517563209,860.4593517563209,860.4593517563209,0.0,0.0,148.45935175632087,0.0,712
860.2203352697219,0.0,-8602.203352697219,148.45935175632087,244.27611690673757,0.0,-0.0,0.010485438577426742,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.059039868355613,0.0,118,-48.43680242979166,0.0,120,-7.404659952461836,0.0,118,-36.50092339035854,0.0,120,-26.56679579607084,0.0,118,-54.82742592494621,0.0,0.0,0.239016486598978,0.239016486598978,0.0,-8602.203352697219,-8602.203352697219,860.4593517563209,860.4593517563209,860.4593517563209,0.0,0.0,148.45935175632087,0.0,712
860.2203352697219,0.0,-8602.203352697219,148.45935175632087,377.8895334874263,0.0,-0.0,0.01622073227055447,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.511597518412064,0.0,118,-10.138464517189663,0.0,120,-51.1666006869631,0.0,118,-21.988953051035267,0.0,120,-23.29329366374268,0.0,118,-23.500370110705934,0.0,0.0,0.239016486598978,0.239016486598978,0.0,-8602.203352697219,-8602.203352697219,860.4593517563209,860.4593517563209,860.4593517563209,0.0,0.0,148.45935175632087,0.0,712
860.2203352697219,0.0,-8602.203352697219,148.45935175632087,511.50295006811507,0.0,-0.0,0.021956025963682197,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.651692028810146,0.0,118,-40.01949546345597,0.0,120,-56.70777956393892,0.0,118,-4.724462984892677,0.0,120,-51.418941965410774,0.0,118,-4.781120371765375,0.0,0.0,0.239016486598978,0.239016486598978,0.0,-8602.203352697219,-8602.203352697219,860.4593517563209,860.4593517563209,860.4593517563209,0.0,0.0,148.45935175632087,0.0,712
860.2203352697219,0.0,-8602.203352697219,148.45935175632087,645.1163666488038,0.0,-0.0,0.027691319656809925,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.341076810516958,0.0,118,-32.798676817907925,0.0,120,-15.27722295230566,0.0,118,-47.33792047564322,0.0,120,-23.808270192559494,0.0,118,-49.41868765553167,0.0,0.0,0.239016486598978,0.239016486598978,0.0,-8602.203352697219,-8602.203352697219,860.4593517563209,860.4593517563209,860.4593517563209,0.0,0.0,148.45935175632087,0.0,712
860.2203352697219,0.0,-8602.203352697219,148.45935175632087,778.7297832294926,0.0,-0.0,0.033426613349937656,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.032939633279971,0.0,118,-56.13721437941612,0.0,120,-59.44765140955442,0.0,118,-46.93462026122497,0.0,120,-14.783448737839585,0.0,118,-12.439570503936928,0.0,0.0,0.239016486598978,0.239016486598978,0.0,-8602.203352697219,-8602.203352697219,860.4593517563209,860.4593517563209,860.4593517563209,0.0,0.0,148.45935175632087,0.0,712
824.6700271835933,0.0,-8246.700271835933,112.89916584077127,912.3431998101813,0.0,-0.0,0.03916190704306538,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.824798674001634,0.0,118,-54.798945688087606,0.0,120,-39.389867960567145,0.0,118,-49.9059214528541,0.0,120,-43.55868460596285,0.0,118,-51.25973462302856,0.0,0.0,0.229138657177992,0.229138657177992,0.0,-8246.700271835933,-8246.700271835933,824.8991658407713,824.8991658407713,824.8991658407713,0.0,0.0,112.89916584077127,0.0,712
824.6700271835933,0.0,-8246.700271835933,112.89916584077127,1013.9524490668755,0.0,-0.0,0.04352343675571542,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.22072809171337,0.0,118,-10.322045709137491,0.0,120,-44.776933861099636,0.0,118,-13.868713460670307,0.0,120,-59.605786255524684,0.0,118,-40.572414163117024,0.0,0.0,0.229138657177992,0.229138657177992,0.0,-8246.700271835933,-8246.700271835933,824.8991658407713,824.8991658407713,824.8991658407713,0.0,0.0,112.89916584077127,0.0,712
824.6700271835933,0.0,-8246.700271835933,112.89916584077127,1115.5616983235695,0.0,-0.0,0.04788496646836546,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.584803818466124,0.0,118,-8.935941133252106,0.0,120,-46.151781229027264,0.0,118,-47.12910495964194,0.0,120,-47.92600741541499,0.0,118,-13.65028191389076,0.0,0.0,0.229138657177992,0.229138657177992,0.0,-8246.700271835933,-8246.700271835933,824.8991658407713,824.8991658407713,824.8991658407713,0.0,0.0,112.89916584077127,0.0,712
824.6700271835933,0.0,-8246.700271835933,112.89916584077127,1217.1709475802636,0.0,-0.0,0.05224649618101549,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.469561793338613,0.0,118,-14.916120150508831,0.0,120,-34.9235042518944,0.0,118,-59.83151064572058,0.0,120,-1.506658671668455,0.0,118,-43.59866472096519,0.0,0.0,0.229138657177992,0.229138657177992,0.0,-8246.700271835933,-8246.700271835933,824.8991658407713,824.8991658407713,824.8991658407713,0.0,0.0,112.89916584077127,0.0,712
824.6700271835933,0.0,-8246.700271835933,112.89916584077127,1318.7801968369577,0.0,-0.0,0.05660802589366552,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.27739965470207,0.0,118,-53.148068958631534,0.0,120,-58.033546620441804,0.0,118,-40.83558229719219,0.0,120,-57.97453737694428,0.0,118,-8.59754546791756,0.0,0.0,0.229138657177992,0.229138657177992,0.0,-8246.700271835933,-8246.700271835933,824.8991658407713,824.8991658407713,824.8991658407713,0.0,0.0,112.89916584077127,0.0,712
824.6700271835933,0.0,-8246.700271835933,112.89916584077127,1420.3894460936517,0.0,-0.0,0.060969555606315555,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.816179104557655,0.0,118,-9.707491644722936,0.0,120,-10.087163201637999,0.0,118,-37.580143456583116,0.0,120,-27.492227593778434,0.0,118,-28.970968360741193,0.0,0.0,0.229138657177992,0.229138657177992,0.0,-8246.700271835933,-8246.700271835933,824.8991658407713,824.8991658407713,824.8991658407713,0.0,0.0,112.89916584077127,0.0,712
568.6767066183307,0.0,-5686.767066183307,0.0,1521.9986953503458,143.16528373826327,-0.0,0.06533108531896559,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.26007026672606,0.0,118,-10.177661104463072,0.0,120,-25.709867419795213,0.0,118,-2.2328897367079636,0.0,120,-11.075712851889536,0.0,118,-12.27343938828956,0.0,0.0,0.158009643406038,0.158009643406038,0.0,-5686.767066183307,-5686.767066183307,712.0,712.0,568.8347162617367,0.0,143.16528373826327,0.0,0.0,712
568.6767066183307,0.0,-5686.767066183307,0.0,1362.9261578633866,143.16528373826327,-0.0,0.058502970715311034,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.444991984061605,0.0,118,-16.21182172798932,0.0,120,-16.98619177044252,0.0,118,-19.27062202601571,0.0,120,-10.182554614132824,0.0,118,-20.55552421257333,0.0,0.0,0.158009643406038,0.158009643406038,0.0,-5686.767066183307,-5686.767066183307,712.0,712.0,568.8347162617367,0.0,143.16528373826327,0.0,0.0,712
568.6767066183307,0.0,-5686.767066183307,0.0,1203.8536203764274,143.16528373826327,-0.0,0.051674856111656474,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.912182452525194,0.0,118,-1.4276001022325358,0.0,120,-45.091893682834794,0.0,118,-21.136862360182405,0.0,120,-26.459540505547498,0.0,118,-31.19305138841995,0.0,0.0,0.158009643406038,0.158009643406038,0.0,-5686.767066183307,-5686.767066183307,712.0,712.0,568.8347162617367,0.0,143.16528373826327,0.0,0.0,712
568.6767066183307,0.0,-5686.767066183307,0.0,1044.7810828894683,143.16528373826327,-0.0,0.044846741508001914,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.464675795789368,0.0,118,-58.420622994454305,0.0,120,-21.49763910066708,0.0,118,-46.036596939183326,0.0,120,-26.21447350870293,0.0,118,-21.460206342698235,0.0,0.0,0.158009643406038,0.158009643406038,0.0,-5686.767066183307,-5686.767066183307,712.0,712.0,568.8347162617367,0.0,143.16528373826327,0.0,0.0,712
568.6767066183307,0.0,-5686.767066183307,0.0,885.7085454025091,143.16528373826327,-0.0,0.03801862690434736,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.148894283180155,0.0,118,-26.32118056604453,0.0,120,-9.99271302816643,0.0,118,-46.97993030500632,0.0,120,-35.759722117129435,0.0,118,-38.85103155423942,0.0,0.0,0.158009643406038,0.158009643406038,0.0,-5686.767066183307,-5686.767066183307,712.0,712.0,568.8347162617367,0.0,143.16528373826327,0.0,0.0,712
