balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
880.3868519866863,0.0,-8803.868519866863,162.63147183997523,585.4732986239109,0.0,-0.0,0.02513116873307854,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.22909016545001,0.0,120,-22.381164555851626,0.0,118,-44.13790827201674,0.0,120,-10.92387309563881,0.0,120,-4.800617990526177,0.0,120,-43.21775762534125,0.0,0.0,0.244619853288882,0.244619853288882,0.0,-8803.868519866863,-8803.868519866863,880.6314718399752,880.6314718399752,880.6314718399752,0.0,0.0,162.63147183997523,0.0,718
880.3868519866863,0.0,-8803.868519866863,162.63147183997523,731.8416232798886,0.0,-0.0,0.031413960916348176,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.07670823711578567,0.0,120,-3.634756929023699,0.0,118,-59.40463334562777,0.0,120,-54.927616582941205,0.0,120,-38.729109621913125,0.0,120,-30.613973817217502,0.0,0.0,0.244619853288882,0.244619853288882,0.0,-8803.868519866863,-8803.868519866863,880.6314718399752,880.6314718399752,880.6314718399752,0.0,0.0,162.63147183997523,0.0,718
977.0651600675141,0.0,-9770.65160067514,259.33664246819967,878.2099479358664,0.0,-0.0,0.037696753099617814,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.38627205230215,0.0,120,-47.1379117496242,0.0,118,-52.22179225455197,0.0,120,-24.767542054190315,0.0,120,-36.73842604779191,0.0,120,-10.671990219615722,0.0,0.0,0.271482400685611,0.271482400685611,0.0,-9770.65160067514,-9770.65160067514,977.3366424681997,977.3366424681997,977.3366424681997,0.0,0.0,259.33664246819967,0.0,718
977.0651600675141,0.0,-9770.65160067514,259.33664246819967,1111.612926157246,0.0,-0.0,0.04771546726176866,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.412442043949085,0.0,120,-21.34617473623738,0.0,118,-48.40800413921259,0.0,120,-39.647827997709406,0.0,120,-20.797580178275638,0.0,120,-14.973799982039942,0.0,0.0,0.271482400685611,0.271482400685611,0.0,-9770.65160067514,-9770.65160067514,977.3366424681997,977.3366424681997,977.3366424681997,0.0,0.0,259.33664246819967,0.0,718
977.0651600675141,0.0,-9770.65160067514,259.33664246819967,1345.0159043786257,0.0,-0.0,0.05773418142391951,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.42385981194266,0.0,120,-32.04782532150746,0.0,118,-22.03144538832628,0.0,120,-44.595783351550025,0.0,120,-9.501961532456702,0.0,120,-11.763312938868403,0.0,0.0,0.271482400685611,0.271482400685611,0.0,-9770.65160067514,-9770.65160067514,977.3366424681997,977.3366424681997,977.3366424681997,0.0,0.0,259.33664246819967,0.0,718
977.0651600675141,0.0,-9770.65160067514,259.33664246819967,1578.4188826000054,0.0,-0.0,0.06775289558607037,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.420031170517554,0.0,120,-12.576758362531805,0.0,118,-27.846211952401646,0.0,120,-19.163335540785557,0.0,120,-51.02627659954892,0.0,120,-23.90333864007409,0.0,0.0,0.271482400685611,0.271482400685611,0.0,-9770.65160067514,-9770.65160067514,977.3366424681997,977.3366424681997,977.3366424681997,0.0,0.0,259.33664246819967,0.0,718
977.0651600675141,0.0,-9770.65160067514,259.33664246819967,1811.8218608213851,0.0,-0.0,0.07777160974822121,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.031278366135673,0.0,120,-48.03221672296639,0.0,118,-29.84641437499656,0.0,120,-15.191488499864699,0.0,120,-39.56386041119994,0.0,120,-52.129695836708954,0.0,0.0,0.271482400685611,0.271482400685611,0.0,-9770.65160067514,-9770.65160067514,977.3366424681997,977.3366424681997,977.3366424681997,0.0,0.0,259.33664246819967,0.0,718
977.0651600675141,0.0,-9770.65160067514,259.33664246819967,2045.2248390427649,0.0,-0.0,0.08779032391037206,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.63075344645629,0.0,120,-18.368771408119052,0.0,118,-46.699851235516576,0.0,120,-49.61403380130602,0.0,120,-52.000530902426426,0.0,120,-33.16507455584811,0.0,0.0,0.271482400685611,0.271482400685611,0.0,-9770.65160067514,-9770.65160067514,977.3366424681997,977.3366424681997,977.3366424681997,0.0,0.0,259.33664246819967,0.0,718
961.542078177694,0.0,-9615.42078177694,243.8092474130865,2278.6278172641446,0.0,-0.0,0.0978090380725229,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.3063469457413,0.0,120,-42.59286570346417,0.0,118,-1.395134771627231,0.0,120,-0.04866146408722516,0.0,120,-57.675310507156276,0.0,120,-16.6417502769019,0.0,0.0,0.267169235392524,0.267169235392524,0.0,-9615.42078177694,-9615.42078177694,961.8092474130865,961.8092474130865,961.8092474130865,0.0,0.0,243.8092474130865,0.0,718
961.542078177694,0.0,-9615.42078177694,243.8092474130865,2498.0561399359226,0.0,-0.0,0.10722789665214054,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.09569681196796,0.0,120,-52.90182670650326,0.0,118,-41.69008458046484,0.0,120,-3.533888946507089,0.0,120,-16.578528679816806,0.0,120,-29.983230881623275,0.0,0.0,0.267169235392524,0.267169235392524,0.0,-9615.42078177694,-9615.42078177694,961.8092474130865,961.8092474130865,961.8092474130865,0.0,0.0,243.8092474130865,0.0,718
961.542078177694,0.0,-9615.42078177694,243.8092474130865,2717.4844626077006,0.0,-0.0,0.11664675523175817,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.876594868274584,0.0,120,-7.542882213109101,0.0,118,-28.708618889325162,0.0,120,-24.91058567324966,0.0,120,-58.88440794954735,0.0,120,-3.824207505170125,0.0,0.0,0.267169235392524,0.267169235392524,0.0,-9615.42078177694,-9615.42078177694,961.8092474130865,961.8092474130865,961.8092474130865,0.0,0.0,243.8092474130865,0.0,718
961.542078177694,0.0,-9615.42078177694,243.8092474130865,2936.9127852794786,0.0,-0.0,0.1260656138113758,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8934846634068858,0.0,120,-45.65390302130108,0.0,118,-47.422606197578304,0.0,120,-15.32154454842014,0.0,120,-42.40784534049721,0.0,120,-55.95122395094923,0.0,0.0,0.267169235392524,0.267169235392524,0.0,-9615.42078177694,-9615.42078177694,961.8092474130865,961.8092474130865,961.8092474130865,0.0,0.0,243.8092474130865,0.0,718
961.542078177694,0.0,-9615.42078177694,243.8092474130865,3156.3411079512566,0.0,-0.0,0.13548447239099343,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.384980904280116,0.0,120,-32.6676754974145,0.0,118,-27.774593254574103,0.0,120,-55.20446731828412,0.0,120,-55.61735164090529,0.0,120,-28.19703530051324,0.0,0.0,0.267169235392524,0.267169235392524,0.0,-9615.42078177694,-9615.42078177694,961.8092474130865,961.8092474130865,961.8092474130865,0.0,0.0,243.8092474130865,0.0,718
961.542078177694,0.0,-9615.42078177694,243.8092474130865,3375.7694306230346,0.0,-0.0,0.14490333097061106,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.20302686926574,0.0,120,-39.39686551346886,0.0,118,-42.3451136467298,0.0,120,-8.147234716438694,0.0,120,-21.4506631518773,0.0,120,-35.797958773968745,0.0,0.0,0.267169235392524,0.267169235392524,0.0,-9615.42078177694,-9615.42078177694,961.8092474130865,961.8092474130865,961.8092474130865,0.0,0.0,243.8092474130865,0.0,718
795.0264705381582,0.0,-7950.264705381582,79.24737258609878,3595.1977532948126,0.0,-0.0,0.1543221895502287,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.94783253552898,0.0,120,-26.37399033969495,0.0,118,-25.830995767389865,0.0,120,-23.549488848919456,0.0,118,-11.634881624045638,0.0,120,-43.033838084088906,0.0,0.0,0.220902047940583,0.220902047940583,0.0,-7950.264705381582,-7950.264705381582,795.2473725860988,795.2473725860988,795.2473725860988,0.0,0.0,79.24737258609878,0.0,716
795.0264705381582,0.0,-7950.264705381582,79.24737258609878,3666.5203886223017,0.0,-0.0,0.1573836804621385,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.65450839973133,0.0,120,-25.124552904943428,0.0,118,-18.22600905526652,0.0,120,-29.996314112360324,0.0,118,-16.61735131243949,0.0,120,-33.52809641872544,0.0,0.0,0.220902047940583,0.220902047940583,0.0,-7950.264705381582,-7950.264705381582,795.2473725860988,795.2473725860988,795.2473725860988,0.0,0.0,79.24737258609878,0.0,716
795.0264705381582,0.0,-7950.264705381582,79.24737258609878,3737.8430239497907,0.0,-0.0,0.1604451713740483,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.281108281889786,0.0,120,-16.366384609206627,0.0,118,-17.434826665726177,0.0,120,-35.69330945710572,0.0,118,-43.809422610626534,0.0,120,-45.143230474724106,0.0,0.0,0.220902047940583,0.220902047940583,0.0,-7950.264705381582,-7950.264705381582,795.2473725860988,795.2473725860988,795.2473725860988,0.0,0.0,79.24737258609878,0.0,716
795.0264705381582,0.0,-7950.264705381582,81.24737258609878,3809.1656592772797,0.0,-0.0,0.1635066622859581,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.3302624267229,0.0,120,-56.73071815244397,0.0,118,-11.040500496517375,0.0,120,-37.80967347045929,0.0,118,-2.3454898308270278,0.0,118,-58.39903750023648,0.0,0.0,0.220902047940583,0.220902047940583,0.0,-7950.264705381582,-7950.264705381582,795.2473725860988,795.2473725860988,795.2473725860988,0.0,0.0,81.24737258609878,0.0,714
795.0264705381582,0.0,-7950.264705381582,81.24737258609878,3882.2882946047685,0.0,-0.0,0.16664541735974486,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.61711251086667,0.0,120,-28.164600579961665,0.0,120,-50.39361860517062,0.0,118,-4.160142275185348,0.0,118,-4.535427416641314,0.0,118,-21.573375696500513,0.0,0.0,0.220902047940583,0.220902047940583,0.0,-7950.264705381582,-7950.264705381582,795.2473725860988,795.2473725860988,795.2473725860988,0.0,0.0,81.24737258609878,0.0,714
795.0264705381582,0.0,-7950.264705381582,81.24737258609878,3955.410929932257,0.0,-0.0,0.16978417243353167,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.544460953154676,0.0,120,-52.691767856871614,0.0,120,-33.649529938647746,0.0,118,-28.925532822581015,0.0,118,-28.392748341304195,0.0,118,-49.1612889398881,0.0,0.0,0.220902047940583,0.220902047940583,0.0,-7950.264705381582,-7950.264705381582,795.2473725860988,795.2473725860988,795.2473725860988,0.0,0.0,81.24737258609878,0.0,714
557.9214920127324,0.0,-5579.214920127324,0.0,4028.533565259746,155.92348673358242,-0.0,0.17292292750731844,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.971384450073053,0.0,120,-45.649005083850675,0.0,120,-21.034937421881693,0.0,118,-6.819598835170579,0.0,118,-21.535339244163968,0.0,118,-42.053987801968546,0.0,0.0,0.155021253685116,0.155021253685116,0.0,-5579.214920127324,-5579.214920127324,714.0,714.0,558.0765132664176,0.0,155.92348673358242,0.0,0.0,714
557.9214920127324,0.0,-5579.214920127324,0.0,3855.2852466668764,155.92348673358242,-0.0,0.165486324100275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.929621172783305,0.0,120,-22.33891335043078,0.0,120,-59.96368734611516,0.0,118,-28.963280446179294,0.0,118,-39.1495189623166,0.0,118,-47.430829030361956,0.0,0.0,0.155021253685116,0.155021253685116,0.0,-5579.214920127324,-5579.214920127324,714.0,714.0,558.0765132664176,0.0,155.92348673358242,0.0,0.0,714
557.9214920127324,0.0,-5579.214920127324,0.0,3682.036928074007,155.92348673358242,-0.0,0.15804972069323153,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.44324397981804,0.0,120,-16.03971084208576,0.0,120,-12.109776196828356,0.0,118,-4.642807028875882,0.0,118,-2.112908601066512,0.0,118,-8.328328906155992,0.0,0.0,0.155021253685116,0.155021253685116,0.0,-5579.214920127324,-5579.214920127324,714.0,714.0,558.0765132664176,0.0,155.92348673358242,0.0,0.0,714
557.9214920127324,0.0,-5579.214920127324,0.0,3508.7886094811374,155.92348673358242,-0.0,0.15061311728618806,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.76194489920513,0.0,120,-46.549506026908226,0.0,120,-16.714693171842516,0.0,118,-47.92052852801426,0.0,118,-8.030923907907102,0.0,118,-43.72148384547982,0.0,0.0,0.155021253685116,0.155021253685116,0.0,-5579.214920127324,-5579.214920127324,714.0,714.0,558.0765132664176,0.0,155.92348673358242,0.0,0.0,714
557.9214920127324,0.0,-5579.214920127324,0.0,3335.540290888268,155.92348673358242,-0.0,0.1431765138791446,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.49562440410221,0.0,120,-8.69408121702903,0.0,120,-46.221502420882445,0.0,118,-29.298846202090324,0.0,118,-48.503454572414554,0.0,118,-57.70887474515422,0.0,0.0,0.155021253685116,0.155021253685116,0.0,-5579.214920127324,-5579.214920127324,714.0,714.0,558.0765132664176,0.0,155.92348673358242,0.0,0.0,714
557.9214920127324,0.0,-5579.214920127324,0.0,3162.2919722953984,155.92348673358242,-0.0,0.13573991047210113,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.88923380235856,0.0,120,-8.330031021176902,0.0,120,-41.37431348831345,0.0,118,-8.561750563454611,0.0,118,-9.410945899701748,0.0,118,-27.559016548399452,0.0,0.0,0.155021253685116,0.155021253685116,0.0,-5579.214920127324,-5579.214920127324,714.0,714.0,558.0765132664176,0.0,155.92348673358242,0.0,0.0,714
418.3791424531945,0.0,-4183.791424531945,0.0,2989.043653702529,295.5046088270352,-0.0,0.12830330706505766,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.13215962219667,0.0,120,-39.001397165519826,0.0,120,-50.313377103397904,0.0,118,-37.29681686153906,0.0,118,-48.63670025741433,0.0,118,-58.94634494787714,0.0,0.0,0.116248719770268,0.116248719770268,0.0,-4183.791424531945,-4183.791424531945,714.0,714.0,418.4953911729648,0.0,295.5046088270352,0.0,0.0,714
418.3791424531945,0.0,-4183.791424531945,0.0,2660.7051994502676,295.5046088270352,-0.0,0.11420953179850656,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.30764917890863,0.0,120,-30.305561214433432,0.0,120,-24.810870415111513,0.0,118,-49.954525068913995,0.0,118,-55.86075422353146,0.0,118,-52.37129339407648,0.0,0.0,0.116248719770268,0.116248719770268,0.0,-4183.791424531945,-4183.791424531945,714.0,714.0,418.4953911729648,0.0,295.5046088270352,0.0,0.0,714
418.3791424531945,0.0,-4183.791424531945,0.0,2332.3667451980064,295.5046088270352,-0.0,0.10011575653195544,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.08525702726692,0.0,120,-44.44660845170934,0.0,120,-23.21286485327658,0.0,118,-41.26262368179348,0.0,118,-19.001223804819595,0.0,118,-45.22568135873986,0.0,0.0,0.116248719770268,0.116248719770268,0.0,-4183.791424531945,-4183.791424531945,714.0,714.0,418.4953911729648,0.0,295.5046088270352,0.0,0.0,714
418.3791424531945,0.0,-4183.791424531945,0.0,2004.028290945745,295.5046088270352,-0.0,0.08602198126540433,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.96412620909069,0.0,120,-39.48875979653512,0.0,120,-58.954488954453964,0.0,118,-3.048405277158277,0.0,118,-45.80241580769061,0.0,118,-3.280733279365553,0.0,0.0,0.116248719770268,0.116248719770268,0.0,-4183.791424531945,-4183.791424531945,714.0,714.0,418.4953911729648,0.0,295.5046088270352,0.0,0.0,714
418.3791424531945,0.0,-4183.791424531945,0.0,1675.6898366934838,295.5046088270352,-0.0,0.07192820599885322,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.32285645202317,0.0,120,-9.8306044048582,0.0,120,-10.760761715694747,0.0,118,-7.415870009844589,0.0,118,-17.876128018402028,0.0,118,-6.433583361045008,0.0,0.0,0.116248719770268,0.116248719770268,0.0,-4183.791424531945,-4183.791424531945,714.0,714.0,418.4953911729648,0.0,295.5046088270352,0.0,0.0,714
418.3791424531945,0.0,-4183.791424531945,0.0,1347.3513824412225,295.5046088270352,-0.0,0.05783443073230211,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.50915630674482,0.0,120,-3.670567483315801,0.0,120,-23.60369696451633,0.0,118,-12.207285328389057,0.0,118,-51.2212260429326,0.0,118,-16.50506967147073,0.0,0.0,0.116248719770268,0.116248719770268,0.0,-4183.791424531945,-4183.791424531945,714.0,714.0,418.4953911729648,0.0,295.5046088270352,0.0,0.0,714
259.40499697703194,0.0,-2594.0499697703194,0.0,1019.0129281889613,454.52292605798414,-0.0,0.043740655465751,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.566205555044327,0.0,120,-33.74530076784184,0.0,120,-57.94006020340551,0.0,118,-9.218977736493626,0.0,118,-53.102578036846765,0.0,118,-55.83569222480183,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-2594.0499697703194,-2594.0499697703194,714.0,714.0,259.47707394201586,0.0,454.52292605798414,0.0,0.0,714
259.40499697703194,0.0,-2594.0499697703194,0.0,513.9874547912011,454.52292605798414,-0.0,0.02206267217207592,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.503478333767895,0.0,120,-46.90671888935889,0.0,120,-9.718437604762562,0.0,118,-11.250278076508128,0.0,118,-44.29340611759859,0.0,118,-8.52996013465636,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-2594.0499697703194,-2594.0499697703194,714.0,714.0,259.47707394201586,0.0,454.52292605798414,0.0,0.0,714
259.40499697703194,0.0,-2594.0499697703194,0.0,8.961981393440965,8.06578325409687,-0.0,0.00038468887840084495,0.26777274590163935,120.0846005478005,799.2,0.0,448.4571428038873,1.0,888.0,-398229.9428098519,120,-49.16944424802759,0.0,120,-8.709513115252175,0.0,120,-43.21107649722748,0.0,118,-0.7646528471771141,0.0,118,-40.35740822165729,0.0,120,-51.61897098241044,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-400823.9927796222,-400823.9927796222,716.0,716.0,259.47707394201586,0.0,456.52292605798414,0.0,0.0,716
259.40499697703194,0.0,-2594.0499697703194,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,122.24439747759747,799.2,0.0,456.52292605798414,1.0,888.0,-405392.3583394899,120,-53.17808372051473,0.0,120,-16.991772708372142,0.0,120,-10.20413167713655,0.0,118,-29.13315131263291,0.0,118,-36.26306688711985,0.0,120,-11.020274657178792,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-407986.4083092602,-407986.4083092602,716.0,716.0,259.47707394201586,0.0,456.52292605798414,0.0,0.0,716
259.40499697703194,0.0,-2594.0499697703194,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,122.24439747759747,799.2,0.0,456.52292605798414,1.0,888.0,-405392.3583394899,120,-52.74709928364365,0.0,120,-4.632140821827456,0.0,120,-28.013794743073298,0.0,118,-53.304099044664625,0.0,118,-4.1902490187830725,0.0,120,-54.060373471031205,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-407986.4083092602,-407986.4083092602,716.0,716.0,259.47707394201586,0.0,456.52292605798414,0.0,0.0,716
259.40499697703194,0.0,-2594.0499697703194,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,122.24439747759747,799.2,0.0,456.52292605798414,1.0,888.0,-405392.3583394899,120,-11.542471756146554,0.0,120,-6.903660157679754,0.0,120,-32.24750988761964,0.0,118,-3.802439173879184,0.0,118,-3.524133939199996,0.0,120,-33.512789943127174,0.0,0.0,0.0720769649838933,0.0720769649838933,0.0,-407986.4083092602,-407986.4083092602,716.0,716.0,259.47707394201586,0.0,456.52292605798414,0.0,0.0,716
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.3345180685834,799.2,0.0,707.0716529834274,1.0,888.0,-627879.6278492835,120,-39.43688410758921,0.0,120,-25.17539748132308,0.0,120,-37.07313460478518,0.0,118,-33.12228024901404,0.0,118,-48.46775293296094,0.0,120,-6.7741875217623315,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-627968.8865184853,-627968.8865184853,716.0,716.0,8.928347016572616,0.0,707.0716529834274,0.0,0.0,716
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,188.79897257678013,799.2,0.0,705.0716529834274,1.0,888.0,-626103.6278492835,120,-16.98920425318891,0.0,118,-8.46302910085829,0.0,120,-38.011070845404866,0.0,118,-51.87511464239273,0.0,118,-53.94767939884506,0.0,120,-6.573395393111068,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-626192.8865184853,-626192.8865184853,714.0,714.0,8.928347016572616,0.0,705.0716529834274,0.0,0.0,714
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,188.79897257678013,799.2,0.0,705.0716529834274,1.0,888.0,-626103.6278492835,120,-22.299161154498602,0.0,118,-28.55157759286213,0.0,120,-8.681481889953478,0.0,118,-19.04704203693195,0.0,118,-56.52291353697332,0.0,120,-22.161136459090724,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-626192.8865184853,-626192.8865184853,714.0,714.0,8.928347016572616,0.0,705.0716529834274,0.0,0.0,714
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,188.79897257678013,799.2,0.0,705.0716529834274,1.0,888.0,-626103.6278492835,120,-36.24829083605097,0.0,118,-34.54329468191941,0.0,120,-30.062462593773375,0.0,118,-33.157463981192116,0.0,118,-23.730522987021775,0.0,120,-7.368163764411333,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-626192.8865184853,-626192.8865184853,714.0,714.0,8.928347016572616,0.0,705.0716529834274,0.0,0.0,714
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,188.79897257678013,799.2,0.0,705.0716529834274,1.0,888.0,-626103.6278492835,120,-28.786328644343953,0.0,118,-29.03695939255205,0.0,120,-21.14765111766062,0.0,118,-22.96506774092954,0.0,118,-43.48311552929205,0.0,120,-25.317759991488316,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-626192.8865184853,-626192.8865184853,714.0,714.0,8.928347016572616,0.0,705.0716529834274,0.0,0.0,714
8.925866920179123,0.0,-89.25866920179124,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,188.79897257678013,799.2,0.0,705.0716529834274,1.0,888.0,-626103.6278492835,120,-18.211793622145585,0.0,118,-27.801952038851823,0.0,120,-34.765292289153265,0.0,118,-33.39660177566499,0.0,118,-11.828482920219157,0.0,120,-20.74674698022076,0.0,0.0,0.0024800963934924,0.0024800963934924,0.0,-626192.8865184853,-626192.8865184853,714.0,714.0,8.928347016572616,0.0,705.0716529834274,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.56572663625649,0.0,118,-23.04359510950377,0.0,120,-24.331457695202335,0.0,118,-0.38314166448248255,0.0,118,-47.58580790738571,0.0,120,-35.60167656858008,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.091652150842938,0.0,118,-2.63361773618207,0.0,120,-57.40150247898128,0.0,118,-32.050969855207704,0.0,118,-44.47394152052042,0.0,120,-57.32862928757895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.81096201729033,0.0,120,-0.32232618106325717,0.0,120,-34.148838104038724,0.0,118,-7.999340796043284,0.0,118,-11.932437960585103,0.0,120,-26.899428605793226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.253798511742037,0.0,120,-19.71760024588867,0.0,120,-22.55197658465765,0.0,118,-47.710923598439244,0.0,118,-59.52744979289802,0.0,120,-36.836787442812465,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.639391576454983,0.0,118,-49.92542823772605,0.0,120,-2.5566613555481776,0.0,118,-9.881859607724678,0.0,118,-16.847476935696086,0.0,120,-10.884306743981423,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
