balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
215.95477750045913,0.0,-2159.547775004591,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.35150211406624,799.2,0.0,702.9852183935391,1.0,888.0,-624250.8739334627,120,-31.827181662768993,0.0,180,-57.94670946130634,0.0,118,-24.568591414482185,0.0,118,-16.8595252055634,0.0,203,-52.28711360466705,0.0,180,-0.894764007972122,0.0,0.0,0.0600041060017947,0.0600041060017947,0.0,-626410.4217084673,-626410.4217084673,919.0,919.0,216.01478160646093,0.0,702.9852183935391,0.0,0.0,919
215.95477750045913,0.0,-2159.547775004591,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.35150211406624,799.2,0.0,702.9852183935391,1.0,888.0,-624250.8739334627,120,-17.974421246552232,0.0,180,-47.021787646242814,0.0,118,-51.901297239254895,0.0,118,-22.879905171545623,0.0,203,-4.485416109153086,0.0,180,-35.26578594996923,0.0,0.0,0.0600041060017947,0.0600041060017947,0.0,-626410.4217084673,-626410.4217084673,919.0,919.0,216.01478160646093,0.0,702.9852183935391,0.0,0.0,919
215.95477750045913,0.0,-2159.547775004591,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.35150211406624,799.2,0.0,702.9852183935391,1.0,888.0,-624250.8739334627,120,-26.8547880335342,0.0,180,-10.9983268199465,0.0,118,-41.33088709274221,0.0,118,-40.98978118122387,0.0,203,-18.08517101372933,0.0,180,-38.125016755090584,0.0,0.0,0.0600041060017947,0.0600041060017947,0.0,-626410.4217084673,-626410.4217084673,919.0,919.0,216.01478160646093,0.0,702.9852183935391,0.0,0.0,919
215.95477750045913,0.0,-2159.547775004591,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.35150211406624,799.2,0.0,702.9852183935391,1.0,888.0,-624250.8739334627,120,-44.65074931675327,0.0,180,-29.805670969459193,0.0,118,-58.53450105711371,0.0,118,-57.79123506494718,0.0,203,-12.179455984585715,0.0,180,-51.402265897789036,0.0,0.0,0.0600041060017947,0.0600041060017947,0.0,-626410.4217084673,-626410.4217084673,919.0,919.0,216.01478160646093,0.0,702.9852183935391,0.0,0.0,919
215.95477750045913,0.0,-2159.547775004591,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.35150211406624,799.2,0.0,702.9852183935391,1.0,888.0,-624250.8739334627,120,-12.613080266242383,0.0,180,-52.325566669480494,0.0,118,-5.495172229768701,0.0,118,-8.532792403561466,0.0,203,-55.89226623902995,0.0,180,-24.687359851976776,0.0,0.0,0.0600041060017947,0.0600041060017947,0.0,-626410.4217084673,-626410.4217084673,919.0,919.0,216.01478160646093,0.0,702.9852183935391,0.0,0.0,919
215.95477750045913,0.0,-2159.547775004591,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.35150211406624,799.2,0.0,702.9852183935391,1.0,888.0,-624250.8739334627,120,-9.264728347368717,0.0,180,-12.044134234646817,0.0,118,-28.399028258651942,0.0,118,-16.377545207171618,0.0,203,-10.149772397355123,0.0,180,-53.97284666608885,0.0,0.0,0.0600041060017947,0.0600041060017947,0.0,-626410.4217084673,-626410.4217084673,919.0,919.0,216.01478160646093,0.0,702.9852183935391,0.0,0.0,919
153.6568562363655,0.0,-1536.568562363655,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,49.99968759150316,799.2,0.0,742.3004494440356,1.0,888.0,-659162.7991063036,120,-24.02350961445452,0.0,180,-29.159390543544404,0.0,118,-0.2648314094658777,0.0,118,-28.493349927724335,0.0,180,-42.142919291142725,0.0,180,-40.50351135706733,0.0,0.0,0.042694319598879,0.042694319598879,0.0,-660699.3676686672,-660699.3676686672,896.0,896.0,153.69955055596438,0.0,742.3004494440356,0.0,0.0,896
153.6568562363655,0.0,-1536.568562363655,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,49.99968759150316,799.2,0.0,742.3004494440356,1.0,888.0,-659162.7991063036,120,-25.663116998659767,0.0,180,-25.10709908889574,0.0,118,-20.688952336023075,0.0,118,-19.0128107236206,0.0,180,-49.438273952287275,0.0,180,-20.00452604552979,0.0,0.0,0.042694319598879,0.042694319598879,0.0,-660699.3676686672,-660699.3676686672,896.0,896.0,153.69955055596438,0.0,742.3004494440356,0.0,0.0,896
153.6568562363655,0.0,-1536.568562363655,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,49.99968759150316,799.2,0.0,742.3004494440356,1.0,888.0,-659162.7991063036,120,-46.34268256882336,0.0,180,-15.330404390734776,0.0,118,-8.376019739425285,0.0,118,-22.286269007762417,0.0,180,-27.655544281804943,0.0,180,-24.75427043077763,0.0,0.0,0.042694319598879,0.042694319598879,0.0,-660699.3676686672,-660699.3676686672,896.0,896.0,153.69955055596438,0.0,742.3004494440356,0.0,0.0,896
153.6568562363655,0.0,-1536.568562363655,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,49.99968759150316,799.2,0.0,742.3004494440356,1.0,888.0,-659162.7991063036,120,-46.067204108285814,0.0,180,-22.61032767093821,0.0,118,-9.522937150304482,0.0,118,-57.40260206528587,0.0,180,-33.38682881775999,0.0,180,-38.90689000251698,0.0,0.0,0.042694319598879,0.042694319598879,0.0,-660699.3676686672,-660699.3676686672,896.0,896.0,153.69955055596438,0.0,742.3004494440356,0.0,0.0,896
153.6568562363655,0.0,-1536.568562363655,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,55.25359203822447,799.2,0.0,820.3004494440356,1.0,888.0,-728426.7991063036,120,-9.136063596408272,0.0,258,-52.90239224960423,0.0,118,-19.3043920698905,0.0,118,-14.834815256351172,0.0,180,-40.16624369692735,0.0,180,-57.9062823707445,0.0,0.0,0.042694319598879,0.042694319598879,0.0,-729963.3676686672,-729963.3676686672,974.0,974.0,153.69955055596438,0.0,820.3004494440356,0.0,0.0,974
153.6568562363655,0.0,-1536.568562363655,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,55.25359203822447,799.2,0.0,820.3004494440356,1.0,888.0,-728426.7991063036,120,-19.025933011195765,0.0,258,-2.779856942572303,0.0,118,-52.842531483976614,0.0,118,-26.87743531210187,0.0,180,-11.168949924797552,0.0,180,-51.36179541555174,0.0,0.0,0.042694319598879,0.042694319598879,0.0,-729963.3676686672,-729963.3676686672,974.0,974.0,153.69955055596438,0.0,820.3004494440356,0.0,0.0,974
78.04726395108534,0.0,-780.4726395108535,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.34789908662363,799.2,0.0,895.931050229534,1.0,888.0,-795586.7726038261,120,-46.742413605276006,0.0,258,-58.647578652032266,0.0,118,-34.19335391147177,0.0,118,-55.80728018963692,0.0,180,-46.02876813890869,0.0,180,-4.978013277719356,0.0,0.0,0.021685819380685,0.021685819380685,0.0,-796367.245243337,-796367.245243337,974.0,974.0,78.06894977046602,0.0,895.931050229534,0.0,0.0,974
78.04726395108534,0.0,-780.4726395108535,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.34789908662363,799.2,0.0,895.931050229534,1.0,888.0,-795586.7726038261,120,-9.889719676987367,0.0,258,-24.613332464930625,0.0,118,-46.24221405351321,0.0,118,-29.675099394218684,0.0,180,-2.7438123686393356,0.0,180,-21.955623785446257,0.0,0.0,0.021685819380685,0.021685819380685,0.0,-796367.245243337,-796367.245243337,974.0,974.0,78.06894977046602,0.0,895.931050229534,0.0,0.0,974
78.04726395108534,0.0,-780.4726395108535,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.34789908662363,799.2,0.0,895.931050229534,1.0,888.0,-795586.7726038261,120,-2.1514471523427625,0.0,258,-46.826451096755854,0.0,118,-49.42697563430984,0.0,118,-36.82441823876697,0.0,180,-58.91795785883325,0.0,180,-43.9559321510325,0.0,0.0,0.021685819380685,0.021685819380685,0.0,-796367.245243337,-796367.245243337,974.0,974.0,78.06894977046602,0.0,895.931050229534,0.0,0.0,974
78.04726395108534,0.0,-780.4726395108535,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.34789908662363,799.2,0.0,895.931050229534,1.0,888.0,-795586.7726038261,120,-31.638529409834597,0.0,258,-24.743443756935775,0.0,118,-49.69828014993193,0.0,118,-19.50080735863837,0.0,180,-15.493046081064183,0.0,180,-47.00656543484428,0.0,0.0,0.021685819380685,0.021685819380685,0.0,-796367.245243337,-796367.245243337,974.0,974.0,78.06894977046602,0.0,895.931050229534,0.0,0.0,974
78.04726395108534,0.0,-780.4726395108535,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.34789908662363,799.2,0.0,895.931050229534,1.0,888.0,-795586.7726038261,120,-57.096076340818044,0.0,258,-31.339354112839885,0.0,118,-43.25388896858616,0.0,118,-4.840403717441431,0.0,180,-40.0068373766201,0.0,180,-3.585905916528911,0.0,0.0,0.021685819380685,0.021685819380685,0.0,-796367.245243337,-796367.245243337,974.0,974.0,78.06894977046602,0.0,895.931050229534,0.0,0.0,974
78.04726395108534,0.0,-780.4726395108535,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.34789908662363,799.2,0.0,895.931050229534,1.0,888.0,-795586.7726038261,120,-39.64315136559914,0.0,258,-43.17300365633385,0.0,118,-9.867591920911337,0.0,118,-57.85829448496428,0.0,180,-11.044894900570423,0.0,180,-17.51049236673118,0.0,0.0,0.021685819380685,0.021685819380685,0.0,-796367.245243337,-796367.245243337,974.0,974.0,78.06894977046602,0.0,895.931050229534,0.0,0.0,974
5.385874131893279,0.0,-53.858741318932786,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.24356667474858,799.2,0.0,968.6126293762668,1.0,888.0,-860128.0148861249,120,-43.67200835804252,0.0,258,-6.305154754714975,0.0,118,-3.1510883248479415,0.0,118,-55.67105001179739,0.0,180,-14.127385969930312,0.0,180,-22.49277364085167,0.0,0.0,0.0014964918399259,0.0014964918399259,0.0,-860181.8736274438,-860181.8736274438,974.0,974.0,5.387370623733204,0.0,968.6126293762668,0.0,0.0,974
5.385874131893279,0.0,-53.858741318932786,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.24356667474858,799.2,0.0,968.6126293762668,1.0,888.0,-860128.0148861249,120,-33.00824506738241,0.0,258,-55.1541774073622,0.0,118,-54.77243654486711,0.0,118,-33.25641848871561,0.0,180,-36.50350801412968,0.0,180,-44.25795818657426,0.0,0.0,0.0014964918399259,0.0014964918399259,0.0,-860181.8736274438,-860181.8736274438,974.0,974.0,5.387370623733204,0.0,968.6126293762668,0.0,0.0,974
5.385874131893279,0.0,-53.858741318932786,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.24356667474858,799.2,0.0,968.6126293762668,1.0,888.0,-860128.0148861249,120,-37.830996959036,0.0,258,-33.897068353253445,0.0,118,-17.147411648882144,0.0,118,-43.65717436932255,0.0,180,-35.76912695065435,0.0,180,-51.35513662075469,0.0,0.0,0.0014964918399259,0.0014964918399259,0.0,-860181.8736274438,-860181.8736274438,974.0,974.0,5.387370623733204,0.0,968.6126293762668,0.0,0.0,974
5.385874131893279,0.0,-53.858741318932786,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.24356667474858,799.2,0.0,968.6126293762668,1.0,888.0,-860128.0148861249,120,-39.39282364234576,0.0,258,-8.015839816356706,0.0,118,-5.3612897486542055,0.0,118,-34.247147455644345,0.0,180,-57.89820050396038,0.0,180,-9.400054530659405,0.0,0.0,0.0014964918399259,0.0014964918399259,0.0,-860181.8736274438,-860181.8736274438,974.0,974.0,5.387370623733204,0.0,968.6126293762668,0.0,0.0,974
5.385874131893279,0.0,-53.858741318932786,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.24356667474858,799.2,0.0,968.6126293762668,1.0,888.0,-860128.0148861249,120,-4.691151350355005,0.0,258,-51.75548167270949,0.0,118,-2.7944926265380676,0.0,118,-30.28110016972244,0.0,180,-53.75977964483347,0.0,180,-40.31257766705531,0.0,0.0,0.0014964918399259,0.0014964918399259,0.0,-860181.8736274438,-860181.8736274438,974.0,974.0,5.387370623733204,0.0,968.6126293762668,0.0,0.0,974
5.385874131893279,0.0,-53.858741318932786,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.24356667474858,799.2,0.0,968.6126293762668,1.0,888.0,-860128.0148861249,120,-18.436798050134872,0.0,258,-10.801333929481702,0.0,118,-12.304619163470305,0.0,118,-29.28400474117702,0.0,180,-35.169611257841424,0.0,180,-27.101343885700516,0.0,0.0,0.0014964918399259,0.0014964918399259,0.0,-860181.8736274438,-860181.8736274438,974.0,974.0,5.387370623733204,0.0,968.6126293762668,0.0,0.0,974
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,65.60644783469945,799.2,0.0,974.0,1.0,888.0,-864912.0,120,-33.39020339059915,0.0,258,-24.067172337866804,0.0,118,-31.850260248470764,0.0,118,-15.118175000878143,0.0,180,-27.944063520786838,0.0,180,-41.37593307655101,0.0,0.0,0.0,0.0,0.0,-864912.0,-864912.0,974.0,974.0,0.0,0.0,974.0,0.0,0.0,974
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,61.90177162226775,799.2,0.0,919.0,1.0,888.0,-816072.0,120,-28.41543704598591,0.0,203,-56.00778569748721,0.0,118,-57.738920259356,0.0,118,-51.449762857825164,0.0,180,-41.85351906123423,0.0,180,-58.747911451118014,0.0,0.0,0.0,0.0,0.0,-816072.0,-816072.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.17636293032786,799.2,0.0,834.0,1.0,888.0,-740592.0,120,-22.92786495653678,0.0,118,-7.631717592113889,0.0,118,-34.170548304255064,0.0,118,-4.432053756816243,0.0,180,-28.350576197138597,0.0,180,-26.58796848462123,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.35254338797814,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-8.235374937316188,0.0,180,-24.808425490183794,0.0,118,-27.63061648724241,0.0,118,-58.11590385146699,0.0,180,-51.16586240610458,0.0,180,-15.068638684960264,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.21782788934426,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-17.721956449197094,0.0,180,-30.16010247376069,0.0,118,-38.15441519705228,0.0,118,-2.918940270186483,0.0,180,-13.780288106663747,0.0,180,-48.568070846830416,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.04164743169399,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-5.390646810181008,0.0,118,-32.618169944374664,0.0,118,-33.24571652291504,0.0,118,-22.03646389248068,0.0,180,-14.413569999482998,0.0,180,-12.01405816683188,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,60.21782788934426,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-5.533603292292273,0.0,180,-24.80133449582928,0.0,118,-0.6272464597346183,0.0,118,-28.83277607239756,0.0,180,-16.781119935926714,0.0,180,-1.6125428576840806,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.04164743169399,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-43.99151399574325,0.0,118,-26.51450451561162,0.0,118,-11.66928778663902,0.0,118,-19.160875913136657,0.0,180,-12.560067899215479,0.0,180,-26.60842218234066,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.04164743169399,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-38.2828023537632,0.0,118,-48.912929599461336,0.0,118,-42.56692800113691,0.0,118,-39.35007691415237,0.0,180,-27.580073219117416,0.0,180,-47.19311817392092,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,56.04164743169399,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-35.89270869032384,0.0,118,-2.188204279758428,0.0,118,-2.791535984210327,0.0,118,-23.808858417045396,0.0,180,-25.960074230686203,0.0,180,-37.6536716285294,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.86546697404371,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.969856049780535,0.0,118,-4.432516929336274,0.0,118,-6.604456259355249,0.0,118,-16.334592936370655,0.0,118,-49.33461535604199,0.0,180,-7.281891919350447,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.86546697404371,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.45884811570709,0.0,118,-15.261423740944357,0.0,118,-56.713043091478,0.0,118,-26.392296821114964,0.0,118,-7.673777717860113,0.0,180,-5.264031434491296,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.86546697404371,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.79006399053778,0.0,118,-42.42507051771813,0.0,118,-38.854927178951506,0.0,118,-57.780211176561366,0.0,118,-17.42725063405929,0.0,180,-14.604860105230614,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,51.86546697404371,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-44.85268396698025,0.0,118,-33.41093356164568,0.0,118,-29.367322496989356,0.0,118,-24.752190002226563,0.0,118,-2.0762877390819656,0.0,180,-30.08865372743293,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.551321468881206,0.0,118,-51.705632594428025,0.0,120,-45.51712072966807,0.0,118,-16.88501392367941,0.0,118,-3.154960787207819,0.0,180,-39.02683539013535,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.66796935421682,0.0,118,-31.103781937707208,0.0,120,-50.229959166046385,0.0,118,-27.613754455786793,0.0,118,-46.7848013653476,0.0,180,-38.768368767163686,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.057526003308695,0.0,118,-11.006553278384022,0.0,120,-37.710491683457725,0.0,118,-14.437840368922405,0.0,118,-49.92696458642717,0.0,180,-37.40495070987891,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.704569639292407,0.0,118,-17.24873730128579,0.0,120,-11.128270163543943,0.0,118,-56.00718543431021,0.0,118,-52.956114731685474,0.0,118,-8.419765620291477,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-12.32550340514643,0.0,118,-48.683850118131055,0.0,120,-25.023059911257118,0.0,118,-46.87614370705764,0.0,118,-5.424712151663802,0.0,118,-42.08766011168267,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.561713319525154,0.0,118,-5.938451836997416,0.0,120,-15.273434422508629,0.0,118,-1.1432628384786891,0.0,118,-52.66279984526367,0.0,118,-49.89985085197551,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.585256303298124,0.0,118,-50.80291398141734,0.0,120,-33.31207906907646,0.0,118,-50.7115955759346,0.0,118,-48.356732415558284,0.0,118,-18.115549674808033,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.041502607434943,0.0,118,-43.225463654127786,0.0,120,-35.263594920355224,0.0,118,-26.409344351157543,0.0,118,-7.812999613297656,0.0,118,-58.68764299014663,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.000182472677594,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.03647885539875,0.0,118,-20.47171719599212,0.0,120,-20.13476479016999,0.0,118,-34.34524034092151,0.0,118,-28.73314615960735,0.0,180,-26.888111164199017,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.69976841840888,0.0,118,-33.01664308670763,0.0,120,-14.37178932963575,0.0,118,-10.922712454735297,0.0,118,-25.378683662048388,0.0,118,-58.06784625167758,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.90595238311314,0.0,118,-14.318582047871228,0.0,120,-17.527486834527927,0.0,118,-43.44065583107502,0.0,118,-52.68445370905783,0.0,118,-8.367663652251025,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.94211755377552,0.0,118,-48.53520155242875,0.0,120,-1.68618786044205,0.0,118,-18.15501926796412,0.0,118,-43.076569028473244,0.0,118,-24.73356074018055,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.242031319284074,0.0,118,-44.51696231695415,0.0,120,-20.926327582453037,0.0,118,-14.469922424093319,0.0,118,-53.46397040311937,0.0,118,-19.926632058654764,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.20586995320481,0.0,118,-36.888816042711575,0.0,120,-37.57662254010095,0.0,118,-55.21325531651217,0.0,118,-36.35043893373166,0.0,118,-6.817737586844896,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.8918620437088,0.0,118,-11.156602916299237,0.0,120,-59.593077726828966,0.0,118,-26.313276166797937,0.0,118,-7.3143666516548045,0.0,118,-39.6701488076019,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.82400201502732,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.55708673256673,0.0,118,-27.31972088917455,0.0,120,-56.049595420924604,0.0,118,-29.54662795369344,0.0,118,-12.534874488205608,0.0,118,-13.969415135746466,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.9587175136612,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.2732634740538,0.0,120,-20.334414557670463,0.0,120,-13.471089215033096,0.0,118,-41.97652508064267,0.0,118,-8.286181317482102,0.0,118,-22.334536862157076,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
