balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-30.863263751848635,0.0,118,-13.314374443483425,0.0,180,-9.014552282071921,0.0,118,-32.29362709669488,0.0,118,-39.79722889481292,0.0,120,-35.87656626390138,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.86668611265805,0.0,118,-24.37548552655748,0.0,180,-8.691791694720077,0.0,118,-8.476839101659554,0.0,118,-21.799921459184706,0.0,120,-36.87711321751201,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.827614145021045,0.0,118,-16.276771154209722,0.0,180,-8.47072551794369,0.0,118,-50.00079778811957,0.0,118,-59.74410240439251,0.0,120,-59.65452835137875,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.7963120009396825,0.0,118,-24.061027247163295,0.0,180,-56.52897028189468,0.0,118,-22.069074954043465,0.0,118,-30.376562135066422,0.0,118,-51.06041362834036,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-54.47433788617967,0.0,118,-13.906586760101586,0.0,180,-47.21256774558427,0.0,118,-3.0514459440039876,0.0,118,-44.72296870881963,0.0,118,-52.868256197497246,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-51.540466066460176,0.0,118,-27.092864511018927,0.0,180,-55.033686555443374,0.0,118,-13.891524713587462,0.0,118,-3.8076063348118727,0.0,118,-40.185175930376886,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.182997519840802,0.0,118,-49.71110326533218,0.0,118,-55.302212473776635,0.0,118,-37.98914208167569,0.0,120,-26.425043056259533,0.0,118,-25.7294464526276,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.4758875604107,0.0,118,-18.799334745629643,0.0,118,-34.58507230601133,0.0,118,-1.141011438370425,0.0,120,-39.275682915771604,0.0,118,-22.11866829945874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.72810574022615,0.0,118,-36.42757355157331,0.0,118,-55.87954016503726,0.0,118,-50.46224463015856,0.0,120,-34.70295842770149,0.0,118,-51.29441518705297,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.6864814374267723,0.0,118,-58.19443112718789,0.0,118,-52.43153080792945,0.0,118,-13.100857715759952,0.0,120,-32.003775713612214,0.0,118,-14.31791945448535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.75139782666071,0.0,118,-9.267263741502436,0.0,118,-54.27387767907824,0.0,118,-20.789443858383258,0.0,120,-0.23890284259289407,0.0,118,-47.45756217509109,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.277244130517767,0.0,118,-32.71646203945689,0.0,118,-25.11371159680725,0.0,118,-47.392523609639866,0.0,120,-22.174077991785353,0.0,118,-3.873887518745982,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.39912985309149,0.0,118,-11.558352351853534,0.0,118,-44.63234542459774,0.0,118,-29.486047771508005,0.0,120,-38.10506325619848,0.0,118,-8.583297463735803,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.01806573089617,0.0,118,-42.19808321800882,0.0,118,-35.66557192752128,0.0,118,-0.023977772437013822,0.0,120,-26.786438732134158,0.0,118,-26.837235211281207,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.54873751316174,0.0,118,-21.73138758732949,0.0,118,-1.024223363080885,0.0,118,-8.110699361359883,0.0,120,-13.287929339670468,0.0,118,-35.260660117198746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.25972674707304,0.0,118,-24.27121013007581,0.0,118,-50.84180894962318,0.0,118,-1.5918184919178069,0.0,120,-42.404140892846534,0.0,118,-56.522804468097895,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.826121629492883,0.0,118,-2.7819225167123074,0.0,118,-22.82726676338929,0.0,118,-0.5924688624931185,0.0,120,-17.534974842808218,0.0,118,-46.54436161005261,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.0515562852977,0.0,118,-25.06437717202806,0.0,118,-40.62697079309381,0.0,118,-54.04621807279138,0.0,120,-1.6450362612393432,0.0,118,-24.173138696651705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.322831362410632,0.0,118,-50.35702883093717,0.0,118,-40.29726082754932,0.0,118,-29.06986270044387,0.0,120,-9.369186330236587,0.0,118,-59.841822958827365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.6458500728313705,0.0,118,-38.67036743269912,0.0,118,-15.68076148353039,0.0,118,-9.937078013493423,0.0,120,-55.1827395151883,0.0,118,-7.807890467362359,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.300581987385996,0.0,118,-0.4342983624838448,0.0,118,-37.441989866526086,0.0,118,-42.72723627285422,0.0,120,-17.710830549828913,0.0,118,-51.97344785556227,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.37207185837848,0.0,118,-52.85685853233651,0.0,118,-4.854732900850934,0.0,118,-48.91049221159043,0.0,120,-38.1609978427301,0.0,118,-9.753665941233688,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.43480367749066,0.0,118,-52.80779543489432,0.0,118,-24.007605003771236,0.0,118,-57.020429294199,0.0,120,-1.139102395019771,0.0,118,-28.241023892717337,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.306628021008073,0.0,118,-55.20235996599386,0.0,118,-23.19085266599055,0.0,118,-13.083450247618666,0.0,120,-38.11909786409197,0.0,118,-18.948030038604042,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.8160760482466065,0.0,118,-39.105694848254,0.0,118,-3.8022374851954432,0.0,118,-3.349263696030269,0.0,120,-10.436912116788555,0.0,118,-48.03158313107622,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.92934037474198,0.0,118,-42.9020199474319,0.0,118,-40.82386163341612,0.0,118,-25.447761238264285,0.0,120,-14.586180382440643,0.0,118,-24.233259023751284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.27312981664272,0.0,118,-52.27240071031888,0.0,118,-14.550389016389138,0.0,118,-26.772299904090897,0.0,120,-48.843769686552825,0.0,118,-14.906225175644035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.24502047227412,0.0,118,-6.159546526412161,0.0,118,-18.083587901261026,0.0,118,-37.87758902239399,0.0,120,-18.22203330423472,0.0,118,-42.18760147088997,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.580426720375954,0.0,118,-41.924126164240015,0.0,118,-42.723794851154096,0.0,118,-37.484736993352094,0.0,120,-51.09035781089209,0.0,118,-38.2998637428204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.41611010076891,0.0,118,-38.818072371698726,0.0,118,-15.301922956678936,0.0,118,-0.9057534285489699,0.0,120,-24.295505988161953,0.0,118,-32.891057087458,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.598068965559964,0.0,118,-1.022905891411905,0.0,118,-35.68970877463413,0.0,118,-30.53205515209743,0.0,120,-58.841523978275994,0.0,118,-33.09655824758609,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.40320717010498,0.0,118,-53.87561468508091,0.0,118,-43.843655487960355,0.0,118,-8.018379289925889,0.0,120,-49.58783904393687,0.0,118,-24.12063337011515,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.206730731256734,0.0,118,-54.136834217986305,0.0,118,-49.174300234669275,0.0,118,-23.210773560241957,0.0,120,-13.172511391814803,0.0,118,-30.850361387738346,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.244801413203255,0.0,118,-23.317611632329,0.0,118,-30.842879780285184,0.0,118,-37.11327645872928,0.0,120,-25.521777509231224,0.0,118,-12.292034924730352,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.78912790006816,0.0,118,-34.509921993104314,0.0,118,-48.831569257323586,0.0,118,-32.742190939619356,0.0,120,-6.461962027522146,0.0,118,-0.8686891213527059,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.748239885694703,0.0,118,-57.511040065751416,0.0,118,-17.791067601493936,0.0,118,-28.80230499380475,0.0,120,-49.978058880960965,0.0,118,-23.709355513112076,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.933703016606366,0.0,118,-42.61913718738025,0.0,118,-18.318938356742482,0.0,118,-50.43984552964369,0.0,120,-49.73089345536944,0.0,118,-35.27778834601911,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.313150478311325,0.0,118,-28.07959319419067,0.0,118,-14.461420319252788,0.0,118,-9.843678015752758,0.0,120,-5.276904112007452,0.0,118,-1.0217881112835014,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.093683186233978,0.0,118,-30.166453972498687,0.0,118,-55.31815386937553,0.0,118,-38.68994304543628,0.0,120,-49.80034367395698,0.0,118,-58.206254237854886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.316963384598708,0.0,118,-11.162352858961999,0.0,118,-38.41605900220311,0.0,118,-48.592525997647876,0.0,120,-48.507241258912764,0.0,118,-7.862132870693921,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.9303626642901923,0.0,118,-46.7353818514018,0.0,118,-58.45428291902677,0.0,118,-35.10910909404741,0.0,120,-33.10055190402705,0.0,118,-8.899182802717489,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.981230405090844,0.0,118,-38.384668046610315,0.0,118,-18.145581910529188,0.0,118,-50.29281213644365,0.0,120,-58.74920217676581,0.0,118,-2.2651188711830605,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.338707476196074,0.0,118,-12.837077362870408,0.0,118,-34.52723994534229,0.0,118,-54.98629078847588,0.0,120,-23.060072869115466,0.0,118,-56.710149067382105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.24152691172481,0.0,118,-22.9899367580977,0.0,118,-47.8566095225038,0.0,118,-13.907273876672168,0.0,120,-14.592862958065464,0.0,118,-32.82789981617475,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.079200529715983,0.0,118,-38.34898245269729,0.0,118,-37.866163934250764,0.0,118,-14.928324357858234,0.0,120,-6.289939911598632,0.0,118,-18.53911373959337,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.3379580446637,0.0,118,-4.484330104738596,0.0,118,-8.938010052960825,0.0,118,-4.736073140191042,0.0,120,-29.13542177559781,0.0,118,-7.275226297722892,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.86757001391105,0.0,118,-7.322164571789456,0.0,118,-4.7934415423262,0.0,118,-53.61628034858127,0.0,120,-5.95277250677833,0.0,118,-30.734777820316623,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.811746795224824,0.0,118,-17.581527472967487,0.0,118,-58.357632673547265,0.0,118,-55.98526394135314,0.0,120,-55.67239231397465,0.0,118,-26.57337247654029,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.827909923669324,0.0,118,-43.02491799821004,0.0,118,-43.77848145442163,0.0,118,-9.011386671760578,0.0,120,-14.116900841735905,0.0,118,-55.504339106624,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.07201445536823,0.0,118,-2.872042254242262,0.0,118,-39.94517155962781,0.0,118,-22.943102579662895,0.0,120,-36.059778116812886,0.0,118,-33.171583682116356,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.92179301194298,0.0,118,-23.17248857380967,0.0,118,-29.643109466102608,0.0,118,-48.65789056692657,0.0,120,-43.87131428708797,0.0,118,-53.246133948685205,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.627881646860224,0.0,118,-53.608306745438185,0.0,118,-45.37466337650303,0.0,118,-4.1474349137571505,0.0,120,-47.170449487531236,0.0,118,-3.4683869483704433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.33632912105727,0.0,118,-32.35393670042195,0.0,118,-55.763105755675205,0.0,118,-5.112575772652099,0.0,120,-52.672548262833054,0.0,118,-1.976880360957336,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.46736021455366,0.0,118,-56.79419121224957,0.0,118,-17.375293513073917,0.0,118,-49.29569225448456,0.0,120,-0.3155309660713024,0.0,118,-7.377662459897724,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.223517596486257,0.0,118,-36.86988897224334,0.0,118,-1.5236075800148585,0.0,118,-34.11811586392031,0.0,120,-31.48506293091559,0.0,118,-54.51186378636659,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.58654893685164,0.0,118,-1.3438571951935185,0.0,118,-49.592053537155955,0.0,118,-30.161168189959582,0.0,120,-2.251666750031578,0.0,118,-38.89027511652749,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.11980108883204,0.0,118,-24.717442764391798,0.0,118,-12.390357088542409,0.0,118,-11.454862516338242,0.0,120,-25.72420145907533,0.0,118,-46.94091602603699,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.17201937492235,0.0,118,-43.123965060112724,0.0,118,-57.24784544588569,0.0,118,-38.46291726108021,0.0,120,-9.038389722420572,0.0,118,-0.5680425038360548,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.196227782340028,0.0,118,-8.194412422373535,0.0,120,-41.07243771231669,0.0,118,-54.67466777376484,0.0,120,-58.16137296674838,0.0,118,-57.750509861386114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
43.14498740384932,0.0,-431.4498740384932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.064822528134128,799.2,0.0,670.8430245474138,1.0,888.0,-595708.6057981035,120,-17.722450044190822,0.0,118,-29.11611837377863,0.0,120,-6.366332507169337,0.0,118,-6.703486175435804,0.0,120,-27.229916781642352,0.0,118,-53.658129225936285,0.0,0.0,0.0119880487368295,0.0119880487368295,0.0,-596140.055672142,-596140.055672142,714.0,714.0,43.15697545258615,0.0,670.8430245474138,0.0,0.0,714
43.14498740384932,0.0,-431.4498740384932,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.064822528134128,799.2,0.0,670.8430245474138,1.0,888.0,-595708.6057981035,120,-26.178713475015037,0.0,118,-13.767502519069751,0.0,120,-25.361017579511056,0.0,118,-3.836744423499794,0.0,120,-55.676104723924375,0.0,118,-19.911989082463656,0.0,0.0,0.0119880487368295,0.0119880487368295,0.0,-596140.055672142,-596140.055672142,714.0,714.0,43.15697545258615,0.0,670.8430245474138,0.0,0.0,714
