balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-23.481225849891395,0.0,118,-43.326463322471284,0.0,120,-15.758604524735047,0.0,118,-14.032522092059224,0.0,118,-59.1286622946425,0.0,120,-54.88276915997398,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-47.54574379972386,0.0,118,-36.31361790819697,0.0,120,-7.506020089882178,0.0,118,-19.263189030703096,0.0,118,-58.21688235843773,0.0,120,-31.751447179492263,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-3.5046038787277367,0.0,118,-40.75382041395188,0.0,120,-0.5271011993716979,0.0,118,-2.2493776300913026,0.0,118,-36.11789180007624,0.0,120,-16.5195119285219,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-46.04019305943891,0.0,118,-30.963512023583267,0.0,120,-12.96921320750016,0.0,118,-53.82065571398365,0.0,118,-25.628890922389044,0.0,120,-48.432700242577724,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-16.527648108448254,0.0,118,-26.80365054292504,0.0,120,-12.51557005328856,0.0,118,-43.91479219104844,0.0,118,-39.83973282209164,0.0,120,-15.880233063588864,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-38.97668559545063,0.0,118,-31.912036307135853,0.0,120,-29.62605637887606,0.0,118,-42.01952969159515,0.0,118,-20.587018164604846,0.0,120,-11.874146169647117,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-51.985370702522104,0.0,118,-56.50855344090758,0.0,120,-51.99698488026733,0.0,118,-17.69290265700915,0.0,118,-9.850997912528026,0.0,120,-5.2748499307399,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-17.876839035870738,0.0,118,-50.47120271683315,0.0,120,-34.435858763859244,0.0,118,-3.0319943958651763,0.0,118,-39.9828539878118,0.0,120,-59.33166296387586,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-14.974207992850026,0.0,118,-8.73738664492047,0.0,120,-18.64521171441545,0.0,118,-57.91992087949089,0.0,118,-33.1592701273816,0.0,120,-18.010562337543078,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-21.497153853967557,0.0,118,-7.871849223726112,0.0,120,-57.43303310288879,0.0,118,-16.486842194750775,0.0,118,-21.51878153227441,0.0,120,-15.73542785994003,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-8.105773684708453,0.0,118,-21.469845525868386,0.0,120,-0.6631629126207739,0.0,118,-7.109041697316036,0.0,118,-26.639305904565035,0.0,120,-2.274572172715197,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-38.18800649053465,0.0,118,-19.895887641708324,0.0,120,-36.150488785588166,0.0,118,-36.92775160043488,0.0,118,-3.058042259368121,0.0,120,-31.492579603748144,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-37.793861816205364,0.0,118,-9.100513111858227,0.0,120,-4.249959518488808,0.0,118,-48.39731580168938,0.0,118,-38.230519969920785,0.0,120,-13.460694054798484,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.78664160925965,0.0,118,-31.164749356921693,0.0,120,-0.8226468095398576,0.0,118,-8.61178166682322,0.0,118,-6.4991650559611625,0.0,120,-35.46985571005016,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-29.084291968415133,0.0,118,-22.391449364825082,0.0,120,-57.22213430159727,0.0,118,-55.58452782337286,0.0,118,-1.5189471864884951,0.0,120,-31.766907180813547,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-46.963932056525195,0.0,118,-57.84321596766792,0.0,120,-27.191614217800797,0.0,118,-7.600327209206432,0.0,118,-10.157458756730477,0.0,120,-27.66896480851122,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-12.657032211576151,0.0,118,-32.52668967415242,0.0,120,-1.7563565692515781,0.0,118,-47.212679933012744,0.0,118,-6.442899864501516,0.0,120,-39.67700806145787,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-35.11675697929461,0.0,118,-45.014091676747654,0.0,120,-16.957340164368137,0.0,118,-25.884222985216265,0.0,118,-43.60922342774724,0.0,120,-25.567854806467857,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-13.220252081018183,0.0,118,-58.97974518505817,0.0,120,-33.24803589940624,0.0,118,-32.85683585436075,0.0,118,-55.83633850817355,0.0,120,-30.984084923878907,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-7.723017040943865,0.0,118,-50.534601562292075,0.0,120,-1.0501247754198206,0.0,118,-50.950918644194026,0.0,118,-34.02417758417617,0.0,120,-10.281382361602,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-24.173923921974318,0.0,118,-27.400251384712234,0.0,120,-23.843713522102927,0.0,118,-58.97056259076933,0.0,118,-21.041228199833377,0.0,120,-17.202034216270945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-8.328165111007095,0.0,118,-20.481210959390772,0.0,120,-2.794838850471957,0.0,118,-46.9597575137719,0.0,118,-42.26808154637987,0.0,120,-23.312021083692038,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-11.111290064084693,0.0,118,-25.512306644314922,0.0,120,-10.246879990675918,0.0,118,-50.50881339479766,0.0,118,-40.68381342590762,0.0,120,-27.25571669561514,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-14.746220376443729,0.0,118,-20.16114775554408,0.0,120,-33.9742177150318,0.0,118,-31.13145083479788,0.0,118,-59.47873823526314,0.0,120,-56.36339996578036,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-7.555064327254303,0.0,118,-2.87637043975989,0.0,120,-28.412098722632077,0.0,118,-21.821562692070973,0.0,118,-55.59297340499295,0.0,120,-37.394614863490304,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.364514682825398,0.0,118,-7.916800042218068,0.0,120,-3.544987780892197,0.0,118,-6.27290962653551,0.0,118,-29.540036759058655,0.0,120,-19.094351126257937,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-48.01561019045272,0.0,118,-54.40065567299358,0.0,120,-40.258854380105554,0.0,118,-14.43821011926313,0.0,118,-15.822095551900508,0.0,120,-44.24146893584719,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.56046670481099,0.0,118,-46.65360352998713,0.0,120,-19.493298862126366,0.0,118,-58.25434120658695,0.0,118,-39.43083012426625,0.0,120,-16.231669955456017,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-3.0501262295339293,0.0,118,-43.937594661393426,0.0,120,-52.81966419589006,0.0,118,-22.486638784824912,0.0,118,-8.958170657360808,0.0,120,-9.839219314509082,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.27632929495344,0.0,118,-28.30183656230507,0.0,120,-9.225428113081694,0.0,118,-46.714435391356524,0.0,118,-4.168703126235062,0.0,120,-56.085718390265,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.960950694097035,0.0,118,-10.910682012303589,0.0,120,-7.364586579111439,0.0,118,-21.117965576544314,0.0,118,-22.11433570716068,0.0,120,-57.928804068381,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.733608751291854,0.0,118,-22.285630732453196,0.0,120,-34.379969111271045,0.0,118,-42.72542114483742,0.0,118,-17.870862356297053,0.0,120,-18.10581823473003,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.47035176888241,0.0,118,-42.63526654077129,0.0,120,-14.833028974051976,0.0,118,-29.242192899267856,0.0,118,-1.8018473682176017,0.0,120,-51.77157071067259,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.435719527941963,0.0,118,-52.244679743281885,0.0,120,-44.424882515537405,0.0,118,-53.41615447854887,0.0,118,-49.000493264446895,0.0,120,-29.38712089490148,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.703689614555295,0.0,118,-15.874646437228163,0.0,120,-47.55732221104856,0.0,118,-18.589500990181165,0.0,118,-57.956268392539926,0.0,120,-37.27886023603579,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.05236511429740354,0.0,118,-9.103688202648579,0.0,120,-36.324407905327696,0.0,118,-49.55068006839727,0.0,118,-34.885846764716945,0.0,120,-55.978021478063795,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.87082677913055,0.0,118,-54.37070500178284,0.0,120,-20.470599215773557,0.0,118,-9.391554699363647,0.0,118,-20.741725302624193,0.0,120,-27.40020743548347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.057179138827934,0.0,118,-31.13061743745099,0.0,120,-37.05246752533427,0.0,118,-48.983603283147794,0.0,118,-29.313470519781845,0.0,120,-54.33125945452492,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.422589397575337,0.0,118,-48.63943357585646,0.0,120,-48.61694227903106,0.0,118,-50.55201160492282,0.0,118,-33.75741464939735,0.0,120,-29.925625829085497,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.02205793121378,0.0,118,-20.367905993299505,0.0,120,-59.26717192415411,0.0,118,-25.0266735525852,0.0,118,-54.36976157149219,0.0,120,-36.68433815370292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.678526481248097,0.0,118,-21.739396486155425,0.0,120,-21.904759799721198,0.0,118,-58.35599908030288,0.0,118,-10.892622851575842,0.0,120,-56.73015806311952,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.9291863307209,0.0,118,-15.43411473609703,0.0,120,-9.725642130728824,0.0,118,-1.2019816433182529,0.0,118,-30.26552709213711,0.0,120,-56.56725633663668,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.063886330419855,0.0,118,-1.3959573222754784,0.0,120,-10.007525841443712,0.0,118,-53.140517690825575,0.0,118,-16.659413422208964,0.0,120,-0.6739827216150163,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.684750717552898,0.0,118,-37.20314516021857,0.0,120,-54.75055363402017,0.0,118,-48.33024364568627,0.0,118,-59.26160151375668,0.0,120,-32.85458208832965,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.258701031773654,0.0,118,-48.64649710808791,0.0,120,-11.238186773235766,0.0,118,-29.586866169764214,0.0,118,-36.692965245857344,0.0,120,-36.63488192041656,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.033387665395132,0.0,118,-4.23039560630273,0.0,120,-47.91024257338436,0.0,118,-27.13060441008992,0.0,118,-8.620408767236082,0.0,118,-29.01984280746352,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.50137467329285,0.0,118,-17.658974293617458,0.0,120,-17.13613446683255,0.0,118,-28.847258106883334,0.0,118,-20.847891037276153,0.0,118,-11.721855093141382,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.8109809744658,0.0,118,-6.964931018240361,0.0,120,-10.330813160375403,0.0,118,-59.87076482489766,0.0,118,-22.90512324268897,0.0,118,-40.14358272660468,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.30287060362408,0.0,118,-17.41593372222168,0.0,120,-45.24271698219039,0.0,118,-56.93630725777689,0.0,118,-59.63482059647338,0.0,118,-9.033282653985548,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.478321295969657,0.0,118,-55.329562849825265,0.0,120,-2.5215861692985353,0.0,118,-22.21200204820384,0.0,118,-47.538874014679145,0.0,120,-0.4193495710911477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.98505824788224,0.0,118,-31.583910466613972,0.0,120,-34.56188561321531,0.0,118,-32.305427900613864,0.0,118,-10.016169349814634,0.0,120,-54.673843608102445,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.277301915267266,0.0,118,-58.168924298814474,0.0,120,-34.33331737823049,0.0,118,-25.00813956244395,0.0,118,-20.092550661950643,0.0,120,-44.702992625787864,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.649020654860895,0.0,118,-5.439410111565641,0.0,120,-32.53546040932851,0.0,118,-17.494782795909906,0.0,118,-31.571087184861604,0.0,120,-19.287254143908246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.60464786579465,0.0,118,-10.920918043030392,0.0,120,-29.234992697329997,0.0,118,-34.11576311410318,0.0,118,-47.75208025314296,0.0,120,-59.32881971860015,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.92608136015287,0.0,118,-52.29801872315864,0.0,120,-29.0190231660518,0.0,118,-19.603219722557228,0.0,118,-27.137693770444336,0.0,120,-6.543222697416526,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.80037503828778,0.0,118,-51.83936053141625,0.0,120,-48.88321782391564,0.0,118,-26.809449102519118,0.0,118,-27.166760488650898,0.0,120,-18.503245402229766,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.254946926789913,0.0,118,-52.19671434626311,0.0,120,-37.48095357845606,0.0,118,-4.609718060056148,0.0,118,-55.326513282536226,0.0,120,-15.245380079412037,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.52857164168671,0.0,118,-37.72592992203869,0.0,120,-31.983091719615725,0.0,118,-16.075069699168903,0.0,118,-10.21266630733233,0.0,120,-15.507825526915724,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.754570660562827,0.0,120,-27.121491356463707,0.0,120,-41.32896837762903,0.0,118,-10.123982565945603,0.0,118,-58.68796921864769,0.0,120,-38.93014141976118,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
