balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1017.9013408976003,0.0,-10179.013408976003,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,300.18416983366524,0.0,1.0,888.0,239907.18853106527,120,-56.318593974087236,0.0,120,-8.806786288881394,0.0,120,-25.086817173488125,0.0,120,-7.7880493625931475,0.0,120,-40.38842013153268,0.0,118,-6.692982447622118,0.0,0.0,0.282828936064907,0.282828936064907,0.0,229728.17512208928,229728.17512208928,1018.1841698336652,1018.1841698336652,1018.1841698336652,0.0,0.0,300.18416983366524,0.0,718
1017.9013408976003,0.0,-10179.013408976003,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,300.18416983366524,0.0,1.0,888.0,239907.18853106527,120,-15.98904823008617,0.0,120,-29.539722384037866,0.0,120,-17.9336343915595,0.0,120,-40.338479365376585,0.0,120,-42.609061303154526,0.0,118,-0.41422007660420146,0.0,0.0,0.282828936064907,0.282828936064907,0.0,229728.17512208928,229728.17512208928,1018.1841698336652,1018.1841698336652,1018.1841698336652,0.0,0.0,300.18416983366524,0.0,718
1017.9013408976003,0.0,-10179.013408976003,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,300.18416983366524,0.0,1.0,888.0,239907.18853106527,120,-36.421466504851175,0.0,120,-41.00428241897406,0.0,120,-6.652423508613139,0.0,120,-12.613430639776102,0.0,120,-43.61793395109965,0.0,118,-50.30132027160968,0.0,0.0,0.282828936064907,0.282828936064907,0.0,229728.17512208928,229728.17512208928,1018.1841698336652,1018.1841698336652,1018.1841698336652,0.0,0.0,300.18416983366524,0.0,718
1017.9013408976003,0.0,-10179.013408976003,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,300.18416983366524,0.0,1.0,888.0,239907.18853106527,120,-2.0694335250099893,0.0,120,-35.61179033743103,0.0,120,-7.558757827980562,0.0,120,-48.96524500871181,0.0,120,-26.368382463268755,0.0,118,-18.439627344582764,0.0,0.0,0.282828936064907,0.282828936064907,0.0,229728.17512208928,229728.17512208928,1018.1841698336652,1018.1841698336652,1018.1841698336652,0.0,0.0,300.18416983366524,0.0,718
1017.9013408976003,0.0,-10179.013408976003,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,300.18416983366524,0.0,1.0,888.0,239907.18853106527,120,-4.419671838274686,0.0,120,-11.991473339396011,0.0,120,-4.640721736562563,0.0,120,-18.616856893757145,0.0,120,-17.028934136004757,0.0,118,-15.594649778093892,0.0,0.0,0.282828936064907,0.282828936064907,0.0,229728.17512208928,229728.17512208928,1018.1841698336652,1018.1841698336652,1018.1841698336652,0.0,0.0,300.18416983366524,0.0,718
396.89466990272666,0.0,-3968.9466990272667,0.0,23296.7,320.995050944758,-0.0,1.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.546686687010286,0.0,120,-48.86502645545462,0.0,120,-20.61095549033702,0.0,120,-45.08852181864679,0.0,120,-59.3892994646311,0.0,118,-23.193942254289603,0.0,0.0,0.110279152515345,0.110279152515345,0.0,-3968.9466990272667,-3968.9466990272667,718.0,718.0,397.004949055242,0.0,320.995050944758,0.0,0.0,718
396.89466990272666,0.0,-3968.9466990272667,0.0,22940.038832283604,320.995050944758,-0.0,0.9846904854457328,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.90634194742507,0.0,120,-12.53464028912093,0.0,120,-48.000316171724634,0.0,120,-4.310632942085135,0.0,120,-24.457453258186607,0.0,118,-30.749152588613015,0.0,0.0,0.110279152515345,0.110279152515345,0.0,-3968.9466990272667,-3968.9466990272667,718.0,718.0,397.004949055242,0.0,320.995050944758,0.0,0.0,718
396.89466990272666,0.0,-3968.9466990272667,0.0,22583.377664567208,320.995050944758,-0.0,0.9693809708914656,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.590302200997119,0.0,120,-11.624528403723735,0.0,120,-34.80981752132447,0.0,120,-54.28623185711568,0.0,120,-27.25686363486525,0.0,118,-31.51117613110531,0.0,0.0,0.110279152515345,0.110279152515345,0.0,-3968.9466990272667,-3968.9466990272667,718.0,718.0,397.004949055242,0.0,320.995050944758,0.0,0.0,718
396.89466990272666,0.0,-3968.9466990272667,0.0,22226.71649685081,320.995050944758,-0.0,0.9540714563371985,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.52260305941038,0.0,120,-39.152293932423404,0.0,120,-55.98124677997646,0.0,120,-44.72552916135587,0.0,120,-18.482438926729372,0.0,118,-6.514568898535995,0.0,0.0,0.110279152515345,0.110279152515345,0.0,-3968.9466990272667,-3968.9466990272667,718.0,718.0,397.004949055242,0.0,320.995050944758,0.0,0.0,718
396.89466990272666,0.0,-3968.9466990272667,0.0,21870.055329134415,320.995050944758,-0.0,0.9387619417829313,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.098719833684566,0.0,120,-20.37882782217371,0.0,120,-42.59107119322368,0.0,120,-56.40433297768939,0.0,120,-44.958647841017665,0.0,118,-53.46055897593129,0.0,0.0,0.110279152515345,0.110279152515345,0.0,-3968.9466990272667,-3968.9466990272667,718.0,718.0,397.004949055242,0.0,320.995050944758,0.0,0.0,718
396.89466990272666,0.0,-3968.9466990272667,0.0,21513.39416141802,320.995050944758,-0.0,0.923452427228664,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.19818392984075,0.0,120,-36.58466177196727,0.0,120,-41.692889000102426,0.0,120,-31.22868420473568,0.0,120,-25.575569094507745,0.0,118,-18.58144841687357,0.0,0.0,0.110279152515345,0.110279152515345,0.0,-3968.9466990272667,-3968.9466990272667,718.0,718.0,397.004949055242,0.0,320.995050944758,0.0,0.0,718
0.0,0.0,-0.0,0.0,21156.732993701622,718.0,-0.0,0.9081429126743968,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.06026656539409,0.0,120,-23.61675137404224,0.0,120,-52.304623271289415,0.0,120,-47.3578635917551,0.0,120,-1.1099868493522336,0.0,118,-39.27277474316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20358.955215923845,718.0,-0.0,0.8738986730276753,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.314522463789768,0.0,120,-18.424679394992207,0.0,120,-38.08414053733861,0.0,120,-19.145482886417202,0.0,120,-1.6602660140483394,0.0,118,-47.07763205940539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19561.177438146067,718.0,-0.0,0.8396544333809538,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.57143277581771,0.0,120,-38.74326503623593,0.0,120,-41.263600405448074,0.0,120,-51.48789539258167,0.0,120,-33.38067030456541,0.0,118,-38.832439208334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18763.39966036829,718.0,-0.0,0.8054101937342323,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.914156511342966,0.0,120,-39.05193732619801,0.0,120,-44.05348825703561,0.0,120,-52.79544996052141,0.0,120,-56.165069996256705,0.0,118,-35.60711083749874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17965.621882590513,718.0,-0.0,0.7711659540875108,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.902908853354358,0.0,120,-53.43230724189635,0.0,120,-20.560947593934166,0.0,120,-15.613234336460934,0.0,120,-8.715300134281094,0.0,118,-14.871922024806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17167.844104812735,718.0,-0.0,0.7369217144407892,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.604598373465656,0.0,120,-46.7502482685998,0.0,120,-31.862186068260407,0.0,120,-37.35067517886883,0.0,120,-57.416616644963106,0.0,118,-10.126645105914744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16370.066327034958,718.0,-0.0,0.7026774747940677,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.70341396697895,0.0,120,-47.81984187014399,0.0,120,-3.443545905753609,0.0,120,-40.68889045920576,0.0,120,-45.70303659835572,0.0,118,-30.100882052535415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15572.28854925718,718.0,-0.0,0.6684332351473462,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48542489100811,0.0,120,-49.47836011717043,0.0,120,-45.43633232629461,0.0,120,-45.12412345592149,0.0,120,-33.63783715584929,0.0,118,-41.52376561725192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14774.510771479403,718.0,-0.0,0.6341889955006247,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.780611377247528,0.0,120,-20.38109157063247,0.0,120,-11.08826166384934,0.0,120,-43.922352896150706,0.0,120,-23.31497018556217,0.0,118,-59.32189749638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13976.732993701626,718.0,-0.0,0.5999447558539032,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.64826167844511,0.0,120,-15.475049770810427,0.0,120,-47.05421502075507,0.0,120,-30.360717177105276,0.0,120,-55.13584756657519,0.0,118,-33.82989935614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13178.955215923848,718.0,-0.0,0.5657005162071816,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.663882041998626,0.0,120,-51.67136006572955,0.0,120,-53.73232502889564,0.0,120,-40.72419793074299,0.0,120,-41.0035244026496,0.0,118,-14.600930316306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12381.177438146071,718.0,-0.0,0.5314562765604601,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6778299067577009,0.0,120,-24.971202155065555,0.0,120,-2.878881114179308,0.0,120,-1.7813198151814547,0.0,120,-36.762760342539835,0.0,118,-34.21316963674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11583.399660368294,718.0,-0.0,0.49721203691373855,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.27490890066107,0.0,120,-58.667497482551816,0.0,120,-51.95716347309056,0.0,120,-46.98428297410212,0.0,120,-27.59001529677031,0.0,118,-47.890122204565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10785.621882590516,718.0,-0.0,0.46296779726701703,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.56689724672164,0.0,120,-36.998722318769936,0.0,120,-18.50067064365653,0.0,120,-32.25174980205554,0.0,120,-37.93785534908256,0.0,118,-58.31197966412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9987.844104812739,718.0,-0.0,0.4287235576202955,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6869397657166663,0.0,120,-59.42727165382313,0.0,120,-53.97208697418876,0.0,120,-17.666383264370747,0.0,120,-42.064664539206994,0.0,118,-34.8985234508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9190.066327034961,718.0,-0.0,0.394479317973574,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.039489679614675,0.0,120,-11.557522656728915,0.0,120,-46.761274609644886,0.0,120,-27.131900690677703,0.0,120,-44.01599098310926,0.0,118,-46.11009662801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8392.288549257184,718.0,-0.0,0.3602350783268525,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.328353768607016,0.0,120,-7.975696554529497,0.0,120,-29.02471854550924,0.0,120,-18.185919930434963,0.0,120,-7.160571851497113,0.0,118,-7.534816975464695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7594.510771479407,718.0,-0.0,0.32599083868013096,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.49566281619701,0.0,120,-34.1913115498859,0.0,120,-0.28115875592651385,0.0,120,-21.473140057939727,0.0,120,-11.317291548751173,0.0,118,-44.12791048736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6796.732993701629,718.0,-0.0,0.29174659903340944,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.41882805251045,0.0,120,-32.199022107187176,0.0,120,-2.464806353619764,0.0,120,-38.054524624445015,0.0,120,-26.89205047661256,0.0,118,-39.75810471209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5998.955215923852,718.0,-0.0,0.25750235938668786,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.491962152100946,0.0,120,-39.36724821475121,0.0,120,-38.61175560541679,0.0,120,-54.703121827114664,0.0,120,-52.14160878905702,0.0,118,-10.916264323800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5201.177438146075,718.0,-0.0,0.22325811973996637,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.017394121387166,0.0,120,-4.221422957188315,0.0,120,-53.60955205088528,0.0,120,-52.58057919234864,0.0,120,-27.405826687697378,0.0,118,-28.02190833728933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4403.399660368297,718.0,-0.0,0.18901388009324485,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.498400377678024,0.0,120,-35.41920567801737,0.0,120,-20.82830441741393,0.0,120,-32.17774184241081,0.0,120,-44.01662328816117,0.0,118,-50.27161869154186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3605.6218825905194,718.0,-0.0,0.1547696404465233,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.353246580056316,0.0,120,-4.0481980780697,0.0,120,-36.85686034880762,0.0,120,-26.906996846112715,0.0,120,-46.975653129467055,0.0,118,-24.2917953786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2807.8441048127415,718.0,-0.0,0.12052540079980176,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.491811933361713,0.0,120,-58.58207884370768,0.0,120,-25.54011852844455,0.0,120,-45.83308330935875,0.0,120,-43.5954709584528,0.0,118,-5.34600961395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2010.0663270349637,718.0,-0.0,0.08628116115308021,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.197579038480282,0.0,120,-32.730232799911164,0.0,120,-42.31338689059675,0.0,120,-47.380407922231214,0.0,120,-27.938064614962535,0.0,118,-59.25295869294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1212.2885492571859,718.0,-0.0,0.05203692150635866,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.739569850949428,0.0,120,-9.71459938683135,0.0,120,-14.378506361925938,0.0,120,-0.5924216105120639,0.0,120,-46.69201074944172,0.0,118,-35.15055049674378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,414.51077147940816,373.05969433146737,-0.0,0.017792681859637123,0.5000987887067395,172.50422904096564,799.2,0.0,344.94030566853263,1.0,888.0,-306306.99143365695,120,-24.867100256954902,0.0,120,-36.457873937398325,0.0,120,-21.393860689990127,0.0,120,-15.68939672868692,0.0,120,-29.494318450092052,0.0,118,-7.1295179352317835,0.0,0.0,0.0,0.0,0.0,-306306.99143365695,-306306.99143365695,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.85515201437203,0.0,120,-47.9271150121578,0.0,120,-50.056193442253225,0.0,120,-45.14683695064226,0.0,120,-46.54525833233085,0.0,118,-44.96051416898881,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.17558703517684,0.0,120,-53.900285860432284,0.0,120,-7.342544361870045,0.0,120,-33.6967772638091,0.0,120,-3.4317591432005834,0.0,118,-46.45426427738556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.189281369411326,0.0,120,-33.75726065792364,0.0,120,-14.633973604338816,0.0,120,-21.347512165817918,0.0,120,-41.83275995016954,0.0,118,-58.206505375145795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7052233303161057,0.0,120,-7.897803187923326,0.0,120,-25.53405445052405,0.0,120,-22.475535598616226,0.0,120,-8.228076932069175,0.0,118,-19.022135242725454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.42298442094027,0.0,120,-34.7657663122792,0.0,120,-55.759192575667505,0.0,120,-0.3368718956780059,0.0,120,-40.618416585784246,0.0,118,-6.794006134337516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.657338872529145,0.0,120,-53.256438335920436,0.0,120,-45.511087003564754,0.0,120,-22.229461071578122,0.0,120,-33.857196271859536,0.0,118,-27.66930086072778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.551345620857514,0.0,120,-20.043445793139988,0.0,120,-9.615241832196242,0.0,120,-50.78670546516855,0.0,120,-25.872057938260625,0.0,118,-51.631913614937694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.62743265438185,0.0,120,-10.439186232876503,0.0,120,-44.313450236510995,0.0,120,-38.392258800645756,0.0,120,-47.14904752470947,0.0,118,-53.223170050371635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.82887979814752,0.0,120,-35.618416653535725,0.0,120,-28.450710209538958,0.0,120,-2.529525011809328,0.0,120,-48.87730330083458,0.0,118,-46.805015313369815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.99012764871717,0.0,120,-20.781952341690165,0.0,120,-23.98948697472644,0.0,120,-33.88810110618289,0.0,120,-15.111988227741646,0.0,118,-38.174475204194934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.0055829738307,0.0,120,-39.539351418667984,0.0,120,-5.795303974897108,0.0,120,-39.89252091852913,0.0,120,-32.8349306367596,0.0,118,-14.876733343235951,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.93247852256948,0.0,120,-38.61685528170215,0.0,120,-24.97054522748978,0.0,120,-18.072956762820237,0.0,120,-25.047718453752623,0.0,118,-43.02337593862339,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.03111690160496,0.0,120,-38.183289254873465,0.0,120,-17.140624828925205,0.0,120,-23.729593682631908,0.0,120,-14.25028431115486,0.0,118,-59.126884553561204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.896867457178544,0.0,120,-34.32877229770112,0.0,120,-10.752069927436402,0.0,120,-41.862224119341136,0.0,120,-36.98210412149963,0.0,118,-39.74494843267782,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.67345526040057,0.0,120,-20.227199900634364,0.0,120,-49.357504825390066,0.0,120,-52.46973307098193,0.0,120,-23.704018140835853,0.0,118,-18.62444314757391,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.305853043001918,0.0,120,-52.341762290559444,0.0,120,-45.48889245753483,0.0,120,-10.301187816241498,0.0,120,-16.74776456078056,0.0,118,-35.78976253155775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.276159451648497,0.0,120,-28.990396661965992,0.0,120,-51.28475380759659,0.0,120,-52.67012369342641,0.0,120,-27.514790325443663,0.0,118,-18.189034516691994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.41759356740165,0.0,120,-55.837278187759345,0.0,120,-37.875265586864515,0.0,120,-24.768346823212937,0.0,120,-23.69796739032705,0.0,118,-51.668281458200624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
