balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.95320706311469,0.0,120,-50.09255668123754,0.0,120,-21.330275330224914,0.0,120,-24.813729965281773,0.0,118,-40.32121797071622,0.0,118,-12.158957731099187,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.519050782771505,0.0,120,-50.69864595199903,0.0,120,-38.475695860687416,0.0,120,-40.51562486283778,0.0,118,-40.35418174698558,0.0,118,-19.469723448398735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.13031221647537,0.0,120,-57.69130020258345,0.0,120,-19.865796069037927,0.0,120,-23.834548851210965,0.0,118,-46.627424850805724,0.0,118,-55.668310348026566,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.319204957611376,0.0,120,-9.556224056689981,0.0,120,-21.450098634179852,0.0,120,-21.04042852794938,0.0,118,-48.55711433044393,0.0,118,-36.79515075903319,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.617582464476351,0.0,120,-17.511193072189613,0.0,120,-35.68235702403219,0.0,120,-20.46727106591478,0.0,118,-56.857570192675205,0.0,118,-5.967981382971523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.92847446413935,0.0,120,-33.85492671468382,0.0,120,-38.29980433789694,0.0,120,-42.791046218155664,0.0,118,-17.76823659396219,0.0,118,-32.511109376614456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.380058834704624,0.0,120,-7.322027510230027,0.0,120,-15.646273177746579,0.0,120,-11.293238695236465,0.0,118,-4.765983494220086,0.0,118,-56.885985651980086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.97378925158958,0.0,120,-6.357913887389244,0.0,120,-0.10610885023803807,0.0,120,-42.59927428852278,0.0,118,-47.04907696180008,0.0,118,-30.57283655118706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.85126382049572,0.0,120,-59.87723231264937,0.0,120,-4.252300988633282,0.0,120,-32.26327696508125,0.0,118,-34.315350649553494,0.0,118,-32.17780420301154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.731934618908735,0.0,120,-56.74397441027237,0.0,120,-36.44647043411525,0.0,120,-1.132109629288256,0.0,118,-34.18099880091762,0.0,118,-41.52601450082034,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.112230538562624,0.0,120,-11.318513193293473,0.0,120,-5.360037985793806,0.0,120,-13.82332327527422,0.0,118,-12.97735287137882,0.0,118,-9.881428037379985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.231690499475986,0.0,120,-18.544381597826952,0.0,120,-45.09777719312958,0.0,120,-37.85091256094957,0.0,118,-31.22585761448144,0.0,118,-24.06841987243363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.02263849771259263,0.0,120,-14.014170399424792,0.0,120,-28.20401011011319,0.0,120,-44.17869198501067,0.0,118,-35.642497892847175,0.0,118,-48.39625290303568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.057347437908035,0.0,120,-57.5419850663511,0.0,120,-4.822493895128637,0.0,120,-54.82224836668948,0.0,118,-14.450914880574919,0.0,118,-27.980367846957325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.566420826177165,0.0,120,-34.549772749252014,0.0,120,-45.741107563828876,0.0,120,-43.41250687563987,0.0,118,-9.347368489136155,0.0,118,-35.39219427363744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.929640498219438,0.0,120,-6.500242927123734,0.0,120,-39.037381872675454,0.0,120,-16.85772928080771,0.0,118,-30.796661272379808,0.0,118,-18.837204797865017,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.978502231424116,0.0,120,-52.69293571789871,0.0,120,-43.215183053851916,0.0,120,-7.214223710914371,0.0,118,-56.870910536076295,0.0,118,-8.57698783420635,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.67706215908655,0.0,120,-55.6299218731064,0.0,120,-44.239753704261354,0.0,120,-10.868974412100023,0.0,118,-26.906686018887125,0.0,118,-5.89245154918051,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.819201867075186,0.0,120,-15.111621388258037,0.0,120,-28.068002233014287,0.0,120,-40.582222592433425,0.0,118,-32.43400792651302,0.0,118,-19.808456182941466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.404715196198204,0.0,120,-40.01100302353246,0.0,120,-28.768677647953375,0.0,120,-55.015696472072186,0.0,118,-31.96767064340785,0.0,118,-53.30546656952021,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.830627086950503,0.0,120,-43.59523354328901,0.0,120,-57.379542119627914,0.0,120,-30.151176799726983,0.0,118,-18.995041813645273,0.0,118,-38.43422374980689,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.942535671526457,0.0,120,-4.578306261191056,0.0,120,-19.18135442957571,0.0,120,-18.197219708055,0.0,118,-45.50221611170623,0.0,118,-27.452372419362142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.546159780622574,0.0,120,-48.49097675013626,0.0,120,-18.655549416347455,0.0,120,-57.0467375496654,0.0,118,-32.26038309330054,0.0,118,-58.7174972689898,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.7236488661007,0.0,120,-56.349770369388125,0.0,120,-1.4654834795772587,0.0,120,-50.48525045421643,0.0,118,-9.939729432597662,0.0,118,-45.553638161573446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.87451550591437,0.0,120,-40.33729764984431,0.0,120,-58.7260869853668,0.0,120,-40.57889259051593,0.0,118,-45.19132620025497,0.0,118,-52.553877310276775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.85194513271278,0.0,120,-43.60861814619268,0.0,120,-15.29087742619361,0.0,120,-25.019977468771092,0.0,118,-26.64798163464388,0.0,118,-34.37030253276568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.286402730465632,0.0,120,-51.28758975129492,0.0,120,-52.77200094861794,0.0,120,-55.79109190354819,0.0,118,-58.012203254738836,0.0,118,-51.784700303455466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.422402923204576,0.0,120,-6.785651616794182,0.0,120,-11.46955301810867,0.0,120,-57.42046932141308,0.0,118,-55.6849121121689,0.0,118,-59.15789442613404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.221719941031125,0.0,120,-37.79204752084139,0.0,120,-36.262716218484854,0.0,120,-38.392967489153975,0.0,118,-20.93403488379622,0.0,120,-8.577445389783263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.58486481285539,0.0,120,-8.587052046473431,0.0,120,-0.3918389510825149,0.0,120,-48.65645768576372,0.0,118,-11.929150718314387,0.0,120,-38.91573855479304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.162403578797363,0.0,120,-28.9116278858903,0.0,120,-14.206555516214056,0.0,120,-15.573441880739695,0.0,118,-5.513391577206526,0.0,120,-5.842497184621422,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.159198823932465,0.0,120,-15.253129259638932,0.0,120,-39.840147996966444,0.0,120,-42.742119025977786,0.0,118,-47.411897651901604,0.0,120,-52.84638488118434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.197083301442056,0.0,120,-49.06566738299633,0.0,120,-9.224730312753076,0.0,120,-26.597633049644102,0.0,118,-17.669313138780044,0.0,120,-44.88071028754958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.589940242155848,0.0,120,-54.618826837950024,0.0,120,-54.01049244024096,0.0,120,-24.613984306199995,0.0,118,-7.0687210989546685,0.0,120,-1.1560005108487426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.60937332244437,0.0,120,-51.97990819834916,0.0,120,-57.875187526721575,0.0,120,-45.55029511316731,0.0,118,-2.0742977629519666,0.0,120,-3.326765003216907,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.546198621804546,0.0,120,-35.63418371672986,0.0,120,-26.85801616124525,0.0,120,-28.909353245636755,0.0,118,-2.715834315423149,0.0,120,-34.00695186335403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.34300168658345,0.0,120,-41.69394928882366,0.0,120,-31.683694758234584,0.0,120,-25.685948689554337,0.0,118,-42.51283100295208,0.0,120,-42.46588175741749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.259117133152188,0.0,120,-45.632814020305965,0.0,120,-40.16802425328519,0.0,120,-1.9073548044209665,0.0,118,-40.89551694296194,0.0,120,-26.332355549760365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.74893234952554,0.0,120,-15.359754929505948,0.0,120,-0.6765768193442079,0.0,120,-31.637021074964913,0.0,118,-58.13293683208623,0.0,120,-58.08972395204876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.410608179609593,0.0,120,-4.044257892687087,0.0,120,-0.3024745811789553,0.0,120,-56.935711652430356,0.0,120,-38.23493553930875,0.0,120,-43.16724581878399,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.083117510914901,0.0,120,-24.918458160124366,0.0,120,-36.79453780122098,0.0,118,-36.03076096007603,0.0,120,-28.4849262601065,0.0,120,-18.342050761833708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.629846715921445,0.0,120,-12.325985299420868,0.0,120,-11.700753639131644,0.0,118,-6.917508577949018,0.0,120,-43.63895569220862,0.0,120,-22.54082989053768,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.573445963295153,0.0,120,-3.5433589810433475,0.0,120,-9.460295396998205,0.0,118,-15.010557428877668,0.0,120,-29.735188084911794,0.0,120,-48.66112980097451,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.73908142548881,0.0,120,-50.07403940979302,0.0,120,-36.8105709464518,0.0,118,-5.061984597436304,0.0,120,-2.2009791505464804,0.0,120,-29.23294442623395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.111419508778248,0.0,120,-21.63835790090065,0.0,120,-56.879490062409516,0.0,118,-52.38812661479313,0.0,120,-22.522592111549436,0.0,120,-2.3151604455956676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.8727302604790705,0.0,120,-38.75788564182712,0.0,120,-16.49257400432219,0.0,118,-7.948353115425311,0.0,120,-56.99852120428784,0.0,120,-47.20266699542497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.957370117765638,0.0,120,-26.659448963054228,0.0,120,-46.05112576321651,0.0,118,-13.189746136431925,0.0,120,-51.33646742503014,0.0,120,-51.371629335324776,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.051268829738234,0.0,120,-13.132014114875854,0.0,120,-43.8642300047441,0.0,118,-33.30047046725722,0.0,120,-20.376490226935253,0.0,120,-18.854078852082374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.92583551985179,0.0,120,-56.795804424279204,0.0,120,-27.005366604044823,0.0,118,-26.509274165763557,0.0,120,-48.98386062283067,0.0,120,-10.49987203061953,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.85563825421237,0.0,120,-51.40282540446996,0.0,120,-57.76297199802364,0.0,118,-30.39491103337477,0.0,120,-11.538670092856158,0.0,120,-2.4090450220968984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.143588790095551,0.0,120,-50.39881616077979,0.0,120,-24.538745354284966,0.0,118,-55.54232334858018,0.0,120,-17.122495035601403,0.0,120,-31.475936724905367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.06107609663148,0.0,120,-6.409524414442358,0.0,120,-24.981865378400524,0.0,118,-5.701091228279589,0.0,120,-49.55231646829401,0.0,120,-21.864240945957437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.66576682125883,0.0,120,-45.30669129580299,0.0,120,-46.51785689921957,0.0,118,-26.08470213871642,0.0,120,-43.68632119084924,0.0,120,-53.50816573120336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.925540911160578,0.0,120,-56.25083342012013,0.0,120,-37.69193970286967,0.0,118,-1.4589897043531308,0.0,120,-54.15239025411604,0.0,120,-36.79755531593989,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.55509327280862,0.0,120,-46.922373412990616,0.0,120,-51.446865284037194,0.0,118,-58.23524537491375,0.0,120,-37.510178415180036,0.0,120,-15.601131282196194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.72277175728336,0.0,120,-14.310300846452893,0.0,120,-58.66004662848955,0.0,118,-32.41785642256757,0.0,120,-58.68172302555383,0.0,120,-57.4590515031454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.945476506857087,0.0,120,-41.435388826355144,0.0,120,-8.963609708438597,0.0,118,-25.798104524061923,0.0,120,-35.297803649431955,0.0,120,-5.420796911814067,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.871641612219666,0.0,120,-3.345741461574303,0.0,120,-1.0171477757671843,0.0,118,-4.910686399902855,0.0,120,-51.353370617984545,0.0,120,-59.883081267291125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.87762765936607,0.0,120,-1.4530035567569821,0.0,120,-43.03607401753032,0.0,118,-36.231302211823355,0.0,120,-31.13543756231541,0.0,120,-24.78060190769131,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.362259277130434,0.0,120,-31.57911797099436,0.0,120,-11.396445706050105,0.0,118,-9.35385195629594,0.0,120,-27.382794645699157,0.0,120,-35.02555166535778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.791864167386315,0.0,120,-3.8007986130749383,0.0,120,-27.951061334325622,0.0,118,-10.320361560497052,0.0,120,-49.304436128936224,0.0,120,-40.37212214606777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
