balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.463708566522337,0.0,120,-38.931441583192665,0.0,118,-49.00578568902259,0.0,120,-42.69052854818631,0.0,118,-43.114126757942806,0.0,118,-8.873987162727111,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.281187467488785,0.0,120,-19.209775868691136,0.0,118,-30.366238544144977,0.0,120,-39.04812679651552,0.0,118,-38.94976815697961,0.0,118,-7.459321558380108,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
22.456438432582274,0.0,-224.56438432582274,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.9405279224601,799.2,0.0,689.5373219346218,1.0,888.0,-612309.1418779441,118,-38.80535269558457,0.0,120,-6.564382615031487,0.0,118,-51.296510131937325,0.0,120,-33.186136829255624,0.0,118,-39.43104790295807,0.0,118,-50.5140108605614,0.0,0.0,0.0062396327959384,0.0062396327959384,0.0,-612533.70626227,-612533.70626227,712.0,712.0,22.462678065378213,0.0,689.5373219346218,0.0,0.0,712
22.456438432582274,0.0,-224.56438432582274,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.9405279224601,799.2,0.0,689.5373219346218,1.0,888.0,-612309.1418779441,118,-35.0085550646434,0.0,120,-19.56969715900482,0.0,118,-0.8581449397980823,0.0,120,-57.72706957104973,0.0,118,-59.16529259806721,0.0,118,-41.25376027500952,0.0,0.0,0.0062396327959384,0.0062396327959384,0.0,-612533.70626227,-612533.70626227,712.0,712.0,22.462678065378213,0.0,689.5373219346218,0.0,0.0,712
22.456438432582274,0.0,-224.56438432582274,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.9405279224601,799.2,0.0,689.5373219346218,1.0,888.0,-612309.1418779441,118,-11.862655686649555,0.0,120,-45.529392493797175,0.0,118,-45.02289061454395,0.0,120,-21.303034953363735,0.0,118,-18.87744564326414,0.0,118,-25.19434019607226,0.0,0.0,0.0062396327959384,0.0062396327959384,0.0,-612533.70626227,-612533.70626227,712.0,712.0,22.462678065378213,0.0,689.5373219346218,0.0,0.0,712
22.456438432582274,0.0,-224.56438432582274,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.9405279224601,799.2,0.0,689.5373219346218,1.0,888.0,-612309.1418779441,118,-7.484572296883398,0.0,120,-31.539985564149124,0.0,118,-5.699576868001306,0.0,120,-55.012286973104864,0.0,118,-24.369274828145436,0.0,118,-52.75269595148942,0.0,0.0,0.0062396327959384,0.0062396327959384,0.0,-612533.70626227,-612533.70626227,712.0,712.0,22.462678065378213,0.0,689.5373219346218,0.0,0.0,712
22.456438432582274,0.0,-224.56438432582274,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.9405279224601,799.2,0.0,689.5373219346218,1.0,888.0,-612309.1418779441,118,-50.70733209169857,0.0,120,-6.805226416439973,0.0,118,-17.023484014196367,0.0,120,-35.19041385708229,0.0,118,-11.032614790386223,0.0,118,-17.964234988147833,0.0,0.0,0.0062396327959384,0.0062396327959384,0.0,-612533.70626227,-612533.70626227,712.0,712.0,22.462678065378213,0.0,689.5373219346218,0.0,0.0,712
22.456438432582274,0.0,-224.56438432582274,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,142.9405279224601,799.2,0.0,689.5373219346218,1.0,888.0,-612309.1418779441,118,-58.79602301199041,0.0,120,-48.73118541261878,0.0,118,-35.27283002106142,0.0,120,-54.490787901837926,0.0,118,-47.51848672489634,0.0,118,-49.57259597876506,0.0,0.0,0.0062396327959384,0.0062396327959384,0.0,-612533.70626227,-612533.70626227,712.0,712.0,22.462678065378213,0.0,689.5373219346218,0.0,0.0,712
115.8692235744718,0.0,-1158.6922357447181,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.57075278655579,799.2,0.0,596.0985815870802,1.0,888.0,-529335.5404493272,118,-36.47894646162404,0.0,120,-0.685206923617292,0.0,118,-24.47684093718294,0.0,120,-43.075978875277,0.0,118,-25.665123715744507,0.0,118,-21.99563620246434,0.0,0.0,0.0321948384480333,0.0321948384480333,0.0,-530494.2326850719,-530494.2326850719,712.0,712.0,115.90141841291984,0.0,596.0985815870802,0.0,0.0,712
115.8692235744718,0.0,-1158.6922357447181,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.57075278655579,799.2,0.0,596.0985815870802,1.0,888.0,-529335.5404493272,118,-40.64738126921144,0.0,120,-14.564298705415757,0.0,118,-32.93110317675401,0.0,120,-19.769227163525677,0.0,118,-34.143915440766484,0.0,118,-10.717908752014932,0.0,0.0,0.0321948384480333,0.0321948384480333,0.0,-530494.2326850719,-530494.2326850719,712.0,712.0,115.90141841291984,0.0,596.0985815870802,0.0,0.0,712
115.8692235744718,0.0,-1158.6922357447181,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.57075278655579,799.2,0.0,596.0985815870802,1.0,888.0,-529335.5404493272,118,-47.543737023641675,0.0,120,-39.29501642608355,0.0,118,-39.3436525519848,0.0,120,-52.80788151360144,0.0,118,-59.575425327691555,0.0,118,-23.994315581630875,0.0,0.0,0.0321948384480333,0.0321948384480333,0.0,-530494.2326850719,-530494.2326850719,712.0,712.0,115.90141841291984,0.0,596.0985815870802,0.0,0.0,712
115.8692235744718,0.0,-1158.6922357447181,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.57075278655579,799.2,0.0,596.0985815870802,1.0,888.0,-529335.5404493272,118,-47.73451867753287,0.0,120,-46.00797175043213,0.0,118,-15.240590136501627,0.0,120,-12.030989897840412,0.0,118,-52.61447288602524,0.0,118,-12.329026558294371,0.0,0.0,0.0321948384480333,0.0321948384480333,0.0,-530494.2326850719,-530494.2326850719,712.0,712.0,115.90141841291984,0.0,596.0985815870802,0.0,0.0,712
115.8692235744718,0.0,-1158.6922357447181,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.57075278655579,799.2,0.0,596.0985815870802,1.0,888.0,-529335.5404493272,118,-27.436093564131298,0.0,120,-35.446633055543025,0.0,118,-54.05998162424026,0.0,120,-47.935379911718044,0.0,118,-56.501344014647394,0.0,118,-4.825276799109388,0.0,0.0,0.0321948384480333,0.0321948384480333,0.0,-530494.2326850719,-530494.2326850719,712.0,712.0,115.90141841291984,0.0,596.0985815870802,0.0,0.0,712
115.8692235744718,0.0,-1158.6922357447181,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,123.98535116542647,799.2,0.0,598.0985815870802,1.0,888.0,-531111.5404493272,120,-14.48924538881521,0.0,120,-20.8387461409957,0.0,118,-19.140077784873984,0.0,120,-52.08302949737592,0.0,118,-53.85980248444736,0.0,118,-40.526272601828296,0.0,0.0,0.0321948384480333,0.0321948384480333,0.0,-532270.2326850719,-532270.2326850719,714.0,714.0,115.90141841291984,0.0,598.0985815870802,0.0,0.0,714
196.65680778849207,0.0,-1966.5680778849207,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.2334971486386,799.2,0.0,517.288550142103,1.0,888.0,-459352.23252618744,120,-10.964139155356277,0.0,120,-4.547951999665319,0.0,118,-44.40418493141448,0.0,120,-26.057565709838826,0.0,118,-7.077019611310442,0.0,118,-19.38298041853059,0.0,0.0,0.0546420694049714,0.0546420694049714,0.0,-461318.80060407234,-461318.80060407234,714.0,714.0,196.71144985789704,0.0,517.288550142103,0.0,0.0,714
196.65680778849207,0.0,-1966.5680778849207,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.2334971486386,799.2,0.0,517.288550142103,1.0,888.0,-459352.23252618744,120,-34.02884796331587,0.0,120,-52.054068902686836,0.0,118,-35.21792743821063,0.0,120,-52.790160736327216,0.0,118,-44.60824374366071,0.0,118,-46.35433202199925,0.0,0.0,0.0546420694049714,0.0546420694049714,0.0,-461318.80060407234,-461318.80060407234,714.0,714.0,196.71144985789704,0.0,517.288550142103,0.0,0.0,714
196.65680778849207,0.0,-1966.5680778849207,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.2334971486386,799.2,0.0,517.288550142103,1.0,888.0,-459352.23252618744,120,-52.24832087563242,0.0,120,-10.023624612826769,0.0,118,-21.74751163890481,0.0,120,-28.86628867193409,0.0,118,-41.17495732287805,0.0,118,-54.256252092617004,0.0,0.0,0.0546420694049714,0.0546420694049714,0.0,-461318.80060407234,-461318.80060407234,714.0,714.0,196.71144985789704,0.0,517.288550142103,0.0,0.0,714
196.65680778849207,0.0,-1966.5680778849207,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.2334971486386,799.2,0.0,517.288550142103,1.0,888.0,-459352.23252618744,120,-42.888453630879646,0.0,120,-56.647344492540284,0.0,118,-3.7237972509576944,0.0,120,-33.21469692464668,0.0,118,-37.42499309173049,0.0,118,-55.53189829681222,0.0,0.0,0.0546420694049714,0.0546420694049714,0.0,-461318.80060407234,-461318.80060407234,714.0,714.0,196.71144985789704,0.0,517.288550142103,0.0,0.0,714
196.65680778849207,0.0,-1966.5680778849207,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.2334971486386,799.2,0.0,517.288550142103,1.0,888.0,-459352.23252618744,120,-51.7625942186382,0.0,120,-24.434724568251305,0.0,118,-28.34646496619782,0.0,120,-56.468785980477776,0.0,118,-14.322656723726341,0.0,118,-57.12613048395793,0.0,0.0,0.0546420694049714,0.0546420694049714,0.0,-461318.80060407234,-461318.80060407234,714.0,714.0,196.71144985789704,0.0,517.288550142103,0.0,0.0,714
196.65680778849207,0.0,-1966.5680778849207,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.2334971486386,799.2,0.0,517.288550142103,1.0,888.0,-459352.23252618744,120,-11.39814314720071,0.0,120,-11.158279028650835,0.0,118,-28.501967951858763,0.0,120,-15.733836229059936,0.0,118,-9.340641277220023,0.0,118,-38.216533932336276,0.0,0.0,0.0546420694049714,0.0546420694049714,0.0,-461318.80060407234,-461318.80060407234,714.0,714.0,196.71144985789704,0.0,517.288550142103,0.0,0.0,714
284.2713579602025,0.0,-2842.713579602025,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,89.0660253953699,799.2,0.0,429.64965583308447,1.0,888.0,-381528.894379779,120,-23.323424652438536,0.0,120,-22.53451225635467,0.0,118,-42.09978846810551,0.0,120,-14.11105345429658,0.0,118,-4.869295196202133,0.0,118,-56.1186031781209,0.0,0.0,0.0789862067130321,0.0789862067130321,0.0,-384371.607959381,-384371.607959381,714.0,714.0,284.35034416691553,0.0,429.64965583308447,0.0,0.0,714
284.2713579602025,0.0,-2842.713579602025,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,89.0660253953699,799.2,0.0,429.64965583308447,1.0,888.0,-381528.894379779,120,-14.289282814093696,0.0,120,-51.19180070710611,0.0,118,-35.518302688794996,0.0,120,-59.81410804276291,0.0,118,-21.594712117621096,0.0,118,-5.987470726841513,0.0,0.0,0.0789862067130321,0.0789862067130321,0.0,-384371.607959381,-384371.607959381,714.0,714.0,284.35034416691553,0.0,429.64965583308447,0.0,0.0,714
284.2713579602025,0.0,-2842.713579602025,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,89.0660253953699,799.2,0.0,429.64965583308447,1.0,888.0,-381528.894379779,120,-24.178774968285367,0.0,120,-28.797552624249114,0.0,118,-45.086703871297445,0.0,120,-31.35880728796738,0.0,118,-29.6943924762776,0.0,118,-36.681760193599544,0.0,0.0,0.0789862067130321,0.0789862067130321,0.0,-384371.607959381,-384371.607959381,714.0,714.0,284.35034416691553,0.0,429.64965583308447,0.0,0.0,714
284.2713579602025,0.0,-2842.713579602025,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,89.0660253953699,799.2,0.0,429.64965583308447,1.0,888.0,-381528.894379779,120,-43.70773992419154,0.0,120,-8.909140678568232,0.0,118,-3.558254168169672,0.0,120,-29.115925096434147,0.0,118,-1.2467062800387296,0.0,118,-13.419505927431278,0.0,0.0,0.0789862067130321,0.0789862067130321,0.0,-384371.607959381,-384371.607959381,714.0,714.0,284.35034416691553,0.0,429.64965583308447,0.0,0.0,714
284.2713579602025,0.0,-2842.713579602025,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,89.0660253953699,799.2,0.0,429.64965583308447,1.0,888.0,-381528.894379779,120,-15.103403637143252,0.0,120,-6.784886028789849,0.0,118,-4.234223728243565,0.0,120,-12.845038418500286,0.0,118,-8.40134686136681,0.0,118,-38.561999944859856,0.0,0.0,0.0789862067130321,0.0789862067130321,0.0,-384371.607959381,-384371.607959381,714.0,714.0,284.35034416691553,0.0,429.64965583308447,0.0,0.0,714
284.2713579602025,0.0,-2842.713579602025,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,89.0660253953699,799.2,0.0,429.64965583308447,1.0,888.0,-381528.894379779,120,-1.3616430711574945,0.0,120,-12.67350550747032,0.0,118,-37.146633803545974,0.0,120,-30.567329337653653,0.0,118,-24.32625592841572,0.0,118,-17.998581706296687,0.0,0.0,0.0789862067130321,0.0789862067130321,0.0,-384371.607959381,-384371.607959381,714.0,714.0,284.35034416691553,0.0,429.64965583308447,0.0,0.0,714
374.0365861086628,0.0,-3740.365861086628,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,70.45259596365163,799.2,0.0,339.85948597077356,1.0,888.0,-301795.2235420469,120,-29.86863690273613,0.0,120,-25.58868286170185,0.0,118,-19.69228014504023,0.0,120,-20.960385130690682,0.0,118,-7.403944057745222,0.0,118,-50.722043651452914,0.0,0.0,0.103927920563674,0.103927920563674,0.0,-305535.58940313355,-305535.58940313355,714.0,714.0,374.14051402922644,0.0,339.85948597077356,0.0,0.0,714
374.0365861086628,0.0,-3740.365861086628,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,70.45259596365163,799.2,0.0,339.85948597077356,1.0,888.0,-301795.2235420469,120,-11.627160364236842,0.0,120,-39.92423674923982,0.0,118,-39.09931046893239,0.0,120,-9.412673631438853,0.0,118,-31.379286706715764,0.0,118,-27.65963502268494,0.0,0.0,0.103927920563674,0.103927920563674,0.0,-305535.58940313355,-305535.58940313355,714.0,714.0,374.14051402922644,0.0,339.85948597077356,0.0,0.0,714
374.0365861086628,0.0,-3740.365861086628,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,70.45259596365163,799.2,0.0,339.85948597077356,1.0,888.0,-301795.2235420469,120,-18.863510885594405,0.0,120,-19.27640098256955,0.0,118,-27.60995808866754,0.0,120,-49.58529405275282,0.0,118,-51.685021199315955,0.0,118,-11.803828769718232,0.0,0.0,0.103927920563674,0.103927920563674,0.0,-305535.58940313355,-305535.58940313355,714.0,714.0,374.14051402922644,0.0,339.85948597077356,0.0,0.0,714
374.0365861086628,0.0,-3740.365861086628,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,70.45259596365163,799.2,0.0,339.85948597077356,1.0,888.0,-301795.2235420469,120,-30.428255306386916,0.0,120,-32.99086507354817,0.0,118,-35.79735097068734,0.0,120,-16.07719005733378,0.0,118,-53.16966896820366,0.0,118,-49.48966745076753,0.0,0.0,0.103927920563674,0.103927920563674,0.0,-305535.58940313355,-305535.58940313355,714.0,714.0,374.14051402922644,0.0,339.85948597077356,0.0,0.0,714
374.0365861086628,0.0,-3740.365861086628,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,70.45259596365163,799.2,0.0,339.85948597077356,1.0,888.0,-301795.2235420469,120,-8.3799505795142,0.0,120,-35.467339138883254,0.0,118,-58.19044003234007,0.0,120,-52.26804574350061,0.0,118,-36.45548643201564,0.0,118,-33.17760957717946,0.0,0.0,0.103927920563674,0.103927920563674,0.0,-305535.58940313355,-305535.58940313355,714.0,714.0,374.14051402922644,0.0,339.85948597077356,0.0,0.0,714
374.0365861086628,0.0,-3740.365861086628,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,70.45259596365163,799.2,0.0,339.85948597077356,1.0,888.0,-301795.2235420469,120,-57.78966595282212,0.0,120,-48.68412846179215,0.0,118,-43.13959587547843,0.0,120,-28.950304337568934,0.0,118,-43.080198916757965,0.0,118,-16.452595633116264,0.0,0.0,0.103927920563674,0.103927920563674,0.0,-305535.58940313355,-305535.58940313355,714.0,714.0,374.14051402922644,0.0,339.85948597077356,0.0,0.0,714
369.95215458994056,0.0,-3699.5215458994057,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.29953056639876,799.2,0.0,343.9450523690508,1.0,888.0,-305423.2065037171,120,-50.738817065819035,0.0,120,-58.466277984669254,0.0,118,-0.2963801044246295,0.0,120,-0.9018005095496484,0.0,118,-53.08847253494654,0.0,118,-9.344053385499437,0.0,0.0,0.102793041008597,0.102793041008597,0.0,-309122.7280496165,-309122.7280496165,714.0,714.0,370.0549476309492,0.0,343.9450523690508,0.0,0.0,714
369.95215458994056,0.0,-3699.5215458994057,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.29953056639876,799.2,0.0,343.9450523690508,1.0,888.0,-305423.2065037171,120,-0.12503661237106778,0.0,120,-30.4996364396077,0.0,118,-54.89638860805994,0.0,120,-33.34467064553881,0.0,118,-0.6607488491805791,0.0,118,-14.390393058997358,0.0,0.0,0.102793041008597,0.102793041008597,0.0,-309122.7280496165,-309122.7280496165,714.0,714.0,370.0549476309492,0.0,343.9450523690508,0.0,0.0,714
369.95215458994056,0.0,-3699.5215458994057,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.29953056639876,799.2,0.0,343.9450523690508,1.0,888.0,-305423.2065037171,120,-57.85396164237617,0.0,120,-31.93385543938352,0.0,118,-50.44648556612572,0.0,120,-46.73051949023551,0.0,118,-22.343528250630875,0.0,118,-32.77911349697865,0.0,0.0,0.102793041008597,0.102793041008597,0.0,-309122.7280496165,-309122.7280496165,714.0,714.0,370.0549476309492,0.0,343.9450523690508,0.0,0.0,714
369.95215458994056,0.0,-3699.5215458994057,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.29953056639876,799.2,0.0,343.9450523690508,1.0,888.0,-305423.2065037171,120,-59.82937493694841,0.0,120,-40.67105525276873,0.0,118,-36.34446995560273,0.0,120,-54.572447403787166,0.0,118,-45.04572463504157,0.0,118,-50.98134841190221,0.0,0.0,0.102793041008597,0.102793041008597,0.0,-309122.7280496165,-309122.7280496165,714.0,714.0,370.0549476309492,0.0,343.9450523690508,0.0,0.0,714
369.95215458994056,0.0,-3699.5215458994057,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.29953056639876,799.2,0.0,343.9450523690508,1.0,888.0,-305423.2065037171,120,-28.051942037696683,0.0,120,-31.394800347093394,0.0,118,-25.17018222233737,0.0,120,-6.340019655736759,0.0,118,-35.34282294984527,0.0,118,-12.496995910330446,0.0,0.0,0.102793041008597,0.102793041008597,0.0,-309122.7280496165,-309122.7280496165,714.0,714.0,370.0549476309492,0.0,343.9450523690508,0.0,0.0,714
369.95215458994056,0.0,-3699.5215458994057,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.29953056639876,799.2,0.0,343.9450523690508,1.0,888.0,-305423.2065037171,120,-4.533808452324559,0.0,120,-22.24033475201182,0.0,118,-31.482892480913694,0.0,120,-26.244466733148123,0.0,118,-40.76238222048189,0.0,118,-38.964200359391,0.0,0.0,0.102793041008597,0.102793041008597,0.0,-309122.7280496165,-309122.7280496165,714.0,714.0,370.0549476309492,0.0,343.9450523690508,0.0,0.0,714
304.8262965923498,0.0,-3048.262965923498,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.80381933190392,799.2,0.0,409.08900590929164,1.0,888.0,-363271.03724745096,120,-53.02168762375525,0.0,120,-23.162933544544735,0.0,118,-6.6003104044570975,0.0,120,-39.939405414996315,0.0,118,-9.880476243367633,0.0,118,-46.002559531766565,0.0,0.0,0.0846974983585301,0.0846974983585301,0.0,-366319.3002133745,-366319.3002133745,714.0,714.0,304.91099409070836,0.0,409.08900590929164,0.0,0.0,714
304.8262965923498,0.0,-3048.262965923498,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.80381933190392,799.2,0.0,409.08900590929164,1.0,888.0,-363271.03724745096,120,-15.283692873136335,0.0,120,-41.34496596920938,0.0,118,-33.254319142047095,0.0,120,-40.13512446525198,0.0,118,-20.87979068190674,0.0,118,-42.98555496281157,0.0,0.0,0.0846974983585301,0.0846974983585301,0.0,-366319.3002133745,-366319.3002133745,714.0,714.0,304.91099409070836,0.0,409.08900590929164,0.0,0.0,714
304.8262965923498,0.0,-3048.262965923498,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.80381933190392,799.2,0.0,409.08900590929164,1.0,888.0,-363271.03724745096,120,-53.02903714311405,0.0,120,-53.86486566465851,0.0,118,-23.234825908195628,0.0,120,-50.33707752865377,0.0,118,-54.25861397707127,0.0,118,-35.62846948284262,0.0,0.0,0.0846974983585301,0.0846974983585301,0.0,-366319.3002133745,-366319.3002133745,714.0,714.0,304.91099409070836,0.0,409.08900590929164,0.0,0.0,714
304.8262965923498,0.0,-3048.262965923498,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.80381933190392,799.2,0.0,409.08900590929164,1.0,888.0,-363271.03724745096,120,-4.820909229259398,0.0,120,-44.17691166723204,0.0,118,-52.79542198024382,0.0,120,-32.73879037806243,0.0,118,-32.6014288982917,0.0,118,-32.84435291972731,0.0,0.0,0.0846974983585301,0.0846974983585301,0.0,-366319.3002133745,-366319.3002133745,714.0,714.0,304.91099409070836,0.0,409.08900590929164,0.0,0.0,714
304.8262965923498,0.0,-3048.262965923498,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.80381933190392,799.2,0.0,409.08900590929164,1.0,888.0,-363271.03724745096,120,-15.14595608522047,0.0,120,-27.442760295992464,0.0,118,-44.77624022921958,0.0,120,-0.7046902952695011,0.0,118,-33.08427660354063,0.0,118,-28.447869124529063,0.0,0.0,0.0846974983585301,0.0846974983585301,0.0,-366319.3002133745,-366319.3002133745,714.0,714.0,304.91099409070836,0.0,409.08900590929164,0.0,0.0,714
304.8262965923498,0.0,-3048.262965923498,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,84.80381933190392,799.2,0.0,409.08900590929164,1.0,888.0,-363271.03724745096,120,-54.043505663828505,0.0,120,-23.77693535743412,0.0,118,-22.016218641160577,0.0,120,-6.584891907920127,0.0,118,-0.48566388871234434,0.0,118,-34.82756965874729,0.0,0.0,0.0846974983585301,0.0846974983585301,0.0,-366319.3002133745,-366319.3002133745,714.0,714.0,304.91099409070836,0.0,409.08900590929164,0.0,0.0,714
269.96089378107655,0.0,-2699.6089378107654,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,92.03339729011691,799.2,0.0,443.96409624565837,1.0,888.0,-394240.1174661446,120,-36.10315145927218,0.0,120,-43.86308661635057,0.0,118,-27.373869615564526,0.0,120,-32.77261493384437,0.0,118,-50.93712888069583,0.0,118,-46.73484055868171,0.0,0.0,0.0750099732650949,0.0750099732650949,0.0,-396939.72640395537,-396939.72640395537,714.0,714.0,270.03590375434163,0.0,443.96409624565837,0.0,0.0,714
269.96089378107655,0.0,-2699.6089378107654,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,92.03339729011691,799.2,0.0,443.96409624565837,1.0,888.0,-394240.1174661446,120,-54.32009271875454,0.0,120,-1.8315555517146698,0.0,118,-40.75014589378606,0.0,120,-46.14742199708802,0.0,118,-58.42750826948953,0.0,118,-46.59031961609399,0.0,0.0,0.0750099732650949,0.0750099732650949,0.0,-396939.72640395537,-396939.72640395537,714.0,714.0,270.03590375434163,0.0,443.96409624565837,0.0,0.0,714
269.96089378107655,0.0,-2699.6089378107654,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,92.03339729011691,799.2,0.0,443.96409624565837,1.0,888.0,-394240.1174661446,120,-31.375765242111626,0.0,120,-7.246933823631236,0.0,118,-35.813555565057,0.0,120,-33.60813012981967,0.0,118,-42.833949219529096,0.0,118,-56.65948591672248,0.0,0.0,0.0750099732650949,0.0750099732650949,0.0,-396939.72640395537,-396939.72640395537,714.0,714.0,270.03590375434163,0.0,443.96409624565837,0.0,0.0,714
269.96089378107655,0.0,-2699.6089378107654,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,91.61879891124623,799.2,0.0,441.96409624565837,1.0,888.0,-392464.1174661446,118,-28.737456759133728,0.0,120,-47.6301460258255,0.0,118,-37.07838241593195,0.0,120,-44.48227859585461,0.0,118,-53.463090608488535,0.0,118,-31.976183851273195,0.0,0.0,0.0750099732650949,0.0750099732650949,0.0,-395163.72640395537,-395163.72640395537,712.0,712.0,270.03590375434163,0.0,441.96409624565837,0.0,0.0,712
269.96089378107655,0.0,-2699.6089378107654,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,91.61879891124623,799.2,0.0,441.96409624565837,1.0,888.0,-392464.1174661446,118,-45.51692986978855,0.0,120,-38.43551016237472,0.0,118,-46.94840942918224,0.0,120,-9.577133766323396,0.0,118,-3.6325646581168503,0.0,118,-19.471504269587246,0.0,0.0,0.0750099732650949,0.0750099732650949,0.0,-395163.72640395537,-395163.72640395537,712.0,712.0,270.03590375434163,0.0,441.96409624565837,0.0,0.0,712
269.96089378107655,0.0,-2699.6089378107654,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,91.61879891124623,799.2,0.0,441.96409624565837,1.0,888.0,-392464.1174661446,118,-37.649229360347704,0.0,120,-10.532895981179703,0.0,118,-56.25965743295645,0.0,120,-12.360724825535689,0.0,118,-23.72970105565487,0.0,118,-30.698592376968243,0.0,0.0,0.0750099732650949,0.0750099732650949,0.0,-395163.72640395537,-395163.72640395537,712.0,712.0,270.03590375434163,0.0,441.96409624565837,0.0,0.0,712
155.8496478133147,0.0,-1558.496478133147,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.28054041179199,799.2,0.0,556.1070485890712,1.0,888.0,-493823.0591470952,118,-19.353072876642347,0.0,120,-52.16304978196033,0.0,118,-54.79291397656344,0.0,120,-57.94920917346017,0.0,118,-17.52169019755188,0.0,118,-34.127518612904254,0.0,0.0,0.0433035976141469,0.0433035976141469,0.0,-495381.5556252283,-495381.5556252283,712.0,712.0,155.89295141092884,0.0,556.1070485890712,0.0,0.0,712
155.8496478133147,0.0,-1558.496478133147,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,115.28054041179199,799.2,0.0,556.1070485890712,1.0,888.0,-493823.0591470952,118,-24.758342253453808,0.0,120,-11.836280013573411,0.0,118,-8.39706335870902,0.0,120,-12.517757745164936,0.0,118,-49.20823746453912,0.0,118,-58.38942919215703,0.0,0.0,0.0433035976141469,0.0433035976141469,0.0,-495381.5556252283,-495381.5556252283,712.0,712.0,155.89295141092884,0.0,556.1070485890712,0.0,0.0,712
