balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
40.38799447126648,0.0,-403.87994471266484,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.4027716258972,799.2,0.0,675.6007835241569,1.0,888.0,-599933.4957694514,118,-56.422583123676134,0.0,120,-58.030330558019166,0.0,118,-18.865592548313316,0.0,120,-48.380205650976286,0.0,120,-5.383486757259126,0.0,120,-59.2459069972059,0.0,0.0,0.0112220045766231,0.0112220045766231,0.0,-600337.375714164,-600337.375714164,716.0,716.0,40.399216475843104,0.0,675.6007835241569,0.0,0.0,716
40.38799447126648,0.0,-403.87994471266484,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.4027716258972,799.2,0.0,675.6007835241569,1.0,888.0,-599933.4957694514,118,-0.9181947873361263,0.0,120,-21.108500971868004,0.0,118,-58.808550989044974,0.0,120,-53.90328142541417,0.0,120,-38.66182968357528,0.0,120,-18.24590035803124,0.0,0.0,0.0112220045766231,0.0112220045766231,0.0,-600337.375714164,-600337.375714164,716.0,716.0,40.399216475843104,0.0,675.6007835241569,0.0,0.0,716
249.30913394860994,0.0,-2493.0913394860995,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.316217423134276,799.2,0.0,466.6215942720212,1.0,888.0,-414359.9757135548,118,-27.728775869527908,0.0,120,-56.13711895338809,0.0,118,-51.15165921513243,0.0,120,-59.63270373145097,0.0,120,-38.70142425444614,0.0,120,-20.19379499173683,0.0,0.0,0.069271779368883,0.069271779368883,0.0,-416853.06705304096,-416853.06705304096,716.0,716.0,249.37840572797882,0.0,466.6215942720212,0.0,0.0,716
249.30913394860994,0.0,-2493.0913394860995,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.316217423134276,799.2,0.0,466.6215942720212,1.0,888.0,-414359.9757135548,118,-34.62435004308703,0.0,120,-21.933765368325886,0.0,118,-5.941984848322859,0.0,120,-48.12253650687345,0.0,120,-26.856501536112425,0.0,120,-13.898640459820932,0.0,0.0,0.069271779368883,0.069271779368883,0.0,-416853.06705304096,-416853.06705304096,716.0,716.0,249.37840572797882,0.0,466.6215942720212,0.0,0.0,716
249.30913394860994,0.0,-2493.0913394860995,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.316217423134276,799.2,0.0,466.6215942720212,1.0,888.0,-414359.9757135548,118,-17.98301970608155,0.0,120,-6.8210033467574664,0.0,118,-46.7778221578316,0.0,120,-48.29567765941772,0.0,120,-16.728700208483133,0.0,120,-33.566630410467845,0.0,0.0,0.069271779368883,0.069271779368883,0.0,-416853.06705304096,-416853.06705304096,716.0,716.0,249.37840572797882,0.0,466.6215942720212,0.0,0.0,716
249.30913394860994,0.0,-2493.0913394860995,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.316217423134276,799.2,0.0,466.6215942720212,1.0,888.0,-414359.9757135548,118,-50.76744569841028,0.0,120,-46.561135439913365,0.0,118,-6.8780649715889375,0.0,120,-13.088390018676686,0.0,120,-41.39783244530623,0.0,120,-27.572387006297628,0.0,0.0,0.069271779368883,0.069271779368883,0.0,-416853.06705304096,-416853.06705304096,716.0,716.0,249.37840572797882,0.0,466.6215942720212,0.0,0.0,716
249.30913394860994,0.0,-2493.0913394860995,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.10484179016524,799.2,0.0,464.6215942720212,1.0,888.0,-412583.9757135548,118,-49.376920701796536,0.0,120,-11.69106417874395,0.0,118,-55.36892643541912,0.0,120,-28.50160007920154,0.0,120,-18.415526885110612,0.0,118,-24.52888283218408,0.0,0.0,0.069271779368883,0.069271779368883,0.0,-415077.06705304096,-415077.06705304096,714.0,714.0,249.37840572797882,0.0,464.6215942720212,0.0,0.0,714
249.30913394860994,0.0,-2493.0913394860995,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.10484179016524,799.2,0.0,464.6215942720212,1.0,888.0,-412583.9757135548,118,-1.9455975112858348,0.0,120,-19.03443654221276,0.0,118,-1.9212885467661955,0.0,120,-58.37132552567805,0.0,120,-33.94778468748928,0.0,118,-32.30238168387251,0.0,0.0,0.069271779368883,0.069271779368883,0.0,-415077.06705304096,-415077.06705304096,714.0,714.0,249.37840572797882,0.0,464.6215942720212,0.0,0.0,714
272.91322858198146,0.0,-2729.1322858198146,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.60948341316557,799.2,0.0,441.0109411238863,1.0,888.0,-391617.715718011,118,-38.492600552366426,0.0,120,-21.660240682105783,0.0,118,-2.656371638104378,0.0,120,-26.049179932670267,0.0,120,-33.106871749584116,0.0,118,-31.441275768042637,0.0,0.0,0.0758302941322538,0.0758302941322538,0.0,-394346.8480038308,-394346.8480038308,714.0,714.0,272.9890588761137,0.0,441.0109411238863,0.0,0.0,714
272.91322858198146,0.0,-2729.1322858198146,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.60948341316557,799.2,0.0,441.0109411238863,1.0,888.0,-391617.715718011,118,-28.806919073461582,0.0,120,-28.660029472797895,0.0,118,-48.23872620171212,0.0,120,-25.810492398468654,0.0,120,-57.40538568490331,0.0,118,-48.418682241039676,0.0,0.0,0.0758302941322538,0.0758302941322538,0.0,-394346.8480038308,-394346.8480038308,714.0,714.0,272.9890588761137,0.0,441.0109411238863,0.0,0.0,714
272.91322858198146,0.0,-2729.1322858198146,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.60948341316557,799.2,0.0,441.0109411238863,1.0,888.0,-391617.715718011,118,-21.227428228443564,0.0,120,-42.14245491180881,0.0,118,-35.72759356529398,0.0,120,-34.81626173899172,0.0,120,-52.56250901363758,0.0,118,-35.4388922485744,0.0,0.0,0.0758302941322538,0.0758302941322538,0.0,-394346.8480038308,-394346.8480038308,714.0,714.0,272.9890588761137,0.0,441.0109411238863,0.0,0.0,714
272.91322858198146,0.0,-2729.1322858198146,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.60948341316557,799.2,0.0,441.0109411238863,1.0,888.0,-391617.715718011,118,-30.88024823309357,0.0,120,-17.22653262840055,0.0,118,-42.418754416542214,0.0,120,-29.41440335780088,0.0,120,-45.22391989271544,0.0,118,-2.30754953031693,0.0,0.0,0.0758302941322538,0.0758302941322538,0.0,-394346.8480038308,-394346.8480038308,714.0,714.0,272.9890588761137,0.0,441.0109411238863,0.0,0.0,714
272.91322858198146,0.0,-2729.1322858198146,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.60948341316557,799.2,0.0,441.0109411238863,1.0,888.0,-391617.715718011,118,-42.497128859342595,0.0,120,-48.48648104958238,0.0,118,-51.889957061912725,0.0,120,-25.30909684368,0.0,120,-38.18301701432874,0.0,118,-43.106781255516935,0.0,0.0,0.0758302941322538,0.0758302941322538,0.0,-394346.8480038308,-394346.8480038308,714.0,714.0,272.9890588761137,0.0,441.0109411238863,0.0,0.0,714
272.91322858198146,0.0,-2729.1322858198146,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.60948341316557,799.2,0.0,441.0109411238863,1.0,888.0,-391617.715718011,118,-46.39854181863332,0.0,120,-40.45321221362139,0.0,118,-42.295297417815384,0.0,120,-30.388076796567255,0.0,120,-6.3748550893428435,0.0,118,-4.850917256023315,0.0,0.0,0.0758302941322538,0.0758302941322538,0.0,-394346.8480038308,-394346.8480038308,714.0,714.0,272.9890588761137,0.0,441.0109411238863,0.0,0.0,714
277.982151564257,0.0,-2779.82151564257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.07361115783642,799.2,0.0,435.94060971621974,1.0,888.0,-387115.26142800314,118,-31.039824517594386,0.0,120,-20.64944746321445,0.0,118,-30.447222974160645,0.0,120,-53.02058267080754,0.0,120,-43.20781616075362,0.0,118,-39.47473091296247,0.0,0.0,0.0772387195232723,0.0772387195232723,0.0,-389895.0829436457,-389895.0829436457,714.0,714.0,278.05939028378026,0.0,435.94060971621974,0.0,0.0,714
277.982151564257,0.0,-2779.82151564257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.07361115783642,799.2,0.0,435.94060971621974,1.0,888.0,-387115.26142800314,118,-4.540483970570599,0.0,120,-7.5096250324004155,0.0,118,-20.701512113460357,0.0,120,-20.649618063647917,0.0,120,-1.3232936945642026,0.0,118,-23.204686425983457,0.0,0.0,0.0772387195232723,0.0772387195232723,0.0,-389895.0829436457,-389895.0829436457,714.0,714.0,278.05939028378026,0.0,435.94060971621974,0.0,0.0,714
277.982151564257,0.0,-2779.82151564257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.07361115783642,799.2,0.0,435.94060971621974,1.0,888.0,-387115.26142800314,118,-42.9411538876492,0.0,120,-24.53476069740397,0.0,118,-23.003133702366735,0.0,120,-41.07586498288255,0.0,120,-54.51995661412234,0.0,118,-9.087711001917846,0.0,0.0,0.0772387195232723,0.0772387195232723,0.0,-389895.0829436457,-389895.0829436457,714.0,714.0,278.05939028378026,0.0,435.94060971621974,0.0,0.0,714
277.982151564257,0.0,-2779.82151564257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.07361115783642,799.2,0.0,435.94060971621974,1.0,888.0,-387115.26142800314,118,-58.77795276787307,0.0,120,-52.994994850412695,0.0,118,-47.02484333676565,0.0,120,-54.98852389291889,0.0,120,-26.838998783947968,0.0,118,-23.869988480621313,0.0,0.0,0.0772387195232723,0.0772387195232723,0.0,-389895.0829436457,-389895.0829436457,714.0,714.0,278.05939028378026,0.0,435.94060971621974,0.0,0.0,714
277.982151564257,0.0,-2779.82151564257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.07361115783642,799.2,0.0,435.94060971621974,1.0,888.0,-387115.26142800314,118,-36.10037902060571,0.0,120,-50.12506039560561,0.0,118,-34.61098512063567,0.0,120,-19.69512029513399,0.0,120,-11.240958883432876,0.0,118,-43.911202228262596,0.0,0.0,0.0772387195232723,0.0772387195232723,0.0,-389895.0829436457,-389895.0829436457,714.0,714.0,278.05939028378026,0.0,435.94060971621974,0.0,0.0,714
277.982151564257,0.0,-2779.82151564257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,46.284986790805455,799.2,0.0,437.94060971621974,1.0,888.0,-388891.26142800314,120,-54.97621737459905,0.0,120,-14.415928437293031,0.0,118,-59.09735860462687,0.0,120,-29.933749893021186,0.0,120,-5.338721489138118,0.0,118,-33.7632652879419,0.0,0.0,0.0772387195232723,0.0772387195232723,0.0,-391671.0829436457,-391671.0829436457,716.0,716.0,278.05939028378026,0.0,437.94060971621974,0.0,0.0,716
226.59788254960247,0.0,-2265.978825496025,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.71718692910019,799.2,0.0,489.3391561048711,1.0,888.0,-434533.17062112555,120,-56.994317568842426,0.0,120,-19.890040328433674,0.0,118,-18.494196300086323,0.0,120,-22.46899790139023,0.0,120,-31.481851354471676,0.0,118,-50.99227209146919,0.0,0.0,0.0629613455264247,0.0629613455264247,0.0,-436799.1494466216,-436799.1494466216,716.0,716.0,226.6608438951289,0.0,489.3391561048711,0.0,0.0,716
226.59788254960247,0.0,-2265.978825496025,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.71718692910019,799.2,0.0,489.3391561048711,1.0,888.0,-434533.17062112555,120,-20.316055766729647,0.0,120,-50.67648044798138,0.0,118,-22.95251365035552,0.0,120,-2.4227890913988492,0.0,120,-2.5135013360090097,0.0,118,-41.1680753026431,0.0,0.0,0.0629613455264247,0.0629613455264247,0.0,-436799.1494466216,-436799.1494466216,716.0,716.0,226.6608438951289,0.0,489.3391561048711,0.0,0.0,716
226.59788254960247,0.0,-2265.978825496025,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.71718692910019,799.2,0.0,489.3391561048711,1.0,888.0,-434533.17062112555,120,-28.727600373199582,0.0,120,-55.11439886002804,0.0,118,-21.132537198279998,0.0,120,-33.23639132230455,0.0,120,-56.21656024163036,0.0,118,-0.9454242593535178,0.0,0.0,0.0629613455264247,0.0629613455264247,0.0,-436799.1494466216,-436799.1494466216,716.0,716.0,226.6608438951289,0.0,489.3391561048711,0.0,0.0,716
226.59788254960247,0.0,-2265.978825496025,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.71718692910019,799.2,0.0,489.3391561048711,1.0,888.0,-434533.17062112555,120,-53.417239050233626,0.0,120,-40.33158888536553,0.0,118,-30.175784666435902,0.0,120,-39.925439382594995,0.0,120,-55.40403553423893,0.0,118,-42.60423102911277,0.0,0.0,0.0629613455264247,0.0629613455264247,0.0,-436799.1494466216,-436799.1494466216,716.0,716.0,226.6608438951289,0.0,489.3391561048711,0.0,0.0,716
226.59788254960247,0.0,-2265.978825496025,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.71718692910019,799.2,0.0,489.3391561048711,1.0,888.0,-434533.17062112555,120,-28.269638705188328,0.0,120,-28.866918844600118,0.0,118,-8.746455033890737,0.0,120,-3.824619178889419,0.0,120,-55.641973579405594,0.0,118,-58.00448537799232,0.0,0.0,0.0629613455264247,0.0629613455264247,0.0,-436799.1494466216,-436799.1494466216,716.0,716.0,226.6608438951289,0.0,489.3391561048711,0.0,0.0,716
226.59788254960247,0.0,-2265.978825496025,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.71718692910019,799.2,0.0,489.3391561048711,1.0,888.0,-434533.17062112555,120,-44.51020606891803,0.0,120,-22.886114113542078,0.0,118,-36.09420418785133,0.0,120,-34.47677591768196,0.0,120,-3.6922038946780678,0.0,118,-48.724022087955426,0.0,0.0,0.0629613455264247,0.0629613455264247,0.0,-436799.1494466216,-436799.1494466216,716.0,716.0,226.6608438951289,0.0,489.3391561048711,0.0,0.0,716
133.24827598040878,0.0,-1332.482759804088,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.58584431080416,799.2,0.0,582.7147003252371,1.0,888.0,-517450.65388881054,120,-4.347355430712656,0.0,120,-31.31195840765798,0.0,118,-15.159656417307426,0.0,120,-17.528722864433593,0.0,120,-6.610491996688741,0.0,118,-57.72652024864765,0.0,0.0,0.0370236943541008,0.0370236943541008,0.0,-518783.13664861466,-518783.13664861466,716.0,716.0,133.28529967476288,0.0,582.7147003252371,0.0,0.0,716
133.24827598040878,0.0,-1332.482759804088,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.7972199437732,799.2,0.0,584.7147003252371,1.0,888.0,-519226.65388881054,120,-14.705627023663324,0.0,120,-54.607056225175604,0.0,120,-38.0142479340247,0.0,120,-4.1462996536770085,0.0,120,-28.547866475231917,0.0,118,-13.884351324257542,0.0,0.0,0.0370236943541008,0.0370236943541008,0.0,-520559.13664861466,-520559.13664861466,718.0,718.0,133.28529967476288,0.0,584.7147003252371,0.0,0.0,718
133.24827598040878,0.0,-1332.482759804088,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.7972199437732,799.2,0.0,584.7147003252371,1.0,888.0,-519226.65388881054,120,-21.71694803622063,0.0,120,-32.51787641174307,0.0,120,-46.72644211237599,0.0,120,-57.4299607081229,0.0,120,-28.603899759503285,0.0,118,-2.1075739037166974,0.0,0.0,0.0370236943541008,0.0370236943541008,0.0,-520559.13664861466,-520559.13664861466,718.0,718.0,133.28529967476288,0.0,584.7147003252371,0.0,0.0,718
133.24827598040878,0.0,-1332.482759804088,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.7972199437732,799.2,0.0,584.7147003252371,1.0,888.0,-519226.65388881054,120,-23.004294344158353,0.0,120,-24.01312723092446,0.0,120,-25.868491044040812,0.0,120,-35.30970530534671,0.0,120,-24.231003936861427,0.0,118,-15.977157134488154,0.0,0.0,0.0370236943541008,0.0370236943541008,0.0,-520559.13664861466,-520559.13664861466,718.0,718.0,133.28529967476288,0.0,584.7147003252371,0.0,0.0,718
133.24827598040878,0.0,-1332.482759804088,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.7972199437732,799.2,0.0,584.7147003252371,1.0,888.0,-519226.65388881054,120,-3.5914453352013465,0.0,120,-34.685369109918014,0.0,120,-57.58938438891994,0.0,120,-28.353504244189367,0.0,120,-18.89522686680411,0.0,118,-15.110422282098291,0.0,0.0,0.0370236943541008,0.0370236943541008,0.0,-520559.13664861466,-520559.13664861466,718.0,718.0,133.28529967476288,0.0,584.7147003252371,0.0,0.0,718
133.24827598040878,0.0,-1332.482759804088,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.7972199437732,799.2,0.0,584.7147003252371,1.0,888.0,-519226.65388881054,120,-39.98752793131171,0.0,120,-34.45973118721867,0.0,120,-50.79970963109799,0.0,120,-0.37769844191289037,0.0,120,-47.19553222902196,0.0,118,-54.5270343265509,0.0,0.0,0.0370236943541008,0.0370236943541008,0.0,-520559.13664861466,-520559.13664861466,718.0,718.0,133.28529967476288,0.0,584.7147003252371,0.0,0.0,718
24.296144489405012,0.0,-242.96144489405012,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.31533229804538,799.2,0.0,693.6971047063467,1.0,888.0,-616003.0289792359,120,-22.267105449810302,0.0,120,-28.02207377168169,0.0,120,-29.839995033185446,0.0,120,-5.147382797290698,0.0,120,-7.0777753837803825,0.0,118,-10.269059845629654,0.0,0.0,0.006750804248237,0.006750804248237,0.0,-616245.99042413,-616245.99042413,718.0,718.0,24.30289529365325,0.0,693.6971047063467,0.0,0.0,718
24.296144489405012,0.0,-242.96144489405012,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.31533229804538,799.2,0.0,693.6971047063467,1.0,888.0,-616003.0289792359,120,-53.652192365623186,0.0,120,-53.963138130502344,0.0,120,-34.13918889346352,0.0,120,-44.71713085871668,0.0,120,-20.194506452488948,0.0,118,-30.895780804001102,0.0,0.0,0.006750804248237,0.006750804248237,0.0,-616245.99042413,-616245.99042413,718.0,718.0,24.30289529365325,0.0,693.6971047063467,0.0,0.0,718
24.296144489405012,0.0,-242.96144489405012,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.31533229804538,799.2,0.0,693.6971047063467,1.0,888.0,-616003.0289792359,120,-21.335362984572427,0.0,120,-15.623758888960497,0.0,120,-29.412257910150867,0.0,120,-58.157637508865264,0.0,120,-9.420693465818438,0.0,118,-48.39729292473192,0.0,0.0,0.006750804248237,0.006750804248237,0.0,-616245.99042413,-616245.99042413,718.0,718.0,24.30289529365325,0.0,693.6971047063467,0.0,0.0,718
24.296144489405012,0.0,-242.96144489405012,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.31533229804538,799.2,0.0,693.6971047063467,1.0,888.0,-616003.0289792359,120,-19.02605777368645,0.0,120,-28.137280886856924,0.0,120,-51.85368249460872,0.0,120,-32.86280000896884,0.0,120,-25.47160079360739,0.0,118,-9.758660757517406,0.0,0.0,0.006750804248237,0.006750804248237,0.0,-616245.99042413,-616245.99042413,718.0,718.0,24.30289529365325,0.0,693.6971047063467,0.0,0.0,718
24.296144489405012,0.0,-242.96144489405012,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.31533229804538,799.2,0.0,693.6971047063467,1.0,888.0,-616003.0289792359,120,-48.13025856199117,0.0,120,-34.934448832922044,0.0,120,-5.761296981836281,0.0,120,-9.109305697426095,0.0,120,-27.725326409622102,0.0,118,-31.309575288448148,0.0,0.0,0.006750804248237,0.006750804248237,0.0,-616245.99042413,-616245.99042413,718.0,718.0,24.30289529365325,0.0,693.6971047063467,0.0,0.0,718
24.296144489405012,0.0,-242.96144489405012,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.31533229804538,799.2,0.0,693.6971047063467,1.0,888.0,-616003.0289792359,120,-55.62003653441163,0.0,120,-31.556302846107698,0.0,120,-8.224192040605939,0.0,120,-56.703393369960565,0.0,120,-44.13937304218958,0.0,118,-17.437846163471804,0.0,0.0,0.006750804248237,0.006750804248237,0.0,-616245.99042413,-616245.99042413,718.0,718.0,24.30289529365325,0.0,693.6971047063467,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2481718691935857,0.0,120,-29.263963791336828,0.0,120,-9.177542863463197,0.0,120,-8.856698265207418,0.0,120,-47.22525138325995,0.0,118,-23.26768854704453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.47363197666072,0.0,120,-19.29780547606867,0.0,120,-25.999551038102016,0.0,120,-16.269718678435417,0.0,120,-36.100603801828676,0.0,118,-38.84771611108662,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.43955422654036,0.0,120,-5.854403080487169,0.0,120,-17.36829227864639,0.0,120,-47.556365075664765,0.0,120,-32.69406612508516,0.0,118,-52.94798807012553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.05883065156486,0.0,120,-34.8946898600703,0.0,120,-57.57007098916116,0.0,120,-17.348890151849623,0.0,120,-13.579176563999445,0.0,118,-36.31193515356676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.574430258515875,0.0,120,-12.235564388284585,0.0,120,-27.730685176135758,0.0,120,-32.12740155423986,0.0,120,-13.692852488537506,0.0,118,-14.629402138692033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.64114721085953,0.0,120,-30.77677040531553,0.0,120,-59.57715555651468,0.0,120,-44.85038520024731,0.0,120,-12.566326844498008,0.0,118,-8.915247433946043,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8996490556084402,0.0,120,-59.18259879748238,0.0,120,-2.0427850664068314,0.0,120,-56.68956801167575,0.0,120,-32.180815022001696,0.0,118,-8.083451997043722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.750105341615892,0.0,120,-12.72674262125879,0.0,120,-17.30201030082005,0.0,120,-7.623227945643814,0.0,120,-37.76096373081217,0.0,118,-2.6514132550244685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.260387023577087,0.0,120,-38.6269580287469,0.0,120,-31.49010473218117,0.0,120,-52.04337871730501,0.0,120,-36.10274909386967,0.0,118,-34.7580433928022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.401767134025246,0.0,120,-22.81638363163375,0.0,120,-27.679910077695133,0.0,120,-41.4818976889499,0.0,120,-12.626092566652805,0.0,118,-27.64314855066626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.26531767871298,0.0,120,-6.346464496815145,0.0,120,-43.897546728165544,0.0,120,-24.110661797367296,0.0,120,-7.209597311699161,0.0,118,-25.93845116367618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.25404618772851,0.0,120,-4.855500386966661,0.0,120,-20.5352783506596,0.0,120,-41.198046690422956,0.0,120,-54.058544550866664,0.0,118,-53.161561738200994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.20811397104691,0.0,120,-51.462662906441146,0.0,120,-21.291521414531125,0.0,120,-44.1257556502851,0.0,120,-34.49166619249056,0.0,118,-23.466105330611946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.772661727310734,0.0,120,-22.794813264538426,0.0,120,-38.565865422816515,0.0,120,-16.853628274911845,0.0,120,-19.767298221420933,0.0,118,-50.01192136169984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.345921261498173,0.0,120,-54.694172514959554,0.0,120,-20.449707625165544,0.0,120,-29.122626238184107,0.0,120,-41.99603003584941,0.0,118,-42.17406177581603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.924878827778002,0.0,120,-10.8273805046922,0.0,120,-30.110991892240616,0.0,120,-2.3398682942270876,0.0,120,-14.875193741398178,0.0,118,-56.18284475818783,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
