balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-31.947212528243455,0.0,118,-15.31343263650121,0.0,120,-53.52466396103602,0.0,180,-11.150510051536777,0.0,180,-54.353861739755885,0.0,120,-41.03883275149171,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-33.20734886324457,0.0,118,-19.511840364868608,0.0,120,-6.801975577340529,0.0,180,-54.56923909653813,0.0,180,-14.4179104253012,0.0,120,-0.7530404128746371,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-8.821103656694502,0.0,118,-0.6138307415785138,0.0,120,-7.481881080379964,0.0,180,-1.9721110229906036,0.0,180,-33.26285837894814,0.0,120,-52.82777721433245,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-54.096706833146214,0.0,118,-12.134847033171145,0.0,120,-32.358950630953856,0.0,180,-37.408713939958204,0.0,180,-52.64150864621662,0.0,120,-1.167976626813878,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-48.16717166988066,0.0,118,-59.927027301046756,0.0,120,-26.700018589931965,0.0,180,-0.7403528859056352,0.0,180,-19.061732066411057,0.0,120,-59.84276318440084,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.751689655923585,0.0,118,-1.640839923168469,0.0,120,-36.747379139113214,0.0,180,-59.66662831223307,0.0,180,-48.19465872129975,0.0,120,-56.63100690944243,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-26.275886340723247,0.0,118,-25.758888936438332,0.0,120,-14.79767225842539,0.0,180,-38.28040959176661,0.0,180,-42.076782761986316,0.0,120,-25.241424246383342,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-55.91808735081517,0.0,118,-37.43727420770608,0.0,120,-31.902043958996767,0.0,180,-29.45032736313356,0.0,180,-24.14015817433712,0.0,120,-27.461321059205808,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838,0.0,0,838.0,0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.67699445810265,0.0,118,-4.718002774864692,0.0,120,-12.626007557607135,0.0,118,-2.8079745273552303,0.0,180,-32.61719681031598,0.0,120,-58.73845175473156,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.63276204806958,0.0,118,-41.99885021932852,0.0,120,-38.54117082764082,0.0,118,-47.580413383798515,0.0,180,-20.287018351307463,0.0,120,-30.530535342975046,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.1869926309800514,0.0,118,-8.17542897319986,0.0,120,-14.344003935061655,0.0,118,-24.82595471551371,0.0,180,-36.2305949447801,0.0,120,-45.39609706000296,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.21358895033592,0.0,118,-51.88105998091026,0.0,120,-20.744812976930284,0.0,118,-1.8725145842879343,0.0,180,-56.801263443500005,0.0,120,-56.628269301015806,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.267664629576025,0.0,118,-25.781829478787042,0.0,120,-9.713964331057976,0.0,118,-13.699845102432224,0.0,180,-13.30570571262603,0.0,120,-44.35530291067483,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.204481474913784,0.0,118,-13.023875162816434,0.0,120,-26.28982857456586,0.0,118,-31.386126939577178,0.0,180,-11.27358910319341,0.0,120,-49.83058517470954,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.94278850940258,0.0,118,-26.49103736141285,0.0,120,-35.80751840409178,0.0,118,-2.6771015877216198,0.0,180,-32.60770950270024,0.0,120,-39.05818868748018,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.7019760782562035,0.0,118,-29.01141279455732,0.0,120,-57.573298054342494,0.0,118,-35.49098501093773,0.0,180,-48.24679021110654,0.0,120,-23.70952972994939,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.846414003871299,0.0,118,-46.64458755912697,0.0,120,-15.65695181206382,0.0,118,-26.874894468967657,0.0,180,-47.401318361034605,0.0,120,-54.546288368648405,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.84955757942831,0.0,118,-42.2364720608822,0.0,120,-30.661492479721904,0.0,118,-44.26585769734217,0.0,180,-45.91638923749033,0.0,120,-57.17133808754201,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.458571256313446,0.0,118,-33.113161336924456,0.0,120,-50.251375984612814,0.0,118,-21.86740035155921,0.0,180,-58.73873398465635,0.0,120,-19.488490605765087,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.02637530442283,0.0,118,-2.8322151809290563,0.0,120,-57.11671475808254,0.0,118,-22.51269296325278,0.0,180,-16.868526733658243,0.0,120,-52.67794936088259,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.715153581567805,0.0,118,-48.42544513006271,0.0,120,-19.112202217028116,0.0,118,-45.34806731053548,0.0,180,-9.602042234828723,0.0,120,-2.8486621098521714,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.97586031671878,0.0,118,-43.275762833335854,0.0,120,-21.958166827306396,0.0,118,-53.257819621105746,0.0,180,-45.481104213541165,0.0,120,-2.9180369050570953,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.77292452419369,0.0,118,-44.5752768414717,0.0,120,-34.0673241768754,0.0,118,-58.976497400083495,0.0,180,-14.475480416657467,0.0,120,-12.164773706883434,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.244589104117754,0.0,118,-43.255379250556096,0.0,120,-35.690612375972044,0.0,118,-9.733103239026821,0.0,180,-19.117353995948946,0.0,120,-4.854046991324516,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.896810761097342,0.0,118,-12.983178769906607,0.0,120,-34.49638070287231,0.0,118,-42.85046909857849,0.0,180,-1.2266401754445866,0.0,120,-30.76977855769255,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.9055109319968113,0.0,118,-59.23697795159618,0.0,120,-40.711972340967634,0.0,118,-55.081044665734304,0.0,180,-3.4701853694205176,0.0,120,-44.80623058332674,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.558022931659245,0.0,118,-3.329219552924001,0.0,120,-2.1849239266463027,0.0,118,-20.893376107463276,0.0,180,-54.65733767392903,0.0,120,-53.541810182441374,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.986360941317905,0.0,118,-47.85602269599528,0.0,120,-37.73240306250196,0.0,118,-42.97987265759196,0.0,180,-33.300973893131,0.0,120,-49.711580191842884,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.03855933579314,0.0,118,-44.4529124866341,0.0,120,-26.208476157943032,0.0,118,-29.151910533262022,0.0,180,-34.95313567857051,0.0,120,-0.16909021347278674,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.16708231882443,0.0,118,-39.02585642965415,0.0,120,-4.440413496382051,0.0,118,-8.49645385162322,0.0,180,-45.647511726297,0.0,120,-15.508720221929,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.82228094642344,0.0,118,-30.38966597268957,0.0,120,-31.485822434227146,0.0,118,-54.813436801887256,0.0,180,-53.62223460948582,0.0,120,-31.515395798836007,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.439167340270248,0.0,118,-50.15501891776094,0.0,120,-53.15475672466846,0.0,118,-38.347051279977926,0.0,180,-32.000220705196796,0.0,120,-12.0610168935217,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.316948512085357,0.0,118,-36.284233120005716,0.0,120,-50.12871920063967,0.0,118,-0.8214690290595006,0.0,180,-31.08210760065925,0.0,120,-25.705876352791535,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.29962810325822,0.0,118,-52.474635691726434,0.0,120,-19.008629960185274,0.0,118,-26.481895967669317,0.0,180,-32.25611533416931,0.0,120,-56.33409796682644,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.939726328344584,0.0,118,-12.961522645862733,0.0,120,-5.87041472239394,0.0,118,-44.32362872710383,0.0,180,-55.160105018855475,0.0,120,-28.130795297330977,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.344104032997794,0.0,118,-9.54052114358941,0.0,120,-19.902912000214574,0.0,118,-21.76567703995616,0.0,180,-39.23936870817604,0.0,120,-36.71579426206996,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.821670562925036,0.0,118,-48.630162509136824,0.0,120,-30.5121957585081,0.0,118,-59.45265666394998,0.0,180,-34.2980009499475,0.0,120,-30.126000476929903,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.22170848360135,0.0,118,-0.23718248293536304,0.0,118,-21.26119383173592,0.0,118,-28.28031900630592,0.0,180,-32.485494576058116,0.0,120,-3.937865645225973,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.9509908065231385,0.0,118,-55.06050478974708,0.0,120,-12.488379185933823,0.0,118,-47.705189583029835,0.0,180,-59.64792521950086,0.0,120,-43.677714337503254,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.11632659744906,0.0,118,-40.57947699386537,0.0,120,-23.751827444956255,0.0,118,-43.80630942607221,0.0,180,-16.26586118983201,0.0,120,-37.4452406715378,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.212463224934293,0.0,118,-18.96038438105244,0.0,120,-5.701976880686455,0.0,118,-51.87952506662813,0.0,180,-11.814625376470772,0.0,120,-54.41012114248795,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.964756691976206,0.0,118,-16.20224679340849,0.0,120,-49.63053907500854,0.0,118,-20.458500980224404,0.0,180,-29.138144307770123,0.0,120,-1.0191903157903281,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
14.955992744881026,0.0,-149.55992744881027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,761.0398516583574,1.0,888.0,-675803.3882726213,120,-5.216658940298171,0.0,118,-52.381171015278255,0.0,120,-15.909000471408758,0.0,118,-28.796411158593852,0.0,180,-18.189922759610884,0.0,120,-11.6256541227218,0.0,0.0,0.0041555967615674,0.0041555967615674,0.0,-675952.9482000702,-675952.9482000702,776.0,776,14.960148341642594,0,761.0398516583574,0,0.0,776
14.955992744881026,0.0,-149.55992744881027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,761.0398516583574,1.0,888.0,-675803.3882726213,120,-47.942738649275135,0.0,118,-48.45814583737655,0.0,120,-21.269070630197312,0.0,118,-33.54114982296213,0.0,180,-9.00786143098015,0.0,120,-9.958806090322707,0.0,0.0,0.0041555967615674,0.0041555967615674,0.0,-675952.9482000702,-675952.9482000702,776.0,776,14.960148341642594,0,761.0398516583574,0,0.0,776
14.955992744881026,0.0,-149.55992744881027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,761.0398516583574,1.0,888.0,-675803.3882726213,120,-9.62926086092458,0.0,118,-41.68387144490193,0.0,120,-30.311346555735955,0.0,118,-24.662104266036813,0.0,180,-29.520806795264654,0.0,120,-52.40206125197265,0.0,0.0,0.0041555967615674,0.0041555967615674,0.0,-675952.9482000702,-675952.9482000702,776.0,776,14.960148341642594,0,761.0398516583574,0,0.0,776
14.955992744881026,0.0,-149.55992744881027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,761.0398516583574,1.0,888.0,-675803.3882726213,120,-5.960650185503134,0.0,118,-41.84309900815997,0.0,120,-12.272050606208504,0.0,118,-28.8378991344449,0.0,180,-45.568012886843434,0.0,120,-40.37590285670751,0.0,0.0,0.0041555967615674,0.0041555967615674,0.0,-675952.9482000702,-675952.9482000702,776.0,776,14.960148341642594,0,761.0398516583574,0,0.0,776
14.955992744881026,0.0,-149.55992744881027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,761.0398516583574,1.0,888.0,-675803.3882726213,120,-20.787264748466118,0.0,118,-13.052924985683683,0.0,120,-38.75614002635503,0.0,118,-2.8384939652910046,0.0,180,-39.37270468322342,0.0,120,-33.28401608746124,0.0,0.0,0.0041555967615674,0.0041555967615674,0.0,-675952.9482000702,-675952.9482000702,776.0,776,14.960148341642594,0,761.0398516583574,0,0.0,776
14.955992744881026,0.0,-149.55992744881027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,761.0398516583574,1.0,888.0,-675803.3882726213,120,-38.25916480380452,0.0,118,-40.84795503927543,0.0,120,-47.33562676154805,0.0,118,-47.056345627408824,0.0,180,-12.539732703631739,0.0,120,-14.13649399534737,0.0,0.0,0.0041555967615674,0.0041555967615674,0.0,-675952.9482000702,-675952.9482000702,776.0,776,14.960148341642594,0,761.0398516583574,0,0.0,776
9.804594255075488,0.0,-98.04594255075487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,766.1926814897828,1.0,888.0,-680379.1011629271,120,-13.238726030655064,0.0,118,-58.37993616604671,0.0,120,-11.574272496851329,0.0,118,-52.05246936963553,0.0,180,-28.01900938617996,0.0,120,-59.419149698255765,0.0,0.0,0.002724255141727,0.002724255141727,0.0,-680477.1471054779,-680477.1471054779,776.0,776,9.807318510217215,0,766.1926814897828,0,0.0,776
9.804594255075488,0.0,-98.04594255075487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,766.1926814897828,1.0,888.0,-680379.1011629271,120,-58.927054909509785,0.0,118,-23.37734323074465,0.0,120,-11.927953182446432,0.0,118,-0.32685480086388274,0.0,180,-24.525282967167847,0.0,120,-47.067851769216496,0.0,0.0,0.002724255141727,0.002724255141727,0.0,-680477.1471054779,-680477.1471054779,776.0,776,9.807318510217215,0,766.1926814897828,0,0.0,776
9.804594255075488,0.0,-98.04594255075487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,766.1926814897828,1.0,888.0,-680379.1011629271,120,-10.32374437213731,0.0,118,-12.63238166590175,0.0,120,-5.430519784790963,0.0,118,-32.44686266476143,0.0,180,-53.55909696431565,0.0,120,-11.451146284015305,0.0,0.0,0.002724255141727,0.002724255141727,0.0,-680477.1471054779,-680477.1471054779,776.0,776,9.807318510217215,0,766.1926814897828,0,0.0,776
9.804594255075488,0.0,-98.04594255075487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,766.1926814897828,1.0,888.0,-680379.1011629271,120,-47.63826278260517,0.0,118,-27.59484786313508,0.0,120,-52.11881609056534,0.0,118,-23.074830647598322,0.0,180,-51.34968138285627,0.0,120,-35.465062533643504,0.0,0.0,0.002724255141727,0.002724255141727,0.0,-680477.1471054779,-680477.1471054779,776.0,776,9.807318510217215,0,766.1926814897828,0,0.0,776
9.804594255075488,0.0,-98.04594255075487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,766.1926814897828,1.0,888.0,-680379.1011629271,120,-9.011503846866455,0.0,118,-22.75323288423963,0.0,120,-47.57661175636044,0.0,118,-11.569182098971453,0.0,180,-31.624930887879827,0.0,120,-30.95906225870842,0.0,0.0,0.002724255141727,0.002724255141727,0.0,-680477.1471054779,-680477.1471054779,776.0,776,9.807318510217215,0,766.1926814897828,0,0.0,776
9.804594255075488,0.0,-98.04594255075487,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,766.1926814897828,1.0,888.0,-680379.1011629271,120,-49.35730202470792,0.0,118,-17.29960364161947,0.0,120,-6.0104178654429585,0.0,118,-11.847324955044993,0.0,180,-55.735366813645335,0.0,120,-18.0228165404194,0.0,0.0,0.002724255141727,0.002724255141727,0.0,-680477.1471054779,-680477.1471054779,776.0,776,9.807318510217215,0,766.1926814897828,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.79176732373613,0.0,118,-6.178571914003575,0.0,120,-5.677580498028501,0.0,118,-53.07181841066064,0.0,180,-43.43032427649541,0.0,120,-26.33753437798019,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.463863235505944,0.0,118,-18.74347334508958,0.0,120,-49.775261280630055,0.0,118,-2.573333837681615,0.0,180,-15.472029648202394,0.0,120,-3.3376780049003285,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.42823011071803,0.0,118,-48.32438803726464,0.0,120,-2.4684246624874495,0.0,118,-46.85337213996824,0.0,180,-2.9999336919502118,0.0,120,-24.900119126319897,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.92024219277635,0.0,118,-11.790848056095548,0.0,120,-17.530142587584486,0.0,118,-21.655311289695188,0.0,180,-1.879718709117466,0.0,120,-43.99425516330973,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.89299580500806,0.0,118,-36.95084352163272,0.0,120,-2.1075947762922653,0.0,118,-4.742441699398567,0.0,180,-13.34452020729389,0.0,120,-40.22734077431026,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-21.121687551123287,0.0,118,-3.117558586142304,0.0,118,-44.172496994547096,0.0,118,-51.39238135162984,0.0,180,-58.77955897074752,0.0,120,-30.045459148088252,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-55.303558151289586,0.0,118,-31.462519278010024,0.0,118,-33.925483426468915,0.0,118,-3.888988448771604,0.0,180,-13.21304585896884,0.0,120,-49.038051965226956,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
