balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
189.4398382336945,0.0,-1894.398382336945,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.750141834697196,799.2,0.0,530.5075249676854,1.0,888.0,-471090.68217130465,120,-58.5642513049767,0.0,120,-28.00814212873416,0.0,120,-16.23193505199414,0.0,120,-59.73969668163122,0.0,120,-40.19557871814678,0.0,120,-44.106176626733436,0.0,0.0,0.0526367986200874,0.0526367986200874,0.0,-472985.0805536416,-472985.0805536416,720.0,720.0,189.4924750323146,0.0,530.5075249676854,0.0,0.0,720
189.4398382336945,0.0,-1894.398382336945,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.750141834697196,799.2,0.0,530.5075249676854,1.0,888.0,-471090.68217130465,120,-53.198168710696834,0.0,120,-15.251568277935434,0.0,120,-41.953962522431546,0.0,120,-50.226736146048864,0.0,120,-43.4455547481658,0.0,120,-41.77783395935791,0.0,0.0,0.0526367986200874,0.0526367986200874,0.0,-472985.0805536416,-472985.0805536416,720.0,720.0,189.4924750323146,0.0,530.5075249676854,0.0,0.0,720
432.63538843769527,0.0,-4326.353884376953,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.737782477302823,799.2,0.0,287.2444016738808,1.0,888.0,-255073.02868640618,120,-7.496411599256792,0.0,120,-2.880350658468358,0.0,120,-57.186136841113395,0.0,120,-57.32822325202167,0.0,120,-21.734177180230137,0.0,120,-46.79337942187679,0.0,0.0,0.120209888423922,0.120209888423922,0.0,-259399.38257078314,-259399.38257078314,720.0,720.0,432.7555983261192,0.0,287.2444016738808,0.0,0.0,720
432.63538843769527,0.0,-4326.353884376953,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.737782477302823,799.2,0.0,287.2444016738808,1.0,888.0,-255073.02868640618,120,-9.60557500239931,0.0,120,-34.88904006861688,0.0,120,-8.75136735236798,0.0,120,-38.16186982019829,0.0,120,-58.18645797757767,0.0,120,-34.75110822327605,0.0,0.0,0.120209888423922,0.120209888423922,0.0,-259399.38257078314,-259399.38257078314,720.0,720.0,432.7555983261192,0.0,287.2444016738808,0.0,0.0,720
432.63538843769527,0.0,-4326.353884376953,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.737782477302823,799.2,0.0,287.2444016738808,1.0,888.0,-255073.02868640618,120,-12.55970561524343,0.0,120,-8.689750965811838,0.0,120,-0.7817072008819692,0.0,120,-49.603856155330384,0.0,120,-2.8727900313963795,0.0,120,-40.051785056858684,0.0,0.0,0.120209888423922,0.120209888423922,0.0,-259399.38257078314,-259399.38257078314,720.0,720.0,432.7555983261192,0.0,287.2444016738808,0.0,0.0,720
432.63538843769527,0.0,-4326.353884376953,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.737782477302823,799.2,0.0,287.2444016738808,1.0,888.0,-255073.02868640618,120,-11.282513082149677,0.0,120,-4.17894536020926,0.0,120,-59.644443858063156,0.0,120,-37.24672638058273,0.0,120,-45.07853118796413,0.0,120,-58.84531458100968,0.0,0.0,0.120209888423922,0.120209888423922,0.0,-259399.38257078314,-259399.38257078314,720.0,720.0,432.7555983261192,0.0,287.2444016738808,0.0,0.0,720
432.63538843769527,0.0,-4326.353884376953,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.737782477302823,799.2,0.0,287.2444016738808,1.0,888.0,-255073.02868640618,120,-19.01356465398528,0.0,120,-12.599940703115323,0.0,120,-56.5679809280107,0.0,120,-48.854082783662626,0.0,120,-13.886902824259796,0.0,120,-59.741835814198296,0.0,0.0,0.120209888423922,0.120209888423922,0.0,-259399.38257078314,-259399.38257078314,720.0,720.0,432.7555983261192,0.0,287.2444016738808,0.0,0.0,720
432.63538843769527,0.0,-4326.353884376953,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.737782477302823,799.2,0.0,287.2444016738808,1.0,888.0,-255073.02868640618,120,-33.729916351070436,0.0,120,-2.35042087001905,0.0,120,-43.90561696621573,0.0,120,-52.62438132446081,0.0,120,-53.66538998131085,0.0,120,-37.416828300748435,0.0,0.0,0.120209888423922,0.120209888423922,0.0,-259399.38257078314,-259399.38257078314,720.0,720.0,432.7555983261192,0.0,287.2444016738808,0.0,0.0,720
610.6723401209447,0.0,-6106.723401209447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8004416071716227,799.2,0.0,109.15798154059439,1.0,888.0,-96932.28760804782,120,-30.129749561606374,0.0,120,-19.997005821064448,0.0,120,-11.64644894985582,0.0,120,-26.108055710424416,0.0,120,-30.810741148622864,0.0,120,-50.842271166521094,0.0,0.0,0.169678338460946,0.169678338460946,0.0,-103039.01100925726,-103039.01100925726,720.0,720.0,610.8420184594056,0.0,109.15798154059439,0.0,0.0,720
610.6723401209447,0.0,-6106.723401209447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8004416071716227,799.2,0.0,109.15798154059439,1.0,888.0,-96932.28760804782,120,-0.853198412332703,0.0,120,-6.7127382445835515,0.0,120,-9.615560011626478,0.0,120,-57.070016739041804,0.0,120,-39.35627985742177,0.0,120,-27.411004126938717,0.0,0.0,0.169678338460946,0.169678338460946,0.0,-103039.01100925726,-103039.01100925726,720.0,720.0,610.8420184594056,0.0,109.15798154059439,0.0,0.0,720
610.6723401209447,0.0,-6106.723401209447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8004416071716227,799.2,0.0,109.15798154059439,1.0,888.0,-96932.28760804782,120,-32.67067533955738,0.0,120,-43.287178228319746,0.0,120,-35.3158199685158,0.0,120,-57.74451951927345,0.0,120,-12.81943847344532,0.0,120,-7.496935080129907,0.0,0.0,0.169678338460946,0.169678338460946,0.0,-103039.01100925726,-103039.01100925726,720.0,720.0,610.8420184594056,0.0,109.15798154059439,0.0,0.0,720
610.6723401209447,0.0,-6106.723401209447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8004416071716227,799.2,0.0,109.15798154059439,1.0,888.0,-96932.28760804782,120,-18.721057021449717,0.0,120,-49.594726470820206,0.0,120,-48.464396549854776,0.0,120,-23.974012722518424,0.0,120,-29.629694699040115,0.0,120,-43.221547562267055,0.0,0.0,0.169678338460946,0.169678338460946,0.0,-103039.01100925726,-103039.01100925726,720.0,720.0,610.8420184594056,0.0,109.15798154059439,0.0,0.0,720
610.6723401209447,0.0,-6106.723401209447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8004416071716227,799.2,0.0,109.15798154059439,1.0,888.0,-96932.28760804782,120,-6.939901048988957,0.0,120,-32.54617799155368,0.0,120,-3.2699600914221705,0.0,120,-20.512438511843662,0.0,120,-14.39018387156139,0.0,120,-10.998555308637915,0.0,0.0,0.169678338460946,0.169678338460946,0.0,-103039.01100925726,-103039.01100925726,720.0,720.0,610.8420184594056,0.0,109.15798154059439,0.0,0.0,720
610.6723401209447,0.0,-6106.723401209447,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8004416071716227,799.2,0.0,109.15798154059439,1.0,888.0,-96932.28760804782,120,-27.244229745821656,0.0,120,-24.147871248237866,0.0,120,-59.77609116168848,0.0,120,-32.24689003456721,0.0,120,-21.48757198042246,0.0,120,-45.08856435486249,0.0,0.0,0.169678338460946,0.169678338460946,0.0,-103039.01100925726,-103039.01100925726,720.0,720.0,610.8420184594056,0.0,109.15798154059439,0.0,0.0,720
553.8781926108921,0.0,-5538.781926108922,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.704471468723431,799.2,0.0,163.96790958621511,1.0,888.0,-145603.50371255903,120,-40.709155403987054,0.0,120,-35.33832625633398,0.0,120,-52.578768251220914,0.0,120,-38.15361124777772,0.0,118,-15.005391739523454,0.0,120,-10.424545351863578,0.0,0.0,0.153897802892718,0.153897802892718,0.0,-151142.28563866796,-151142.28563866796,718.0,718.0,554.0320904137849,0.0,163.96790958621511,0.0,0.0,718
553.8781926108921,0.0,-5538.781926108922,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.704471468723431,799.2,0.0,163.96790958621511,1.0,888.0,-145603.50371255903,120,-42.71876332421125,0.0,120,-1.5968001679663968,0.0,120,-37.067963169518805,0.0,120,-59.32031993468696,0.0,118,-17.968092533934982,0.0,120,-2.8117162417352715,0.0,0.0,0.153897802892718,0.153897802892718,0.0,-151142.28563866796,-151142.28563866796,718.0,718.0,554.0320904137849,0.0,163.96790958621511,0.0,0.0,718
553.8781926108921,0.0,-5538.781926108922,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.704471468723431,799.2,0.0,163.96790958621511,1.0,888.0,-145603.50371255903,120,-54.994635956571734,0.0,120,-55.829275093974196,0.0,120,-42.592405206316656,0.0,120,-13.587304188799518,0.0,118,-30.98529548745433,0.0,120,-28.22932586246528,0.0,0.0,0.153897802892718,0.153897802892718,0.0,-151142.28563866796,-151142.28563866796,718.0,718.0,554.0320904137849,0.0,163.96790958621511,0.0,0.0,718
553.8781926108921,0.0,-5538.781926108922,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.704471468723431,799.2,0.0,163.96790958621511,1.0,888.0,-145603.50371255903,120,-29.8139195035195,0.0,120,-55.22693475521474,0.0,120,-27.39494030178878,0.0,120,-8.252920262729491,0.0,118,-22.528979171938822,0.0,120,-53.52739088162026,0.0,0.0,0.153897802892718,0.153897802892718,0.0,-151142.28563866796,-151142.28563866796,718.0,718.0,554.0320904137849,0.0,163.96790958621511,0.0,0.0,718
553.8781926108921,0.0,-5538.781926108922,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.704471468723431,799.2,0.0,163.96790958621511,1.0,888.0,-145603.50371255903,120,-2.3709812375058537,0.0,120,-4.99855849118293,0.0,120,-20.67423140517912,0.0,120,-35.500961707005686,0.0,118,-25.069219440048602,0.0,120,-49.18926093407032,0.0,0.0,0.153897802892718,0.153897802892718,0.0,-151142.28563866796,-151142.28563866796,718.0,718.0,554.0320904137849,0.0,163.96790958621511,0.0,0.0,718
553.8781926108921,0.0,-5538.781926108922,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.704471468723431,799.2,0.0,163.96790958621511,1.0,888.0,-145603.50371255903,120,-7.265337369586733,0.0,120,-57.99695008396762,0.0,120,-29.037552402971105,0.0,120,-51.95382013611328,0.0,118,-30.671655481739506,0.0,120,-53.38781322004775,0.0,0.0,0.153897802892718,0.153897802892718,0.0,-151142.28563866796,-151142.28563866796,718.0,718.0,554.0320904137849,0.0,163.96790958621511,0.0,0.0,718
392.2952096439064,0.0,-3922.952096439064,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.370346700237496,799.2,0.0,325.5957891864232,1.0,888.0,-289129.0607975438,120,-0.8327809422663157,0.0,120,-35.605107399650365,0.0,120,-53.34975613303263,0.0,120,-13.723771412329988,0.0,118,-33.72793908537214,0.0,120,-58.37991254126726,0.0,0.0,0.109001169670438,0.109001169670438,0.0,-293052.0128939829,-293052.0128939829,718.0,718.0,392.4042108135768,0.0,325.5957891864232,0.0,0.0,718
392.2952096439064,0.0,-3922.952096439064,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.370346700237496,799.2,0.0,325.5957891864232,1.0,888.0,-289129.0607975438,120,-5.672700477996628,0.0,120,-6.011656853363931,0.0,120,-53.438213607341964,0.0,120,-49.27007389087803,0.0,118,-21.511943753195283,0.0,120,-20.805325633290025,0.0,0.0,0.109001169670438,0.109001169670438,0.0,-293052.0128939829,-293052.0128939829,718.0,718.0,392.4042108135768,0.0,325.5957891864232,0.0,0.0,718
392.2952096439064,0.0,-3922.952096439064,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.370346700237496,799.2,0.0,325.5957891864232,1.0,888.0,-289129.0607975438,120,-13.153502216961527,0.0,120,-10.345737626719911,0.0,120,-53.22215469048481,0.0,120,-31.845716083309497,0.0,118,-45.44164951258738,0.0,120,-14.816097537397233,0.0,0.0,0.109001169670438,0.109001169670438,0.0,-293052.0128939829,-293052.0128939829,718.0,718.0,392.4042108135768,0.0,325.5957891864232,0.0,0.0,718
392.2952096439064,0.0,-3922.952096439064,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.370346700237496,799.2,0.0,325.5957891864232,1.0,888.0,-289129.0607975438,120,-46.2366308719123,0.0,120,-17.29136121120465,0.0,120,-55.72127992692896,0.0,120,-57.050568560883136,0.0,118,-28.262828562724795,0.0,120,-34.74455213733552,0.0,0.0,0.109001169670438,0.109001169670438,0.0,-293052.0128939829,-293052.0128939829,718.0,718.0,392.4042108135768,0.0,325.5957891864232,0.0,0.0,718
392.2952096439064,0.0,-3922.952096439064,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.370346700237496,799.2,0.0,325.5957891864232,1.0,888.0,-289129.0607975438,120,-22.502338814035102,0.0,120,-57.35468394147115,0.0,120,-11.707754484985104,0.0,120,-7.290170546161336,0.0,118,-36.722996923380336,0.0,120,-56.848354551698684,0.0,0.0,0.109001169670438,0.109001169670438,0.0,-293052.0128939829,-293052.0128939829,718.0,718.0,392.4042108135768,0.0,325.5957891864232,0.0,0.0,718
392.2952096439064,0.0,-3922.952096439064,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.370346700237496,799.2,0.0,325.5957891864232,1.0,888.0,-289129.0607975438,120,-33.78575415015058,0.0,120,-4.696730786047844,0.0,120,-9.917338855522788,0.0,120,-20.628757564085223,0.0,118,-54.62625756367897,0.0,120,-43.209878917793745,0.0,0.0,0.109001169670438,0.109001169670438,0.0,-293052.0128939829,-293052.0128939829,718.0,718.0,392.4042108135768,0.0,325.5957891864232,0.0,0.0,718
227.43383932832606,0.0,-2274.3383932832608,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.090310372696564,799.2,0.0,490.50296705141045,1.0,888.0,-435566.63474165247,120,-50.47134146737621,0.0,120,-55.02923593876148,0.0,120,-34.93946906757559,0.0,120,-18.139907717214243,0.0,118,-22.007997069965345,0.0,120,-44.30822767840808,0.0,0.0,0.0631936202634971,0.0631936202634971,0.0,-437840.9731349357,-437840.9731349357,718.0,718.0,227.49703294858955,0.0,490.50296705141045,0.0,0.0,718
227.43383932832606,0.0,-2274.3383932832608,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.090310372696564,799.2,0.0,490.50296705141045,1.0,888.0,-435566.63474165247,120,-20.7358598558214,0.0,120,-6.945076814165576,0.0,120,-42.42645812935013,0.0,120,-50.911405081826324,0.0,118,-4.491451582437596,0.0,120,-0.3531991165037196,0.0,0.0,0.0631936202634971,0.0631936202634971,0.0,-437840.9731349357,-437840.9731349357,718.0,718.0,227.49703294858955,0.0,490.50296705141045,0.0,0.0,718
227.43383932832606,0.0,-2274.3383932832608,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.090310372696564,799.2,0.0,490.50296705141045,1.0,888.0,-435566.63474165247,120,-23.501830461391975,0.0,120,-48.96483621795218,0.0,120,-12.120254589538195,0.0,120,-19.980366232720435,0.0,118,-3.4640154176620386,0.0,120,-20.28072820380781,0.0,0.0,0.0631936202634971,0.0631936202634971,0.0,-437840.9731349357,-437840.9731349357,718.0,718.0,227.49703294858955,0.0,490.50296705141045,0.0,0.0,718
227.43383932832606,0.0,-2274.3383932832608,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.090310372696564,799.2,0.0,490.50296705141045,1.0,888.0,-435566.63474165247,120,-9.356618217536578,0.0,120,-8.778018875497937,0.0,120,-12.399623240471417,0.0,120,-24.416203183191694,0.0,118,-9.016596715492218,0.0,120,-42.82512685022671,0.0,0.0,0.0631936202634971,0.0631936202634971,0.0,-437840.9731349357,-437840.9731349357,718.0,718.0,227.49703294858955,0.0,490.50296705141045,0.0,0.0,718
227.43383932832606,0.0,-2274.3383932832608,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.090310372696564,799.2,0.0,490.50296705141045,1.0,888.0,-435566.63474165247,120,-1.9860658281618027,0.0,120,-24.1852687342519,0.0,120,-22.1882484657341,0.0,120,-33.43554757258817,0.0,118,-30.609619623345186,0.0,120,-31.57912016804696,0.0,0.0,0.0631936202634971,0.0631936202634971,0.0,-437840.9731349357,-437840.9731349357,718.0,718.0,227.49703294858955,0.0,490.50296705141045,0.0,0.0,718
227.43383932832606,0.0,-2274.3383932832608,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.090310372696564,799.2,0.0,490.50296705141045,1.0,888.0,-435566.63474165247,120,-13.035159757493531,0.0,120,-37.11199153257502,0.0,120,-20.566474859019472,0.0,120,-11.847871739578185,0.0,118,-32.37911794486043,0.0,120,-56.9094853194012,0.0,0.0,0.0631936202634971,0.0631936202634971,0.0,-437840.9731349357,-437840.9731349357,718.0,718.0,227.49703294858955,0.0,490.50296705141045,0.0,0.0,718
66.06105314100638,0.0,-660.6105314100638,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.719729860531901,799.2,0.0,649.9205914677347,1.0,888.0,-577129.4852233484,120,-31.649937012193583,0.0,120,-36.589767693569385,0.0,120,-14.820628169268769,0.0,120,-2.078690864702031,0.0,118,-35.15325932401028,0.0,118,-46.98647886442718,0.0,0.0,0.0183553912589626,0.0183553912589626,0.0,-577790.0957547585,-577790.0957547585,716.0,716.0,66.07940853226535,0.0,649.9205914677347,0.0,0.0,716
66.06105314100638,0.0,-660.6105314100638,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.719729860531901,799.2,0.0,649.9205914677347,1.0,888.0,-577129.4852233484,120,-55.929834590331474,0.0,120,-10.281044733084443,0.0,120,-19.61000731826967,0.0,120,-15.469410557842204,0.0,118,-34.19756539706657,0.0,118,-54.189496549638896,0.0,0.0,0.0183553912589626,0.0183553912589626,0.0,-577790.0957547585,-577790.0957547585,716.0,716.0,66.07940853226535,0.0,649.9205914677347,0.0,0.0,716
66.06105314100638,0.0,-660.6105314100638,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.752717674739552,799.2,0.0,651.9205914677347,1.0,888.0,-578905.4852233484,120,-36.00262571402023,0.0,120,-29.17160374950676,0.0,120,-9.061458980853178,0.0,120,-6.768548128621099,0.0,118,-42.32089390540504,0.0,120,-52.57397787843127,0.0,0.0,0.0183553912589626,0.0183553912589626,0.0,-579566.0957547585,-579566.0957547585,718.0,718.0,66.07940853226535,0.0,651.9205914677347,0.0,0.0,718
66.06105314100638,0.0,-660.6105314100638,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.752717674739552,799.2,0.0,651.9205914677347,1.0,888.0,-578905.4852233484,120,-21.49583423850255,0.0,120,-34.84471557701353,0.0,120,-50.6302392582659,0.0,120,-44.414555398976375,0.0,118,-35.343697934069915,0.0,120,-10.238887231140508,0.0,0.0,0.0183553912589626,0.0183553912589626,0.0,-579566.0957547585,-579566.0957547585,718.0,718.0,66.07940853226535,0.0,651.9205914677347,0.0,0.0,718
66.06105314100638,0.0,-660.6105314100638,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.752717674739552,799.2,0.0,651.9205914677347,1.0,888.0,-578905.4852233484,120,-37.49270891623764,0.0,120,-43.18441503042929,0.0,120,-23.76110372296147,0.0,120,-16.238248505872022,0.0,118,-28.721979798108986,0.0,120,-22.661858024112703,0.0,0.0,0.0183553912589626,0.0183553912589626,0.0,-579566.0957547585,-579566.0957547585,718.0,718.0,66.07940853226535,0.0,651.9205914677347,0.0,0.0,718
66.06105314100638,0.0,-660.6105314100638,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.752717674739552,799.2,0.0,651.9205914677347,1.0,888.0,-578905.4852233484,120,-2.600508886764261,0.0,120,-10.009291073975799,0.0,120,-52.98626160543462,0.0,120,-9.470914421815085,0.0,118,-29.68412590412702,0.0,120,-47.90479333604741,0.0,0.0,0.0183553912589626,0.0183553912589626,0.0,-579566.0957547585,-579566.0957547585,718.0,718.0,66.07940853226535,0.0,651.9205914677347,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.750432096554405,0.0,120,-29.312110471721795,0.0,120,-53.39610820499562,0.0,120,-42.1943995026557,0.0,118,-48.810158127960996,0.0,120,-20.595725543323212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.89512612124912,0.0,120,-51.29380862411067,0.0,120,-39.22802198937961,0.0,120,-50.66318406128487,0.0,118,-54.7757699694285,0.0,120,-34.88346896131226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.305228262898744,0.0,120,-38.2004900009278,0.0,120,-49.87095367745992,0.0,120,-37.37472893997102,0.0,118,-3.301243716646214,0.0,120,-18.042616716717824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.62638657997967,0.0,120,-29.424173332693115,0.0,120,-39.72661443828832,0.0,120,-53.807401364597524,0.0,118,-11.077606838931777,0.0,120,-59.516117067424304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.626610770068915,0.0,120,-22.16399079146415,0.0,120,-2.6170066543491233,0.0,120,-1.1300242564948815,0.0,118,-16.47680721112758,0.0,120,-47.29811874185077,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.388266966998998,0.0,120,-23.567577980629885,0.0,120,-43.476028691434934,0.0,120,-9.688462861779044,0.0,118,-8.034251750786725,0.0,120,-53.566865849871924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.67012408935142,0.0,120,-38.883846524923555,0.0,120,-33.300263330787665,0.0,120,-28.500636330966405,0.0,118,-58.333252453064816,0.0,120,-34.31604413843661,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.60349131507542,0.0,120,-15.201940623038643,0.0,120,-21.62098933570575,0.0,120,-52.71530749951202,0.0,118,-58.546831604735026,0.0,120,-45.87842057274676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.103861629990135,0.0,120,-57.73552251622037,0.0,120,-29.10910917821474,0.0,120,-45.449116583748,0.0,118,-20.53972791285638,0.0,120,-53.37789490485486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.2570056494572,0.0,120,-44.7990535127037,0.0,120,-59.897166896978284,0.0,120,-7.528296227784386,0.0,118,-34.46857720261288,0.0,120,-9.102887509570479,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.26866769780874,0.0,120,-32.5654767972246,0.0,120,-54.1993157975498,0.0,120,-30.225709985330408,0.0,118,-10.00560288313444,0.0,120,-25.622815056952454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.873993323469687,0.0,120,-13.042251820983275,0.0,120,-50.50793137333169,0.0,120,-20.79090464045273,0.0,118,-21.75609882398956,0.0,120,-17.724273278123324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.624819891769317,0.0,120,-24.496941798901513,0.0,120,-54.390431526152994,0.0,120,-27.22957644246941,0.0,118,-21.913627619474457,0.0,120,-21.915467118955654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.82898906868874,0.0,120,-53.17017510518337,0.0,120,-7.405250762338631,0.0,120,-37.217821662331964,0.0,118,-38.472132646358205,0.0,120,-36.27427706802765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.771812236884413,0.0,120,-27.944557982218228,0.0,120,-38.14781109901892,0.0,120,-34.326418093638225,0.0,118,-22.906951027833813,0.0,120,-9.363192311201418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.42164368412447,0.0,120,-5.899373570865771,0.0,120,-49.1046720743615,0.0,120,-17.747546053287905,0.0,118,-52.08598810555731,0.0,120,-0.5305443451249103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
