balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.3335278653422541,0.0,-3.3352786534225407,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.7598740077201,799.2,0.0,719.6663794622862,1.0,888.0,-639063.7449625101,120,-24.62193273875899,0.0,120,-26.133604226767673,0.0,120,-49.443325241451184,0.0,120,-2.645576829156102,0.0,120,-23.638741857953157,0.0,120,-42.16800092395512,0.0,0.0,9.26723715871653e-05,9.26723715871653e-05,0.0,-639067.0802411635,-639067.0802411635,720.0,720.0,0.33362053771384126,0.0,719.6663794622862,0.0,0.0,720
0.3335278653422541,0.0,-3.3352786534225407,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.7598740077201,799.2,0.0,719.6663794622862,1.0,888.0,-639063.7449625101,120,-51.37020177413589,0.0,120,-53.57077798631934,0.0,120,-2.561649171228051,0.0,120,-43.63688986453547,0.0,120,-14.2271186471201,0.0,120,-0.596914756992295,0.0,0.0,9.26723715871653e-05,9.26723715871653e-05,0.0,-639067.0802411635,-639067.0802411635,720.0,720.0,0.33362053771384126,0.0,719.6663794622862,0.0,0.0,720
0.3335278653422541,0.0,-3.3352786534225407,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.7598740077201,799.2,0.0,719.6663794622862,1.0,888.0,-639063.7449625101,120,-7.347228584590293,0.0,120,-16.246376207700635,0.0,120,-48.6875354936804,0.0,120,-59.130998155425644,0.0,120,-38.69242576323082,0.0,120,-28.583878423172905,0.0,0.0,9.26723715871653e-05,9.26723715871653e-05,0.0,-639067.0802411635,-639067.0802411635,720.0,720.0,0.33362053771384126,0.0,719.6663794622862,0.0,0.0,720
0.3335278653422541,0.0,-3.3352786534225407,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.7598740077201,799.2,0.0,719.6663794622862,1.0,888.0,-639063.7449625101,120,-3.3229219491314987,0.0,120,-33.12121524892916,0.0,120,-47.29617634050115,0.0,120,-22.753871153804393,0.0,120,-14.89148025888426,0.0,120,-20.97034759010627,0.0,0.0,9.26723715871653e-05,9.26723715871653e-05,0.0,-639067.0802411635,-639067.0802411635,720.0,720.0,0.33362053771384126,0.0,719.6663794622862,0.0,0.0,720
0.3335278653422541,0.0,-3.3352786534225407,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.7598740077201,799.2,0.0,719.6663794622862,1.0,888.0,-639063.7449625101,120,-1.73972824417286,0.0,120,-51.244447884008736,0.0,120,-22.374589550336896,0.0,120,-12.586151156375063,0.0,120,-52.21266177629329,0.0,120,-21.897168962696394,0.0,0.0,9.26723715871653e-05,9.26723715871653e-05,0.0,-639067.0802411635,-639067.0802411635,720.0,720.0,0.33362053771384126,0.0,719.6663794622862,0.0,0.0,720
88.67782297735387,0.0,-886.7782297735387,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.86359550636152,799.2,0.0,631.2975374497155,1.0,888.0,-560592.2132553473,120,-26.49324204355596,0.0,120,-8.005654443472679,0.0,120,-51.35361826545633,0.0,120,-6.711777700014887,0.0,120,-0.28217528417771476,0.0,120,-27.36621274473677,0.0,0.0,0.0246395729306346,0.0246395729306346,0.0,-561478.9914851208,-561478.9914851208,720.0,720.0,88.70246255028451,0.0,631.2975374497155,0.0,0.0,720
88.67782297735387,0.0,-886.7782297735387,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.86359550636152,799.2,0.0,631.2975374497155,1.0,888.0,-560592.2132553473,120,-23.780953612793304,0.0,120,-30.658338400264626,0.0,120,-19.631608861202594,0.0,120,-18.13949996031626,0.0,120,-45.56469249713633,0.0,120,-55.437447235356764,0.0,0.0,0.0246395729306346,0.0246395729306346,0.0,-561478.9914851208,-561478.9914851208,720.0,720.0,88.70246255028451,0.0,631.2975374497155,0.0,0.0,720
88.67782297735387,0.0,-886.7782297735387,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.86359550636152,799.2,0.0,631.2975374497155,1.0,888.0,-560592.2132553473,120,-21.604180264080195,0.0,120,-37.5547220622514,0.0,120,-16.89457354067761,0.0,120,-6.384924005560901,0.0,120,-18.032456049679606,0.0,120,-8.849183083115426,0.0,0.0,0.0246395729306346,0.0246395729306346,0.0,-561478.9914851208,-561478.9914851208,720.0,720.0,88.70246255028451,0.0,631.2975374497155,0.0,0.0,720
88.67782297735387,0.0,-886.7782297735387,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.86359550636152,799.2,0.0,631.2975374497155,1.0,888.0,-560592.2132553473,120,-57.98191011635633,0.0,120,-37.16764128009472,0.0,120,-46.58952536747336,0.0,120,-18.75169560935276,0.0,120,-59.709657434702564,0.0,120,-12.373802893890161,0.0,0.0,0.0246395729306346,0.0246395729306346,0.0,-561478.9914851208,-561478.9914851208,720.0,720.0,88.70246255028451,0.0,631.2975374497155,0.0,0.0,720
88.67782297735387,0.0,-886.7782297735387,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.86359550636152,799.2,0.0,631.2975374497155,1.0,888.0,-560592.2132553473,120,-38.987793996802324,0.0,120,-28.216460995098032,0.0,120,-49.16138684688691,0.0,120,-56.57663051788186,0.0,120,-14.95041584198334,0.0,120,-30.13107441891573,0.0,0.0,0.0246395729306346,0.0246395729306346,0.0,-561478.9914851208,-561478.9914851208,720.0,720.0,88.70246255028451,0.0,631.2975374497155,0.0,0.0,720
88.67782297735387,0.0,-886.7782297735387,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.86359550636152,799.2,0.0,631.2975374497155,1.0,888.0,-560592.2132553473,120,-40.79670731123992,0.0,120,-20.061988164528294,0.0,120,-52.98447443823987,0.0,120,-9.197170775278146,0.0,120,-39.84408965481962,0.0,120,-42.48778394042439,0.0,0.0,0.0246395729306346,0.0246395729306346,0.0,-561478.9914851208,-561478.9914851208,720.0,720.0,88.70246255028451,0.0,631.2975374497155,0.0,0.0,720
160.0288212774571,0.0,-1600.288212774571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.10266425160953,799.2,0.0,559.9267139208542,1.0,888.0,-497214.9219617186,120,-47.11753560095828,0.0,120,-56.89156431852372,0.0,120,-10.486499307022898,0.0,120,-14.338838487796668,0.0,120,-25.64517774676207,0.0,120,-26.687862723871888,0.0,0.0,0.0444648016886516,0.0444648016886516,0.0,-498815.21017449314,-498815.21017449314,720.0,720.0,160.07328607914576,0.0,559.9267139208542,0.0,0.0,720
160.0288212774571,0.0,-1600.288212774571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.10266425160953,799.2,0.0,559.9267139208542,1.0,888.0,-497214.9219617186,120,-28.909662117513882,0.0,120,-5.4880978784669265,0.0,120,-36.44028420552261,0.0,120,-1.9086336607091403,0.0,120,-51.26384167611346,0.0,120,-17.540980716193655,0.0,0.0,0.0444648016886516,0.0444648016886516,0.0,-498815.21017449314,-498815.21017449314,720.0,720.0,160.07328607914576,0.0,559.9267139208542,0.0,0.0,720
160.0288212774571,0.0,-1600.288212774571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.10266425160953,799.2,0.0,559.9267139208542,1.0,888.0,-497214.9219617186,120,-32.804293016563015,0.0,120,-36.89714899219218,0.0,120,-21.40956625670789,0.0,120,-6.134131023472975,0.0,120,-27.805568984122818,0.0,120,-59.07911123969047,0.0,0.0,0.0444648016886516,0.0444648016886516,0.0,-498815.21017449314,-498815.21017449314,720.0,720.0,160.07328607914576,0.0,559.9267139208542,0.0,0.0,720
160.0288212774571,0.0,-1600.288212774571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.10266425160953,799.2,0.0,559.9267139208542,1.0,888.0,-497214.9219617186,120,-53.062701399954214,0.0,120,-58.62972043209993,0.0,120,-8.13159698602992,0.0,120,-25.762951333939547,0.0,120,-45.6020386702317,0.0,120,-6.854702140275972,0.0,0.0,0.0444648016886516,0.0444648016886516,0.0,-498815.21017449314,-498815.21017449314,720.0,720.0,160.07328607914576,0.0,559.9267139208542,0.0,0.0,720
160.0288212774571,0.0,-1600.288212774571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.10266425160953,799.2,0.0,559.9267139208542,1.0,888.0,-497214.9219617186,120,-41.20196114151842,0.0,120,-31.07095439294927,0.0,120,-16.287499567896187,0.0,120,-44.65741095652328,0.0,120,-21.98278474056622,0.0,120,-9.438601229941806,0.0,0.0,0.0444648016886516,0.0444648016886516,0.0,-498815.21017449314,-498815.21017449314,720.0,720.0,160.07328607914576,0.0,559.9267139208542,0.0,0.0,720
160.0288212774571,0.0,-1600.288212774571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,202.10266425160953,799.2,0.0,559.9267139208542,1.0,888.0,-497214.9219617186,120,-33.5127370600564,0.0,120,-8.41350120059414,0.0,120,-13.595548453497258,0.0,120,-43.85287196850755,0.0,120,-19.72060370958259,0.0,120,-20.907971028578135,0.0,0.0,0.0444648016886516,0.0444648016886516,0.0,-498815.21017449314,-498815.21017449314,720.0,720.0,160.07328607914576,0.0,559.9267139208542,0.0,0.0,720
144.2029279751644,0.0,-1442.029279751644,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,207.8165261332703,799.2,0.0,575.7570045260928,1.0,888.0,-511272.22001917043,120,-22.24513944554839,0.0,120,-35.32718930951595,0.0,120,-5.0352244149819425,0.0,120,-2.03576264849765,0.0,120,-4.868153974855963,0.0,120,-35.12803194647934,0.0,0.0,0.040067498742752,0.040067498742752,0.0,-512714.2492989221,-512714.2492989221,720.0,720.0,144.24299547390717,0.0,575.7570045260928,0.0,0.0,720
144.2029279751644,0.0,-1442.029279751644,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,207.8165261332703,799.2,0.0,575.7570045260928,1.0,888.0,-511272.22001917043,120,-22.47780807370018,0.0,120,-5.687807114352759,0.0,120,-43.98044916735588,0.0,120,-8.335056794548352,0.0,120,-34.94515594716794,0.0,120,-36.406017077692646,0.0,0.0,0.040067498742752,0.040067498742752,0.0,-512714.2492989221,-512714.2492989221,720.0,720.0,144.24299547390717,0.0,575.7570045260928,0.0,0.0,720
144.2029279751644,0.0,-1442.029279751644,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,207.8165261332703,799.2,0.0,575.7570045260928,1.0,888.0,-511272.22001917043,120,-20.652445538771865,0.0,120,-32.44665488622513,0.0,120,-46.89698299985671,0.0,120,-47.92635407967663,0.0,120,-43.386994205654204,0.0,120,-23.559093503909512,0.0,0.0,0.040067498742752,0.040067498742752,0.0,-512714.2492989221,-512714.2492989221,720.0,720.0,144.24299547390717,0.0,575.7570045260928,0.0,0.0,720
144.2029279751644,0.0,-1442.029279751644,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,207.8165261332703,799.2,0.0,575.7570045260928,1.0,888.0,-511272.22001917043,120,-25.760182362041075,0.0,120,-20.226944793835862,0.0,120,-48.029660485656585,0.0,120,-57.36904232146635,0.0,120,-29.044466736431843,0.0,120,-13.14113586263604,0.0,0.0,0.040067498742752,0.040067498742752,0.0,-512714.2492989221,-512714.2492989221,720.0,720.0,144.24299547390717,0.0,575.7570045260928,0.0,0.0,720
144.2029279751644,0.0,-1442.029279751644,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,207.8165261332703,799.2,0.0,575.7570045260928,1.0,888.0,-511272.22001917043,120,-24.364056855863353,0.0,120,-43.60664288564587,0.0,120,-3.895660805072938,0.0,120,-16.98812493091515,0.0,120,-37.15813366518223,0.0,120,-57.05117552062992,0.0,0.0,0.040067498742752,0.040067498742752,0.0,-512714.2492989221,-512714.2492989221,720.0,720.0,144.24299547390717,0.0,575.7570045260928,0.0,0.0,720
144.2029279751644,0.0,-1442.029279751644,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,207.8165261332703,799.2,0.0,575.7570045260928,1.0,888.0,-511272.22001917043,120,-11.489339647655887,0.0,120,-44.588799459555645,0.0,120,-55.256610884230895,0.0,120,-9.479389652735053,0.0,120,-18.276594841465638,0.0,120,-36.64166250629216,0.0,0.0,0.040067498742752,0.040067498742752,0.0,-512714.2492989221,-512714.2492989221,720.0,720.0,144.24299547390717,0.0,575.7570045260928,0.0,0.0,720
155.05891218911566,0.0,-1550.5891218911565,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.89702578007248,799.2,0.0,564.8980039230852,1.0,888.0,-501629.42748369963,120,-40.84090395403899,0.0,120,-8.078063321145576,0.0,120,-33.91405638819972,0.0,120,-29.013611391809484,0.0,120,-58.442714835249085,0.0,120,-2.0796268258588024,0.0,0.0,0.043083887799143,0.043083887799143,0.0,-503180.0166055908,-503180.0166055908,720.0,720.0,155.10199607691482,0.0,564.8980039230852,0.0,0.0,720
155.05891218911566,0.0,-1550.5891218911565,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.89702578007248,799.2,0.0,564.8980039230852,1.0,888.0,-501629.42748369963,120,-8.869757478399267,0.0,120,-37.32532211270976,0.0,120,-49.98899079794053,0.0,120,-32.86967896506596,0.0,120,-26.67211230491467,0.0,120,-17.946737520195757,0.0,0.0,0.043083887799143,0.043083887799143,0.0,-503180.0166055908,-503180.0166055908,720.0,720.0,155.10199607691482,0.0,564.8980039230852,0.0,0.0,720
155.05891218911566,0.0,-1550.5891218911565,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.89702578007248,799.2,0.0,564.8980039230852,1.0,888.0,-501629.42748369963,120,-27.313983885064577,0.0,120,-29.046663055024922,0.0,120,-9.552146405773245,0.0,120,-39.54993920737583,0.0,120,-20.962353967351078,0.0,120,-8.63314182811931,0.0,0.0,0.043083887799143,0.043083887799143,0.0,-503180.0166055908,-503180.0166055908,720.0,720.0,155.10199607691482,0.0,564.8980039230852,0.0,0.0,720
155.05891218911566,0.0,-1550.5891218911565,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.89702578007248,799.2,0.0,564.8980039230852,1.0,888.0,-501629.42748369963,120,-12.033181144999794,0.0,120,-24.06442485483669,0.0,120,-30.995922112817766,0.0,120,-1.7264464345947217,0.0,120,-32.06182073111985,0.0,120,-25.788570767853365,0.0,0.0,0.043083887799143,0.043083887799143,0.0,-503180.0166055908,-503180.0166055908,720.0,720.0,155.10199607691482,0.0,564.8980039230852,0.0,0.0,720
155.05891218911566,0.0,-1550.5891218911565,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.89702578007248,799.2,0.0,564.8980039230852,1.0,888.0,-501629.42748369963,120,-33.19453686418749,0.0,120,-52.09872592050922,0.0,120,-58.119555265653354,0.0,120,-57.632146297753394,0.0,120,-37.635664349358834,0.0,120,-37.995173009762105,0.0,0.0,0.043083887799143,0.043083887799143,0.0,-503180.0166055908,-503180.0166055908,720.0,720.0,155.10199607691482,0.0,564.8980039230852,0.0,0.0,720
155.05891218911566,0.0,-1550.5891218911565,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.89702578007248,799.2,0.0,564.8980039230852,1.0,888.0,-501629.42748369963,120,-37.7767112863903,0.0,120,-26.502751044230052,0.0,120,-47.72849758573746,0.0,120,-30.721971435868433,0.0,120,-34.55514275870292,0.0,120,-26.110703996110608,0.0,0.0,0.043083887799143,0.043083887799143,0.0,-503180.0166055908,-503180.0166055908,720.0,720.0,155.10199607691482,0.0,564.8980039230852,0.0,0.0,720
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,206.24425273678642,799.2,0.0,571.4010111029562,1.0,888.0,-507404.0978594251,120,-25.969074895262136,0.0,120,-37.51329077166741,0.0,120,-2.5496222179683214,0.0,120,-54.135460145021504,0.0,120,-43.67865125275624,0.0,120,-0.30219054265464784,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-508889.6749734264,-508889.6749734264,720.0,720.0,148.5989888970438,0.0,571.4010111029562,0.0,0.0,720
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,206.24425273678642,799.2,0.0,571.4010111029562,1.0,888.0,-507404.0978594251,120,-45.14475183462349,0.0,120,-32.49374213457483,0.0,120,-54.20922099731952,0.0,120,-29.331513086548142,0.0,120,-12.982820154981777,0.0,120,-36.240887508305114,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-508889.6749734264,-508889.6749734264,720.0,720.0,148.5989888970438,0.0,571.4010111029562,0.0,0.0,720
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,206.24425273678642,799.2,0.0,571.4010111029562,1.0,888.0,-507404.0978594251,120,-15.238120574909457,0.0,120,-53.839263269421444,0.0,120,-20.02594967574624,0.0,120,-35.665123913749554,0.0,120,-9.01007982988018,0.0,120,-55.974554097713416,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-508889.6749734264,-508889.6749734264,720.0,720.0,148.5989888970438,0.0,571.4010111029562,0.0,0.0,720
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,206.24425273678642,799.2,0.0,571.4010111029562,1.0,888.0,-507404.0978594251,120,-48.121786753953884,0.0,120,-5.724013125813199,0.0,120,-20.68680542581449,0.0,120,-14.099508763772437,0.0,120,-9.506917042275635,0.0,120,-43.295377323085155,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-508889.6749734264,-508889.6749734264,720.0,720.0,148.5989888970438,0.0,571.4010111029562,0.0,0.0,720
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,206.24425273678642,799.2,0.0,571.4010111029562,1.0,888.0,-507404.0978594251,120,-7.593055625503807,0.0,120,-49.681925339832794,0.0,120,-2.6579212360546745,0.0,120,-16.20748407316765,0.0,120,-4.894362201195683,0.0,120,-15.676878009355406,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-508889.6749734264,-508889.6749734264,720.0,720.0,148.5989888970438,0.0,571.4010111029562,0.0,0.0,720
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,206.24425273678642,799.2,0.0,571.4010111029562,1.0,888.0,-507404.0978594251,120,-15.56451618536764,0.0,120,-21.144966367058345,0.0,120,-51.33054068433251,0.0,120,-35.87935458313072,0.0,120,-40.35743909218098,0.0,120,-35.502585188410436,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-508889.6749734264,-508889.6749734264,720.0,720.0,148.5989888970438,0.0,571.4010111029562,0.0,0.0,720
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.620838820057,799.2,0.0,614.0019404316663,1.0,888.0,-545233.7231033196,120,-30.415960556880496,0.0,120,-21.300910030750813,0.0,120,-3.850791166242342,0.0,120,-22.067454641517067,0.0,118,-22.83580951858947,0.0,120,-53.57379555841174,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-546273.4148155042,-546273.4148155042,718.0,718.0,103.9980595683337,0.0,614.0019404316663,0.0,0.0,718
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.620838820057,799.2,0.0,614.0019404316663,1.0,888.0,-545233.7231033196,120,-33.0367969297817,0.0,120,-57.96802663277146,0.0,120,-57.31239709650706,0.0,120,-50.0799716578983,0.0,118,-33.33722289789575,0.0,120,-27.662260288780228,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-546273.4148155042,-546273.4148155042,718.0,718.0,103.9980595683337,0.0,614.0019404316663,0.0,0.0,718
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.620838820057,799.2,0.0,614.0019404316663,1.0,888.0,-545233.7231033196,120,-56.20482750053916,0.0,120,-0.6339002059184984,0.0,120,-51.33824133182527,0.0,120,-3.769570198470451,0.0,118,-41.052236793682255,0.0,120,-29.66827563930742,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-546273.4148155042,-546273.4148155042,718.0,718.0,103.9980595683337,0.0,614.0019404316663,0.0,0.0,718
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.620838820057,799.2,0.0,614.0019404316663,1.0,888.0,-545233.7231033196,120,-13.881209912826836,0.0,120,-8.15763076451903,0.0,120,-0.8300320661188954,0.0,120,-4.368159210638451,0.0,118,-39.956269374520545,0.0,120,-59.897090555545134,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-546273.4148155042,-546273.4148155042,718.0,718.0,103.9980595683337,0.0,614.0019404316663,0.0,0.0,718
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.89894911832658,799.2,0.0,612.0019404316663,1.0,888.0,-543457.7231033196,120,-32.692804833654286,0.0,118,-3.3949381233296383,0.0,120,-12.786449587829104,0.0,120,-40.101155252299705,0.0,118,-9.226098542857704,0.0,120,-17.597320376440138,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-544497.4148155042,-544497.4148155042,716.0,716.0,103.9980595683337,0.0,612.0019404316663,0.0,0.0,716
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.89894911832658,799.2,0.0,612.0019404316663,1.0,888.0,-543457.7231033196,120,-32.71675042922241,0.0,118,-21.15653489707558,0.0,120,-40.32091913517713,0.0,120,-7.25708144998176,0.0,118,-55.17499354743991,0.0,120,-12.21100233285461,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-544497.4148155042,-544497.4148155042,716.0,716.0,103.9980595683337,0.0,612.0019404316663,0.0,0.0,716
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.1965705514424,799.2,0.0,637.7610596179596,1.0,888.0,-566331.8209407482,120,-55.601390448880416,0.0,118,-2.0349997007411513,0.0,120,-41.955426568466514,0.0,120,-20.49597468003854,0.0,118,-46.322917719187075,0.0,120,-58.954366203160674,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-567113.9930141787,-567113.9930141787,716.0,716.0,78.23894038204037,0.0,637.7610596179596,0.0,0.0,716
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.1965705514424,799.2,0.0,637.7610596179596,1.0,888.0,-566331.8209407482,120,-24.00197944530681,0.0,118,-24.600385991688007,0.0,120,-20.230503657604334,0.0,120,-16.522830595934522,0.0,118,-12.778769338313381,0.0,120,-45.718474395613946,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-567113.9930141787,-567113.9930141787,716.0,716.0,78.23894038204037,0.0,637.7610596179596,0.0,0.0,716
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-14.058598714042475,0.0,120,-40.03945331048627,0.0,120,-50.92323513037925,0.0,120,-8.724529822416251,0.0,118,-42.2124073995932,0.0,120,-30.17166662732762,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-39.186003277596924,0.0,120,-53.45834395556336,0.0,120,-33.37735121423612,0.0,120,-9.552326888685021,0.0,118,-21.614796058252875,0.0,120,-27.360875549210096,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-25.579455527454662,0.0,120,-6.577235357184437,0.0,120,-31.126113573492745,0.0,120,-5.057270022990769,0.0,118,-1.8373785058441583,0.0,120,-0.8142093880359402,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-24.229622463183638,0.0,120,-33.139947166170124,0.0,120,-39.50127144590264,0.0,120,-52.04211288175391,0.0,118,-25.085725082113825,0.0,120,-20.822188100279483,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-36.1702408469401,0.0,120,-13.899654571582104,0.0,120,-39.97136576636032,0.0,120,-11.776017162142603,0.0,118,-19.04579649785074,0.0,120,-34.970119546540445,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.01249408657569,799.2,0.0,687.1201888379147,1.0,888.0,-610162.7276880683,120,-40.20620167338461,0.0,118,-20.530447858491662,0.0,120,-12.84118074394543,0.0,120,-55.81314274114079,0.0,118,-13.82667560830523,0.0,120,-5.653009207139494,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-610451.4455779914,-610451.4455779914,716.0,716.0,28.879811162085275,0.0,687.1201888379147,0.0,0.0,716
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.01249408657569,799.2,0.0,687.1201888379147,1.0,888.0,-610162.7276880683,120,-46.00976489484718,0.0,118,-26.992776444352845,0.0,120,-20.457240487496627,0.0,120,-5.90940155566321,0.0,118,-10.361421531538879,0.0,120,-49.282117013769444,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-610451.4455779914,-610451.4455779914,716.0,716.0,28.879811162085275,0.0,687.1201888379147,0.0,0.0,716
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.01249408657569,799.2,0.0,687.1201888379147,1.0,888.0,-610162.7276880683,120,-52.809596863675935,0.0,118,-11.162472022068282,0.0,120,-46.51582133984824,0.0,120,-51.55456127531783,0.0,118,-27.897849633073836,0.0,120,-29.720924610085287,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-610451.4455779914,-610451.4455779914,716.0,716.0,28.879811162085275,0.0,687.1201888379147,0.0,0.0,716
