balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.954454159860944,0.0,118,-0.4076834749758973,0.0,118,-32.10531971826443,0.0,120,-31.74886424684154,0.0,120,-33.93235323868975,0.0,120,-56.979723018502206,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.05548604565218,0.0,118,-34.642443317775275,0.0,118,-54.49074197340638,0.0,120,-24.03437607466782,0.0,120,-56.71278801179414,0.0,120,-37.46683631061099,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.06836975358302,0.0,118,-18.903913418023734,0.0,118,-45.16835094573564,0.0,120,-41.31184646441832,0.0,120,-46.9945877791046,0.0,120,-33.7318305317904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
28.643475068869716,0.0,-286.43475068869714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.43299349242184,799.2,0.0,685.348566199519,1.0,888.0,-608589.5267851729,118,-34.05183703551734,0.0,118,-7.708548253702281,0.0,118,-8.939506388512923,0.0,120,-38.22480014277297,0.0,120,-54.15762389704334,0.0,120,-55.54905419148304,0.0,0.0,0.0079587316112447,0.0079587316112447,0.0,-608875.9615358616,-608875.9615358616,714.0,714.0,28.65143380048096,0.0,685.348566199519,0.0,0.0,714
28.643475068869716,0.0,-286.43475068869714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.43299349242184,799.2,0.0,685.348566199519,1.0,888.0,-608589.5267851729,118,-44.3977678298694,0.0,118,-49.61157219876308,0.0,118,-6.005914836020083,0.0,120,-5.753034131626618,0.0,120,-51.91963736725676,0.0,120,-53.3916004294217,0.0,0.0,0.0079587316112447,0.0079587316112447,0.0,-608875.9615358616,-608875.9615358616,714.0,714.0,28.65143380048096,0.0,685.348566199519,0.0,0.0,714
28.643475068869716,0.0,-286.43475068869714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.43299349242184,799.2,0.0,685.348566199519,1.0,888.0,-608589.5267851729,118,-14.129518821542497,0.0,118,-7.540976139143432,0.0,118,-45.355252971381816,0.0,120,-21.383081211474554,0.0,120,-5.660644332717317,0.0,120,-57.35840979401665,0.0,0.0,0.0079587316112447,0.0079587316112447,0.0,-608875.9615358616,-608875.9615358616,714.0,714.0,28.65143380048096,0.0,685.348566199519,0.0,0.0,714
28.643475068869716,0.0,-286.43475068869714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.43299349242184,799.2,0.0,685.348566199519,1.0,888.0,-608589.5267851729,118,-10.694547677744184,0.0,118,-55.56817021297769,0.0,118,-49.404944735210144,0.0,120,-30.546122157834375,0.0,120,-30.28144275528551,0.0,120,-42.38654049797409,0.0,0.0,0.0079587316112447,0.0079587316112447,0.0,-608875.9615358616,-608875.9615358616,714.0,714.0,28.65143380048096,0.0,685.348566199519,0.0,0.0,714
28.643475068869716,0.0,-286.43475068869714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.43299349242184,799.2,0.0,685.348566199519,1.0,888.0,-608589.5267851729,118,-11.704607732227458,0.0,118,-36.50233749665915,0.0,118,-19.806849298112127,0.0,120,-36.10039922111774,0.0,120,-4.057784219282752,0.0,120,-28.48711758697467,0.0,0.0,0.0079587316112447,0.0079587316112447,0.0,-608875.9615358616,-608875.9615358616,714.0,714.0,28.65143380048096,0.0,685.348566199519,0.0,0.0,714
28.643475068869716,0.0,-286.43475068869714,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,72.43299349242184,799.2,0.0,685.348566199519,1.0,888.0,-608589.5267851729,118,-28.040120268484767,0.0,118,-39.90065094599782,0.0,118,-54.87241281275698,0.0,120,-49.3840763603071,0.0,120,-5.753040376890537,0.0,120,-37.45500481827969,0.0,0.0,0.0079587316112447,0.0079587316112447,0.0,-608875.9615358616,-608875.9615358616,714.0,714.0,28.65143380048096,0.0,685.348566199519,0.0,0.0,714
187.9808288251614,0.0,-1879.8082882516142,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,55.588297407252384,799.2,0.0,525.9669397692189,1.0,888.0,-467058.6425150664,118,-10.546809911981573,0.0,118,-10.825136054331907,0.0,118,-10.73316325296268,0.0,120,-56.610079461668576,0.0,120,-11.610253775702413,0.0,120,-31.59184216898707,0.0,0.0,0.0522314056196614,0.0522314056196614,0.0,-468938.45080331806,-468938.45080331806,714.0,714.0,188.03306023078108,0.0,525.9669397692189,0.0,0.0,714
187.9808288251614,0.0,-1879.8082882516142,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,55.588297407252384,799.2,0.0,525.9669397692189,1.0,888.0,-467058.6425150664,118,-23.96014974417576,0.0,118,-40.711684761159965,0.0,118,-27.680068060045762,0.0,120,-32.94635267448509,0.0,120,-0.7289806044289371,0.0,120,-15.961382960215767,0.0,0.0,0.0522314056196614,0.0522314056196614,0.0,-468938.45080331806,-468938.45080331806,714.0,714.0,188.03306023078108,0.0,525.9669397692189,0.0,0.0,714
187.9808288251614,0.0,-1879.8082882516142,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,55.588297407252384,799.2,0.0,525.9669397692189,1.0,888.0,-467058.6425150664,118,-46.9221457038765,0.0,118,-49.39524169220664,0.0,118,-39.25872821045315,0.0,120,-20.923218899020057,0.0,120,-24.147460661222905,0.0,120,-49.11783329932669,0.0,0.0,0.0522314056196614,0.0522314056196614,0.0,-468938.45080331806,-468938.45080331806,714.0,714.0,188.03306023078108,0.0,525.9669397692189,0.0,0.0,714
187.9808288251614,0.0,-1879.8082882516142,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,55.588297407252384,799.2,0.0,525.9669397692189,1.0,888.0,-467058.6425150664,118,-10.345809115921297,0.0,118,-50.61235445740371,0.0,118,-59.77181769036255,0.0,120,-26.435622734574707,0.0,120,-53.05617859627203,0.0,120,-30.935937656302844,0.0,0.0,0.0522314056196614,0.0522314056196614,0.0,-468938.45080331806,-468938.45080331806,714.0,714.0,188.03306023078108,0.0,525.9669397692189,0.0,0.0,714
187.9808288251614,0.0,-1879.8082882516142,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.14094202929246,799.2,0.0,587.9669397692189,1.0,888.0,-522114.6425150664,118,-9.005589628790766,0.0,180,-45.567468285606815,0.0,118,-49.85569258782748,0.0,120,-8.383163070565207,0.0,120,-58.762295262983244,0.0,120,-51.759393762035685,0.0,0.0,0.0522314056196614,0.0522314056196614,0.0,-523994.45080331806,-523994.45080331806,776.0,776.0,188.03306023078108,0.0,587.9669397692189,0.0,0.0,776
187.9808288251614,0.0,-1879.8082882516142,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.14094202929246,799.2,0.0,587.9669397692189,1.0,888.0,-522114.6425150664,118,-51.92844082399143,0.0,180,-10.770104232163394,0.0,118,-50.04474501850635,0.0,120,-46.61136103469701,0.0,120,-1.8618578927296303,0.0,120,-45.2137306945622,0.0,0.0,0.0522314056196614,0.0522314056196614,0.0,-523994.45080331806,-523994.45080331806,776.0,776.0,188.03306023078108,0.0,587.9669397692189,0.0,0.0,776
372.56840527600366,0.0,-3725.6840527600366,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,42.626863546677754,799.2,0.0,403.3280747447588,1.0,888.0,-358155.3303733458,118,-1.1761532552714438,0.0,180,-10.024300001570674,0.0,118,-37.38131400026837,0.0,120,-13.42365329009291,0.0,120,-45.416016113000374,0.0,120,-4.271217864589218,0.0,0.0,0.103519979237567,0.103519979237567,0.0,-361881.01442610583,-361881.01442610583,776.0,776.0,372.6719252552412,0.0,403.3280747447588,0.0,0.0,776
372.56840527600366,0.0,-3725.6840527600366,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,42.626863546677754,799.2,0.0,403.3280747447588,1.0,888.0,-358155.3303733458,118,-41.5434585726253,0.0,180,-56.697778026022704,0.0,118,-11.66184791937205,0.0,120,-17.1927668366321,0.0,120,-11.24222096228854,0.0,120,-27.40445094370898,0.0,0.0,0.103519979237567,0.103519979237567,0.0,-361881.01442610583,-361881.01442610583,776.0,776.0,372.6719252552412,0.0,403.3280747447588,0.0,0.0,776
372.56840527600366,0.0,-3725.6840527600366,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,42.626863546677754,799.2,0.0,403.3280747447588,1.0,888.0,-358155.3303733458,118,-22.63879469312934,0.0,180,-47.15000535045404,0.0,118,-45.2289970754712,0.0,120,-57.244685693338596,0.0,120,-1.590168401843275,0.0,120,-46.85593862571734,0.0,0.0,0.103519979237567,0.103519979237567,0.0,-361881.01442610583,-361881.01442610583,776.0,776.0,372.6719252552412,0.0,403.3280747447588,0.0,0.0,776
372.56840527600366,0.0,-3725.6840527600366,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,42.626863546677754,799.2,0.0,403.3280747447588,1.0,888.0,-358155.3303733458,118,-44.11026004121379,0.0,180,-18.634210745976954,0.0,118,-9.990543616081801,0.0,120,-46.92361479899366,0.0,120,-25.575315232435948,0.0,120,-15.7097065984761,0.0,0.0,0.103519979237567,0.103519979237567,0.0,-361881.01442610583,-361881.01442610583,776.0,776.0,372.6719252552412,0.0,403.3280747447588,0.0,0.0,776
372.56840527600366,0.0,-3725.6840527600366,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,42.626863546677754,799.2,0.0,403.3280747447588,1.0,888.0,-358155.3303733458,118,-13.373733847579164,0.0,180,-21.617338200365857,0.0,118,-8.447997708958985,0.0,120,-10.91475713161624,0.0,120,-53.5066665386068,0.0,120,-31.6627883406673,0.0,0.0,0.103519979237567,0.103519979237567,0.0,-361881.01442610583,-361881.01442610583,776.0,776.0,372.6719252552412,0.0,403.3280747447588,0.0,0.0,776
372.56840527600366,0.0,-3725.6840527600366,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,42.626863546677754,799.2,0.0,403.3280747447588,1.0,888.0,-358155.3303733458,118,-41.57177715175738,0.0,180,-39.306443756375636,0.0,118,-47.41252878429738,0.0,120,-47.42976069447849,0.0,120,-42.252438464896095,0.0,120,-34.55734487818051,0.0,0.0,0.103519979237567,0.103519979237567,0.0,-361881.01442610583,-361881.01442610583,776.0,776.0,372.6719252552412,0.0,403.3280747447588,0.0,0.0,776
449.66379291914376,0.0,-4496.637929191437,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.47655639143705,799.2,0.0,326.2112657657912,1.0,888.0,-289675.6040000226,118,-51.02813124598695,0.0,180,-18.034821584729773,0.0,118,-54.44760717100706,0.0,120,-44.11688267245334,0.0,120,-14.508714807186076,0.0,120,-44.34410567285921,0.0,0.0,0.124941315065058,0.124941315065058,0.0,-294172.24192921404,-294172.24192921404,776.0,776.0,449.7887342342088,0.0,326.2112657657912,0.0,0.0,776
449.66379291914376,0.0,-4496.637929191437,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.47655639143705,799.2,0.0,326.2112657657912,1.0,888.0,-289675.6040000226,118,-37.84714061197513,0.0,180,-57.1310966394242,0.0,118,-15.55652707004933,0.0,120,-9.043266558425243,0.0,120,-23.231854724272672,0.0,120,-40.97814673470505,0.0,0.0,0.124941315065058,0.124941315065058,0.0,-294172.24192921404,-294172.24192921404,776.0,776.0,449.7887342342088,0.0,326.2112657657912,0.0,0.0,776
449.66379291914376,0.0,-4496.637929191437,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.47655639143705,799.2,0.0,326.2112657657912,1.0,888.0,-289675.6040000226,118,-53.10386980614202,0.0,180,-31.5595735349935,0.0,118,-21.772814416444284,0.0,120,-40.73543257849869,0.0,120,-7.68983600389082,0.0,120,-18.128252082432535,0.0,0.0,0.124941315065058,0.124941315065058,0.0,-294172.24192921404,-294172.24192921404,776.0,776.0,449.7887342342088,0.0,326.2112657657912,0.0,0.0,776
449.66379291914376,0.0,-4496.637929191437,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.47655639143705,799.2,0.0,326.2112657657912,1.0,888.0,-289675.6040000226,118,-54.60511486802935,0.0,180,-12.457593634946512,0.0,118,-24.33891106664253,0.0,120,-33.46004742803921,0.0,120,-24.91562224208178,0.0,120,-38.27608729845756,0.0,0.0,0.124941315065058,0.124941315065058,0.0,-294172.24192921404,-294172.24192921404,776.0,776.0,449.7887342342088,0.0,326.2112657657912,0.0,0.0,776
449.66379291914376,0.0,-4496.637929191437,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.47655639143705,799.2,0.0,326.2112657657912,1.0,888.0,-289675.6040000226,118,-55.2598864586125,0.0,180,-42.48293578616269,0.0,118,-26.88467494856824,0.0,120,-47.8687338172311,0.0,120,-17.96243116726294,0.0,120,-3.9198209493784186,0.0,0.0,0.124941315065058,0.124941315065058,0.0,-294172.24192921404,-294172.24192921404,776.0,776.0,449.7887342342088,0.0,326.2112657657912,0.0,0.0,776
449.66379291914376,0.0,-4496.637929191437,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.47655639143705,799.2,0.0,326.2112657657912,1.0,888.0,-289675.6040000226,118,-7.919840916086325,0.0,180,-5.62732680674322,0.0,118,-42.7643963400161,0.0,120,-23.78714122712584,0.0,120,-21.31920954974666,0.0,120,-46.74854767918353,0.0,0.0,0.124941315065058,0.124941315065058,0.0,-294172.24192921404,-294172.24192921404,776.0,776.0,449.7887342342088,0.0,326.2112657657912,0.0,0.0,776
454.7207114503922,0.0,-4547.207114503922,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,33.94195321284637,799.2,0.0,321.152942144648,1.0,888.0,-285183.81262444746,118,-2.3436661940307024,0.0,180,-15.397321071648978,0.0,118,-37.691334793974775,0.0,120,-50.87508755502285,0.0,120,-34.77401526581775,0.0,120,-15.725903286494622,0.0,0.0,0.12634640495982,0.12634640495982,0.0,-289731.01973895135,-289731.01973895135,776.0,776.0,454.847057855352,0.0,321.152942144648,0.0,0.0,776
454.7207114503922,0.0,-4547.207114503922,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,33.94195321284637,799.2,0.0,321.152942144648,1.0,888.0,-285183.81262444746,118,-23.806690034770387,0.0,180,-8.302405825437113,0.0,118,-27.149148713668815,0.0,120,-51.10455869990905,0.0,120,-55.34944424473619,0.0,120,-3.692358922314656,0.0,0.0,0.12634640495982,0.12634640495982,0.0,-289731.01973895135,-289731.01973895135,776.0,776.0,454.847057855352,0.0,321.152942144648,0.0,0.0,776
454.7207114503922,0.0,-4547.207114503922,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,33.94195321284637,799.2,0.0,321.152942144648,1.0,888.0,-285183.81262444746,118,-48.59950545775745,0.0,180,-59.679947355923225,0.0,118,-27.85704811230073,0.0,120,-46.78167610356703,0.0,120,-29.891324356834904,0.0,120,-17.509104425913385,0.0,0.0,0.12634640495982,0.12634640495982,0.0,-289731.01973895135,-289731.01973895135,776.0,776.0,454.847057855352,0.0,321.152942144648,0.0,0.0,776
454.7207114503922,0.0,-4547.207114503922,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,33.94195321284637,799.2,0.0,321.152942144648,1.0,888.0,-285183.81262444746,118,-42.129447365125245,0.0,180,-17.691177997071307,0.0,118,-22.311558494207347,0.0,120,-31.63955654551047,0.0,120,-36.4440568140195,0.0,120,-26.214980753511373,0.0,0.0,0.12634640495982,0.12634640495982,0.0,-289731.01973895135,-289731.01973895135,776.0,776.0,454.847057855352,0.0,321.152942144648,0.0,0.0,776
454.7207114503922,0.0,-4547.207114503922,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,33.94195321284637,799.2,0.0,321.152942144648,1.0,888.0,-285183.81262444746,118,-11.009155617124506,0.0,180,-10.583859346436103,0.0,118,-15.72744338687748,0.0,120,-20.42118372815727,0.0,120,-37.883659607755874,0.0,120,-47.692954263221814,0.0,0.0,0.12634640495982,0.12634640495982,0.0,-289731.01973895135,-289731.01973895135,776.0,776.0,454.847057855352,0.0,321.152942144648,0.0,0.0,776
454.7207114503922,0.0,-4547.207114503922,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,33.94195321284637,799.2,0.0,321.152942144648,1.0,888.0,-285183.81262444746,118,-25.20507898137291,0.0,180,-32.71518546530956,0.0,118,-4.731682963407486,0.0,120,-19.15109629138491,0.0,120,-34.173720628001846,0.0,120,-14.973424938188893,0.0,0.0,0.12634640495982,0.12634640495982,0.0,-289731.01973895135,-289731.01973895135,776.0,776.0,454.847057855352,0.0,321.152942144648,0.0,0.0,776
383.01898785944894,0.0,-3830.1898785944895,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.96941277980643,799.2,0.0,330.8745884151108,1.0,888.0,-293816.63451261836,118,-46.53868384691332,0.0,118,-20.954019315820695,0.0,118,-17.383366865879292,0.0,120,-27.89950001661719,0.0,120,-15.623315059010451,0.0,120,-50.96894945306723,0.0,0.0,0.106423725440247,0.106423725440247,0.0,-297646.82439121284,-297646.82439121284,714.0,714.0,383.1254115848892,0.0,330.8745884151108,0.0,0.0,714
383.01898785944894,0.0,-3830.1898785944895,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.96941277980643,799.2,0.0,330.8745884151108,1.0,888.0,-293816.63451261836,118,-42.240280904706665,0.0,118,-32.606174061981285,0.0,118,-0.22853024228632002,0.0,120,-15.225913673852112,0.0,120,-25.909039968515163,0.0,120,-49.9357319934563,0.0,0.0,0.106423725440247,0.106423725440247,0.0,-297646.82439121284,-297646.82439121284,714.0,714.0,383.1254115848892,0.0,330.8745884151108,0.0,0.0,714
383.01898785944894,0.0,-3830.1898785944895,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.96941277980643,799.2,0.0,330.8745884151108,1.0,888.0,-293816.63451261836,118,-41.22806070682915,0.0,118,-59.11416366178062,0.0,118,-13.888436620860636,0.0,120,-36.845871063669094,0.0,120,-13.295405762837198,0.0,120,-20.408525230856917,0.0,0.0,0.106423725440247,0.106423725440247,0.0,-297646.82439121284,-297646.82439121284,714.0,714.0,383.1254115848892,0.0,330.8745884151108,0.0,0.0,714
383.01898785944894,0.0,-3830.1898785944895,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.96941277980643,799.2,0.0,330.8745884151108,1.0,888.0,-293816.63451261836,118,-4.935412356191822,0.0,118,-48.75215102994649,0.0,118,-25.400853193023003,0.0,120,-3.0743788856922616,0.0,120,-14.692593364758569,0.0,120,-28.678319363477662,0.0,0.0,0.106423725440247,0.106423725440247,0.0,-297646.82439121284,-297646.82439121284,714.0,714.0,383.1254115848892,0.0,330.8745884151108,0.0,0.0,714
383.01898785944894,0.0,-3830.1898785944895,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.96941277980643,799.2,0.0,330.8745884151108,1.0,888.0,-293816.63451261836,118,-33.71919848641012,0.0,118,-13.063297031737193,0.0,118,-31.81965919512183,0.0,120,-45.48711619661957,0.0,120,-31.260205527179664,0.0,120,-14.908052335875857,0.0,0.0,0.106423725440247,0.106423725440247,0.0,-297646.82439121284,-297646.82439121284,714.0,714.0,383.1254115848892,0.0,330.8745884151108,0.0,0.0,714
383.01898785944894,0.0,-3830.1898785944895,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,34.96941277980643,799.2,0.0,330.8745884151108,1.0,888.0,-293816.63451261836,118,-55.197298406244,0.0,118,-18.194623248528355,0.0,118,-20.786054145140362,0.0,120,-35.162573222788325,0.0,120,-6.441768763199702,0.0,120,-36.5950189943178,0.0,0.0,0.106423725440247,0.106423725440247,0.0,-297646.82439121284,-297646.82439121284,714.0,714.0,383.1254115848892,0.0,330.8745884151108,0.0,0.0,714
192.239652099318,0.0,-1922.3965209931798,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,55.138066610503124,799.2,0.0,521.7069331598931,1.0,888.0,-463275.75664598506,118,-9.178625440604343,0.0,118,-23.73706865326409,0.0,118,-59.87026110603631,0.0,120,-9.714643506820014,0.0,120,-14.695563924928681,0.0,120,-50.44123846303926,0.0,0.0,0.0534147407889186,0.0534147407889186,0.0,-465198.15316697827,-465198.15316697827,714.0,714.0,192.29306684010692,0.0,521.7069331598931,0.0,0.0,714
192.239652099318,0.0,-1922.3965209931798,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,55.138066610503124,799.2,0.0,521.7069331598931,1.0,888.0,-463275.75664598506,118,-17.06295616202993,0.0,118,-28.005447616264682,0.0,118,-23.15911536726834,0.0,120,-58.93495959734154,0.0,120,-39.02084653147181,0.0,120,-48.43846393778689,0.0,0.0,0.0534147407889186,0.0534147407889186,0.0,-465198.15316697827,-465198.15316697827,714.0,714.0,192.29306684010692,0.0,521.7069331598931,0.0,0.0,714
192.239652099318,0.0,-1922.3965209931798,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.690711232543194,799.2,0.0,583.7069331598931,1.0,888.0,-518331.75664598506,118,-34.34482765537089,0.0,180,-36.01601337092743,0.0,118,-38.21744273566349,0.0,120,-9.262707646677216,0.0,120,-5.151725514505112,0.0,120,-24.409494155307357,0.0,0.0,0.0534147407889186,0.0534147407889186,0.0,-520254.15316697827,-520254.15316697827,776.0,776.0,192.29306684010692,0.0,583.7069331598931,0.0,0.0,776
192.239652099318,0.0,-1922.3965209931798,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.690711232543194,799.2,0.0,583.7069331598931,1.0,888.0,-518331.75664598506,118,-28.074802223141628,0.0,180,-10.584595521105829,0.0,118,-12.08275937013973,0.0,120,-8.076393515360888,0.0,120,-32.671346943772164,0.0,120,-29.84930627385901,0.0,0.0,0.0534147407889186,0.0534147407889186,0.0,-520254.15316697827,-520254.15316697827,776.0,776.0,192.29306684010692,0.0,583.7069331598931,0.0,0.0,776
192.239652099318,0.0,-1922.3965209931798,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.690711232543194,799.2,0.0,583.7069331598931,1.0,888.0,-518331.75664598506,118,-19.503392125246044,0.0,180,-22.641449229306165,0.0,118,-44.78748484912088,0.0,120,-29.28904545075519,0.0,120,-0.5976072827563095,0.0,120,-0.2895592990366058,0.0,0.0,0.0534147407889186,0.0534147407889186,0.0,-520254.15316697827,-520254.15316697827,776.0,776.0,192.29306684010692,0.0,583.7069331598931,0.0,0.0,776
192.239652099318,0.0,-1922.3965209931798,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.690711232543194,799.2,0.0,583.7069331598931,1.0,888.0,-518331.75664598506,118,-34.388879861133596,0.0,180,-28.103055512609664,0.0,118,-19.208416694811564,0.0,120,-41.881827506823846,0.0,120,-59.894235110345534,0.0,120,-14.787235918121336,0.0,0.0,0.0534147407889186,0.0534147407889186,0.0,-520254.15316697827,-520254.15316697827,776.0,776.0,192.29306684010692,0.0,583.7069331598931,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.72962670435979,0.0,180,-45.553874362470516,0.0,118,-19.309734465067216,0.0,120,-52.85895096280355,0.0,120,-18.01026767048434,0.0,120,-48.118173171367836,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-14.078155716360868,0.0,180,-15.74060921479802,0.0,118,-25.69184166512104,0.0,120,-4.110613569411252,0.0,120,-15.589247269120634,0.0,120,-42.4757030883405,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.10143314250283,0.0,180,-34.06153053812641,0.0,118,-25.52589031007898,0.0,120,-9.400007100992084,0.0,120,-48.094462267299356,0.0,120,-4.812699524742621,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-45.187422142575784,0.0,180,-43.99006559503899,0.0,118,-9.082234108545181,0.0,120,-52.15985213660578,0.0,120,-56.777343596052205,0.0,120,-17.78834579640715,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.18559529013124,0.0,180,-36.2382054091524,0.0,118,-34.766236976505795,0.0,120,-4.525742639185375,0.0,120,-22.3474529612215,0.0,120,-41.08459989163764,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.47595998046767,0.0,180,-24.004506737088505,0.0,118,-0.7368092768777967,0.0,120,-42.48902727762672,0.0,120,-57.371011718096966,0.0,120,-41.844635070438216,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.01017595156248,0.0,180,-56.53422401486067,0.0,118,-10.75074448032108,0.0,120,-18.066356780762682,0.0,120,-46.11550301577615,0.0,120,-59.228095635590954,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.84852166216128,0.0,180,-48.14354713224312,0.0,118,-43.24506342670076,0.0,120,-9.253628594144537,0.0,120,-32.22058799449324,0.0,120,-59.98669817266609,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,82.01374559198544,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.44237320665379,0.0,180,-55.78559931587624,0.0,118,-45.15573137423283,0.0,120,-52.24869451995573,0.0,120,-56.34904217823781,0.0,120,-14.66523827383384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
