balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.15144984578306708,0.0,180,-57.08343228398565,0.0,120,-45.79523130192753,0.0,118,-55.53418641676418,0.0,120,-39.63410300594599,0.0,118,-7.256212555228492,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.140181436420022,0.0,180,-58.29622606324426,0.0,120,-29.56209352534431,0.0,118,-52.11891606002047,0.0,120,-36.05448945078748,0.0,118,-57.78178412786689,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.93114057907457,0.0,180,-48.73000458526716,0.0,120,-11.87216984436124,0.0,118,-25.883989787385026,0.0,120,-27.69379100153373,0.0,118,-41.875232062389216,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-13.934891237033284,0.0,180,-26.789317512934392,0.0,120,-0.6721744442825184,0.0,118,-31.018781508003,0.0,120,-55.4468190825196,0.0,118,-31.344702756116764,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.877740075467067,0.0,180,-44.92012355593912,0.0,120,-45.50911884504577,0.0,118,-26.237442816193287,0.0,120,-47.2787459315519,0.0,118,-39.557506016918474,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.580575862829524,0.0,180,-43.15419413160665,0.0,120,-16.708461500336117,0.0,118,-57.93371447895469,0.0,120,-5.74953934499745,0.0,118,-25.31011162661032,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-7.864251729250511,0.0,180,-43.610847045155666,0.0,120,-59.94931595210373,0.0,118,-44.15225705996412,0.0,120,-13.386098046593602,0.0,118,-55.93492285862982,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-17.582064508995654,0.0,180,-48.84516369246782,0.0,120,-40.61295449376847,0.0,118,-23.56917972770674,0.0,120,-4.400322609406118,0.0,118,-41.284804836909366,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.47339625089967,0.0,180,-54.14037866398203,0.0,120,-29.184758392415098,0.0,118,-1.113187361578083,0.0,120,-30.110598623078083,0.0,118,-58.57049620330836,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.68420092396857,0.0,180,-36.68801907624384,0.0,120,-20.228055099252032,0.0,118,-44.18693797948905,0.0,120,-23.19546490006293,0.0,118,-5.185272666649501,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.967063355175696,0.0,180,-27.024604886934277,0.0,120,-4.102731049659576,0.0,118,-20.709685146517764,0.0,120,-56.66004658824319,0.0,118,-59.81409964151478,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-26.242569494701698,0.0,180,-0.19275041593381115,0.0,120,-33.71023947881273,0.0,118,-55.29876644008879,0.0,120,-20.010555027137077,0.0,118,-49.54115552762503,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.0626361563834905,0.0,180,-47.211899110482406,0.0,120,-3.631706381360331,0.0,118,-59.436326920491496,0.0,120,-58.06508611177818,0.0,118,-47.08746995376993,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.37667306582733,0.0,180,-2.8393024568218683,0.0,120,-32.86470753190351,0.0,118,-0.01019046654872513,0.0,120,-30.33775518224646,0.0,118,-24.120292762917924,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.45484732909012,0.0,180,-33.60326122139598,0.0,120,-50.806684220466934,0.0,118,-3.0979032912920568,0.0,120,-54.15409046264085,0.0,118,-9.453858469545462,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.412927886684066,0.0,180,-28.031744702562072,0.0,120,-34.02216347602463,0.0,118,-39.356092777830405,0.0,120,-37.13477818184712,0.0,118,-15.854225630143162,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-29.413816124388894,0.0,180,-42.033056522088785,0.0,120,-55.10538310105408,0.0,118,-49.39221837981053,0.0,120,-53.916780590865464,0.0,118,-0.737452332919013,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.830433340535476,0.0,118,-24.47806897796403,0.0,120,-38.349509519706274,0.0,120,-36.11784484869959,0.0,120,-9.056654935842602,0.0,118,-9.497212226347688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.75797055702109,0.0,118,-54.413309508414976,0.0,120,-15.546787007372151,0.0,120,-21.250782699026203,0.0,120,-31.779499179840993,0.0,118,-5.577501115527905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.63654528338287,0.0,118,-19.859607369690906,0.0,120,-34.996780606832644,0.0,120,-30.403350178969795,0.0,120,-7.9671429232959,0.0,118,-8.821269490376782,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.327874061568316,0.0,118,-14.867246427556482,0.0,120,-51.52179854325777,0.0,120,-25.931000789774227,0.0,120,-34.94178708161305,0.0,118,-44.50798980543601,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.730062143207293,0.0,118,-16.509078307954308,0.0,120,-16.693820834965866,0.0,120,-16.81970303690278,0.0,120,-35.526876705287734,0.0,118,-42.753827767302866,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.49676212498859,0.0,118,-3.344260600737894,0.0,120,-18.691074816745406,0.0,120,-7.089027872476093,0.0,120,-37.320071177947284,0.0,118,-20.68140799717996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.79943874913598,0.0,118,-12.834898399115273,0.0,120,-36.73381695076118,0.0,120,-35.09480967816129,0.0,120,-16.859223302289347,0.0,118,-53.373087833611436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.0123984243649,0.0,120,-9.252490803384315,0.0,120,-25.621121484933276,0.0,120,-22.591770640196195,0.0,120,-31.0227760223199,0.0,118,-24.60016681403249,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.88052239178965,0.0,120,-37.96785563668891,0.0,120,-45.63512382226777,0.0,120,-17.793244747462747,0.0,120,-52.88796124486285,0.0,118,-35.35250248214253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-34.34373760070096,0.0,120,-47.34027445306315,0.0,120,-50.07829332841288,0.0,120,-53.42082636499866,0.0,120,-21.62646668639438,0.0,180,-56.65655167830444,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-53.2714606790441,0.0,120,-35.775967786731414,0.0,120,-20.75911138714013,0.0,120,-51.5292235656307,0.0,120,-14.151887204240328,0.0,180,-48.079270382442246,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.91433254205591,0.0,120,-16.09740714349193,0.0,120,-19.298992018360728,0.0,120,-50.77517516578544,0.0,120,-20.054899554760723,0.0,180,-32.58499652890559,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-39.18165739116732,0.0,120,-5.434761860362811,0.0,120,-29.42825050883816,0.0,120,-7.594221271255788,0.0,120,-7.888613214129991,0.0,180,-33.175307540024065,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-44.10853129918065,0.0,120,-42.56571332978788,0.0,120,-58.01066160273429,0.0,120,-36.88830953771845,0.0,120,-29.294428792380685,0.0,180,-22.404424205381158,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.18301367252277,0.0,120,-11.038309820240965,0.0,120,-10.80799675782464,0.0,120,-33.95374085981223,0.0,120,-59.786110192733375,0.0,120,-55.24296311296641,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-52.69015260743435,0.0,120,-32.5027322716918,0.0,120,-55.43609661817702,0.0,120,-42.111360726915834,0.0,120,-6.644514719977108,0.0,180,-3.9604135126479134,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.152876937043395,0.0,120,-41.94997427454963,0.0,120,-32.60762218862381,0.0,120,-12.448061798830373,0.0,120,-22.391172014427088,0.0,180,-8.201461456250534,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.39618162344395,0.0,120,-36.51330390473149,0.0,120,-29.212963292979158,0.0,120,-4.845746571900307,0.0,120,-47.91027634162019,0.0,180,-14.813795239035038,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.755335840414123,0.0,120,-31.324685345070364,0.0,120,-14.071674187241502,0.0,120,-38.845966199618054,0.0,120,-53.78628895187189,0.0,180,-13.963932875828407,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.54740720494642,0.0,120,-23.13755025407313,0.0,120,-1.8156818477021663,0.0,120,-29.187691517004914,0.0,120,-56.52142530811977,0.0,180,-46.94930445254754,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.33273464511678,0.0,120,-59.21103502233686,0.0,120,-40.095318457991894,0.0,120,-58.21529903460019,0.0,120,-10.48391895825533,0.0,180,-7.113861655104923,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.31032995539573,0.0,120,-43.89613367279896,0.0,120,-40.61446669470938,0.0,120,-34.98175245691202,0.0,120,-32.62835395059731,0.0,180,-8.999084799732032,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.6926968930579878,0.0,120,-19.217673359333148,0.0,120,-26.36060424156415,0.0,120,-22.567466712139574,0.0,120,-32.33194221585428,0.0,180,-50.67160164155932,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.54704189065514,0.0,120,-35.66540543005922,0.0,120,-23.276370277410166,0.0,120,-59.24375639317976,0.0,120,-59.818268876272526,0.0,180,-7.906470527756692,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.32961754395554,0.0,120,-9.385165918123693,0.0,120,-45.45224942721814,0.0,120,-28.219891296059096,0.0,120,-34.64316044505598,0.0,180,-4.500607451134657,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.83481275938847,0.0,120,-53.51156731677782,0.0,120,-18.60818299314733,0.0,120,-38.510464113338685,0.0,120,-39.544658514314044,0.0,180,-59.13076304552106,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.54502915654358,0.0,120,-11.06123906437906,0.0,120,-16.360517791432223,0.0,120,-25.950950358658936,0.0,120,-11.692785300984898,0.0,180,-22.401990321977156,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.46116713388912,0.0,120,-10.003150797826624,0.0,120,-31.099283020618934,0.0,120,-56.59736350849509,0.0,120,-10.994905381199727,0.0,180,-26.331305256506422,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.8219224980486,0.0,120,-46.65320425981122,0.0,120,-40.19642305892602,0.0,120,-16.666087126681372,0.0,120,-36.535371823111774,0.0,180,-24.987521170850314,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-14.095306238878463,0.0,120,-4.408660926645007,0.0,120,-52.20089319397405,0.0,120,-24.8128246854897,0.0,120,-28.305740737945595,0.0,180,-58.81850850120278,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.956703123452415,0.0,120,-26.164047000871424,0.0,120,-52.44696525655296,0.0,120,-22.97667456288643,0.0,120,-54.57322724895471,0.0,180,-40.77208144149506,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.87111620589801,0.0,120,-51.7490350874126,0.0,120,-23.988577020486115,0.0,120,-6.533371298303323,0.0,120,-2.071457323158641,0.0,180,-0.7062726126988172,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.3732268484964,0.0,120,-22.27738384140571,0.0,120,-59.00826829727095,0.0,120,-54.02464908340475,0.0,120,-1.0657504544676843,0.0,180,-7.747174265624204,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.129441483829325,0.0,120,-31.462607501876956,0.0,120,-38.74967064888026,0.0,120,-13.008816830600871,0.0,120,-8.571954614999731,0.0,180,-19.093891044375578,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.622243977603304,0.0,120,-42.15810067323425,0.0,120,-50.250827729999074,0.0,120,-41.82794560193463,0.0,120,-46.93348437948485,0.0,180,-38.4797513937266,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.19281705042445,0.0,120,-48.070142617221705,0.0,120,-33.456604620593644,0.0,120,-24.460016387564558,0.0,120,-25.53896897334657,0.0,180,-35.12890512622517,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.34903270746819,0.0,120,-55.912914152254935,0.0,120,-37.17275537129002,0.0,120,-50.473119865437575,0.0,120,-29.691757550247846,0.0,180,-7.2905839622264175,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.75443079325995,0.0,120,-11.708957740206557,0.0,120,-9.26415616314343,0.0,120,-10.78570923068731,0.0,120,-41.31048186666676,0.0,180,-29.166056492433476,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.3690130585637257,0.0,120,-2.4088000978316693,0.0,120,-13.221263921959403,0.0,120,-10.666903388881693,0.0,120,-18.62014045321438,0.0,180,-45.62534277327824,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.95878701330721,0.0,120,-41.68615388504611,0.0,120,-48.11122842129568,0.0,120,-6.66061456594073,0.0,120,-3.751088524341224,0.0,180,-39.341801490859375,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.18087721216939,0.0,120,-7.577267032435522,0.0,120,-56.567291336373984,0.0,120,-42.370004417770474,0.0,120,-18.428223385810597,0.0,180,-51.191643276371146,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.193350612746411,0.0,120,-17.775448283387444,0.0,120,-10.563408282477003,0.0,120,-24.016763828321558,0.0,120,-48.87329526732,0.0,180,-10.335642638024996,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.01834278778231,0.0,120,-12.035504259734589,0.0,120,-13.163110918322209,0.0,120,-13.667584561804082,0.0,120,-58.497016254878226,0.0,180,-5.8511751156065035,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
