balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.309598148128179,0.0,120,-42.540890572236485,0.0,118,-30.761759642630693,0.0,120,-22.393827670584653,0.0,180,-32.09168310464247,0.0,118,-57.12501135996503,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.16558072854721,0.0,120,-50.1104595847001,0.0,118,-36.73067153363598,0.0,120,-52.39970926842945,0.0,180,-50.73050037949741,0.0,118,-40.68979408694656,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.716233844406403,0.0,120,-41.82098017380717,0.0,118,-9.913172708923996,0.0,120,-15.803522215787677,0.0,180,-57.3449207760649,0.0,118,-52.30352669029831,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.974918071260268,0.0,120,-8.611461645708857,0.0,118,-29.0765296357415,0.0,120,-20.497346681914276,0.0,180,-32.007289167546006,0.0,118,-9.75649234021195,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.058000754384775,0.0,120,-35.03690221963021,0.0,118,-47.96531002971955,0.0,120,-32.928384254903406,0.0,180,-11.603705735249521,0.0,118,-51.08956807499427,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.12887402663706,0.0,120,-0.902123394986496,0.0,118,-40.47759303156045,0.0,120,-33.95197532601782,0.0,180,-18.186245688680703,0.0,118,-43.59382009365521,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.668190204632846,0.0,120,-43.83897594634993,0.0,118,-57.036575621715436,0.0,120,-9.499294813654156,0.0,180,-40.799432628908846,0.0,118,-51.221172739461295,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.72514968346653,0.0,120,-35.14997527639808,0.0,118,-23.908284576632482,0.0,120,-57.90674820016145,0.0,180,-51.076535689871555,0.0,118,-27.695596796760803,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.380156869767328,0.0,120,-58.502609835515834,0.0,120,-0.9557660691131997,0.0,120,-2.4231319846577493,0.0,180,-29.783998071476116,0.0,118,-46.851474608674884,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.294496445923166,0.0,120,-34.99837985075693,0.0,120,-22.275656325354696,0.0,120,-23.35730545563472,0.0,180,-34.553728155805246,0.0,118,-37.27190172911858,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.920906224203435,0.0,120,-49.84371199212972,0.0,120,-49.62032778051751,0.0,120,-10.166082270310984,0.0,180,-54.19445097575373,0.0,118,-1.0395654403075882,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.937474559540668,0.0,120,-36.111397967292326,0.0,120,-41.25877926983274,0.0,120,-31.076589885513542,0.0,180,-18.982708218004277,0.0,118,-38.6389336315543,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.92147482720871,0.0,120,-21.605240486746823,0.0,120,-21.73716948852518,0.0,120,-32.19901532502631,0.0,180,-15.81349134729259,0.0,118,-24.92718146422909,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.926924931608603,0.0,120,-50.51385283071164,0.0,120,-52.978692945889804,0.0,120,-37.08816462595332,0.0,180,-0.9583085013687187,0.0,118,-26.357518515138807,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.188255668777536,0.0,120,-38.99655484644412,0.0,118,-12.196629295800738,0.0,120,-0.8795749820357268,0.0,180,-42.54196716549651,0.0,118,-31.298788728335772,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.21392876674785,0.0,120,-39.38605003092896,0.0,118,-18.21350373890707,0.0,120,-52.06665178719268,0.0,180,-31.853935394641198,0.0,118,-44.04399531633025,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
363.8774698805462,0.0,-3638.774698805462,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,148.71701178535736,799.2,0.0,412.0214249597204,1.0,888.0,-365875.02536423167,120,-13.24850034206442,0.0,120,-9.339638628003078,0.0,118,-50.05821014303742,0.0,120,-2.4481330519180067,0.0,180,-25.591623109637492,0.0,118,-43.207488242078774,0.0,0.0,0.101105159733411,0.101105159733411,0.0,-369513.80006303714,-369513.80006303714,776.0,776.0,363.9785750402796,0.0,412.0214249597204,0.0,0.0,776
363.8774698805462,0.0,-3638.774698805462,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,148.71701178535736,799.2,0.0,412.0214249597204,1.0,888.0,-365875.02536423167,120,-39.90001931035685,0.0,120,-7.202198671116338,0.0,118,-54.40640008596304,0.0,120,-0.6528301384219448,0.0,180,-38.15127559151312,0.0,118,-29.047087079483255,0.0,0.0,0.101105159733411,0.101105159733411,0.0,-369513.80006303714,-369513.80006303714,776.0,776.0,363.9785750402796,0.0,412.0214249597204,0.0,0.0,776
363.8774698805462,0.0,-3638.774698805462,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,148.71701178535736,799.2,0.0,412.0214249597204,1.0,888.0,-365875.02536423167,120,-38.854168599144565,0.0,120,-52.6327330599025,0.0,118,-24.0634306801706,0.0,120,-46.84694577790883,0.0,180,-23.734332217931296,0.0,118,-7.703197272929875,0.0,0.0,0.101105159733411,0.101105159733411,0.0,-369513.80006303714,-369513.80006303714,776.0,776.0,363.9785750402796,0.0,412.0214249597204,0.0,0.0,776
363.8774698805462,0.0,-3638.774698805462,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,148.71701178535736,799.2,0.0,412.0214249597204,1.0,888.0,-365875.02536423167,120,-34.91934078151602,0.0,120,-18.029027621275155,0.0,118,-8.764417830135379,0.0,120,-12.978452494027783,0.0,180,-5.632071345043239,0.0,118,-4.704683340254556,0.0,0.0,0.101105159733411,0.101105159733411,0.0,-369513.80006303714,-369513.80006303714,776.0,776.0,363.9785750402796,0.0,412.0214249597204,0.0,0.0,776
363.8774698805462,0.0,-3638.774698805462,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,148.71701178535736,799.2,0.0,412.0214249597204,1.0,888.0,-365875.02536423167,120,-8.14985674845786,0.0,120,-47.71347339908757,0.0,118,-49.397864065621796,0.0,120,-57.96537846274105,0.0,180,-42.61089078987972,0.0,118,-49.15843216478465,0.0,0.0,0.101105159733411,0.101105159733411,0.0,-369513.80006303714,-369513.80006303714,776.0,776.0,363.9785750402796,0.0,412.0214249597204,0.0,0.0,776
363.8774698805462,0.0,-3638.774698805462,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,148.71701178535736,799.2,0.0,412.0214249597204,1.0,888.0,-365875.02536423167,120,-11.838500406722247,0.0,120,-51.323017872694166,0.0,118,-42.74913769513125,0.0,120,-6.876786998887548,0.0,180,-13.684406251802903,0.0,118,-59.27748634873415,0.0,0.0,0.101105159733411,0.101105159733411,0.0,-369513.80006303714,-369513.80006303714,776.0,776.0,363.9785750402796,0.0,412.0214249597204,0.0,0.0,776
994.2737953104614,0.0,-9942.737953104614,218.55005921579914,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.19519036137127,0.0,120,-7.095351529660972,0.0,118,-10.750004876623027,0.0,120,-57.36573593727957,0.0,180,-50.61056642266912,0.0,118,-17.90895264532707,0.0,0.0,0.276263905337722,0.276263905337722,0.0,-9942.737953104614,-9942.737953104614,994.5500592157991,994.5500592157991,994.5500592157991,0.0,0.0,218.55005921579914,0.0,776
994.2737953104614,0.0,-9942.737953104614,218.55005921579914,196.69505329421924,0.0,-0.0,0.008443043576739162,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.4984186588313,0.0,120,-44.257546783212426,0.0,118,-25.105546566750846,0.0,120,-24.293592776160093,0.0,180,-48.52152964809784,0.0,118,-9.475682979347093,0.0,0.0,0.276263905337722,0.276263905337722,0.0,-9942.737953104614,-9942.737953104614,994.5500592157991,994.5500592157991,994.5500592157991,0.0,0.0,218.55005921579914,0.0,776
994.2737953104614,0.0,-9942.737953104614,218.55005921579914,393.39010658843847,0.0,-0.0,0.016886087153478325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.53471040038773,0.0,120,-34.42446711836528,0.0,118,-17.763539193624226,0.0,120,-21.481783473808083,0.0,180,-59.228294542636945,0.0,118,-54.75827355468157,0.0,0.0,0.276263905337722,0.276263905337722,0.0,-9942.737953104614,-9942.737953104614,994.5500592157991,994.5500592157991,994.5500592157991,0.0,0.0,218.55005921579914,0.0,776
994.2737953104614,0.0,-9942.737953104614,218.55005921579914,590.0851598826578,0.0,-0.0,0.02532913073021749,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.13411288862212,0.0,120,-3.39576006311342,0.0,118,-54.97776017869496,0.0,120,-21.710729529947226,0.0,180,-38.25322407192304,0.0,118,-1.9043492701151865,0.0,0.0,0.276263905337722,0.276263905337722,0.0,-9942.737953104614,-9942.737953104614,994.5500592157991,994.5500592157991,994.5500592157991,0.0,0.0,218.55005921579914,0.0,776
994.2737953104614,0.0,-9942.737953104614,218.55005921579914,786.7802131768769,0.0,-0.0,0.03377217430695665,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.000172944340406,0.0,120,-36.89213415374505,0.0,118,-14.23790288248484,0.0,120,-28.735709472240696,0.0,180,-18.853258582646482,0.0,118,-40.217414765573736,0.0,0.0,0.276263905337722,0.276263905337722,0.0,-9942.737953104614,-9942.737953104614,994.5500592157991,994.5500592157991,994.5500592157991,0.0,0.0,218.55005921579914,0.0,776
994.2737953104614,0.0,-9942.737953104614,218.55005921579914,983.4752664710961,0.0,-0.0,0.0422152178836958,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.513978395483137,0.0,120,-13.482754951289298,0.0,118,-46.04732246533584,0.0,120,-54.19329206579794,0.0,180,-49.651649827280174,0.0,118,-8.44873658274249,0.0,0.0,0.276263905337722,0.276263905337722,0.0,-9942.737953104614,-9942.737953104614,994.5500592157991,994.5500592157991,994.5500592157991,0.0,0.0,218.55005921579914,0.0,776
1688.3107742973446,0.0,-16883.107742973447,912.7798798195167,1180.1703197653153,0.0,-0.0,0.050658261460434964,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.51105697792557,0.0,120,-57.73683621147828,0.0,118,-54.94795551722341,0.0,120,-41.101326717934285,0.0,180,-7.375448476896147,0.0,118,-20.24547934355302,0.0,0.0,0.469105522172088,0.469105522172088,0.0,-16883.107742973447,-16883.107742973447,1688.7798798195167,1688.7798798195167,1688.7798798195167,0.0,0.0,912.7798798195167,0.0,776
1688.3107742973446,0.0,-16883.107742973447,912.7798798195167,2001.6722116028805,0.0,-0.0,0.08592084765665868,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.691631229025745,0.0,120,-11.139893664817839,0.0,118,-12.046105968647623,0.0,120,-8.642821229741145,0.0,180,-20.19621930852511,0.0,118,-56.0000823681475,0.0,0.0,0.469105522172088,0.469105522172088,0.0,-16883.107742973447,-16883.107742973447,1688.7798798195167,1688.7798798195167,1688.7798798195167,0.0,0.0,912.7798798195167,0.0,776
1688.3107742973446,0.0,-16883.107742973447,912.7798798195167,2823.1741034404454,0.0,-0.0,0.1211834338528824,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8465464412610197,0.0,120,-2.260258002052906,0.0,118,-19.326825190889135,0.0,120,-48.536451370778614,0.0,180,-42.13646053085054,0.0,118,-3.469999255057443,0.0,0.0,0.469105522172088,0.469105522172088,0.0,-16883.107742973447,-16883.107742973447,1688.7798798195167,1688.7798798195167,1688.7798798195167,0.0,0.0,912.7798798195167,0.0,776
1688.3107742973446,0.0,-16883.107742973447,912.7798798195167,3644.6759952780103,0.0,-0.0,0.1564460200491061,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.10948880916872,0.0,120,-45.00532200167423,0.0,118,-23.76157224723887,0.0,120,-33.742216447798505,0.0,180,-23.32936213393414,0.0,118,-33.41338117561977,0.0,0.0,0.469105522172088,0.469105522172088,0.0,-16883.107742973447,-16883.107742973447,1688.7798798195167,1688.7798798195167,1688.7798798195167,0.0,0.0,912.7798798195167,0.0,776
1688.3107742973446,0.0,-16883.107742973447,912.7798798195167,4466.177887115576,0.0,-0.0,0.19170860624532984,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.438338107064869,0.0,120,-6.538396343531215,0.0,118,-13.486276699192512,0.0,120,-13.68312967186066,0.0,180,-51.127838359237636,0.0,118,-47.38658065211685,0.0,0.0,0.469105522172088,0.469105522172088,0.0,-16883.107742973447,-16883.107742973447,1688.7798798195167,1688.7798798195167,1688.7798798195167,0.0,0.0,912.7798798195167,0.0,776
1688.3107742973446,0.0,-16883.107742973447,912.7798798195167,5287.679778953141,0.0,-0.0,0.22697119244155356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.603294425976756,0.0,120,-28.525865899924053,0.0,118,-23.396697392434827,0.0,120,-29.72512892568194,0.0,180,-58.736815481679464,0.0,118,-24.91862945666376,0.0,0.0,0.469105522172088,0.469105522172088,0.0,-16883.107742973447,-16883.107742973447,1688.7798798195167,1688.7798798195167,1688.7798798195167,0.0,0.0,912.7798798195167,0.0,776
2198.4051120482795,0.0,-21984.051120482796,1423.015949812116,6109.181670790706,0.0,-0.0,0.2622337786377773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.723147656083409,0.0,120,-17.353549448247833,0.0,118,-2.080602072334372,0.0,120,-59.787831326724465,0.0,180,-2.571849849220167,0.0,118,-23.462275773176575,0.0,0.0,0.610837763836699,0.610837763836699,0.0,-21984.051120482796,-21984.051120482796,2199.015949812116,2199.015949812116,2199.015949812116,0.0,0.0,1423.015949812116,0.0,776
2198.4051120482795,0.0,-21984.051120482796,1423.015949812116,7389.8960256216105,0.0,-0.0,0.31720784598769824,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.82750995415301,0.0,120,-10.056691112460959,0.0,118,-48.29293617172008,0.0,120,-1.1522536077553025,0.0,180,-37.71475909427085,0.0,118,-2.8543303915854623,0.0,0.0,0.610837763836699,0.610837763836699,0.0,-21984.051120482796,-21984.051120482796,2199.015949812116,2199.015949812116,2199.015949812116,0.0,0.0,1423.015949812116,0.0,776
2198.4051120482795,0.0,-21984.051120482796,1423.015949812116,8670.610380452516,0.0,-0.0,0.3721819133376193,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.90547470198754,0.0,120,-57.58327068003919,0.0,118,-9.648111715363656,0.0,120,-32.05445647542316,0.0,180,-12.720212189467441,0.0,118,-1.7798395856797433,0.0,0.0,0.610837763836699,0.610837763836699,0.0,-21984.051120482796,-21984.051120482796,2199.015949812116,2199.015949812116,2199.015949812116,0.0,0.0,1423.015949812116,0.0,776
2198.4051120482795,0.0,-21984.051120482796,1423.015949812116,9951.32473528342,0.0,-0.0,0.4271559806875403,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.649596213305344,0.0,120,-52.188664912866784,0.0,118,-11.881136383172858,0.0,120,-33.620366416291,0.0,180,-27.233298834366558,0.0,118,-41.546284046167735,0.0,0.0,0.610837763836699,0.610837763836699,0.0,-21984.051120482796,-21984.051120482796,2199.015949812116,2199.015949812116,2199.015949812116,0.0,0.0,1423.015949812116,0.0,776
2198.4051120482795,0.0,-21984.051120482796,1423.015949812116,11232.039090114326,0.0,-0.0,0.48213004803746135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.156586296482109,0.0,120,-22.708831519648015,0.0,118,-19.329184104867814,0.0,120,-3.100320582714573,0.0,180,-17.00739858807813,0.0,118,-54.41532487622955,0.0,0.0,0.610837763836699,0.610837763836699,0.0,-21984.051120482796,-21984.051120482796,2199.015949812116,2199.015949812116,2199.015949812116,0.0,0.0,1423.015949812116,0.0,776
2198.4051120482795,0.0,-21984.051120482796,1423.015949812116,12512.75344494523,0.0,-0.0,0.5371041153873823,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.46376553214714,0.0,120,-18.951182403257857,0.0,118,-13.416448040997963,0.0,120,-42.51317375993465,0.0,180,-20.99930788027651,0.0,118,-39.316526065440364,0.0,0.0,0.610837763836699,0.610837763836699,0.0,-21984.051120482796,-21984.051120482796,2199.015949812116,2199.015949812116,2199.015949812116,0.0,0.0,1423.015949812116,0.0,776
2514.2612091157807,0.0,-25142.612091157807,1738.9598090627428,13793.467799776136,0.0,-0.0,0.5920781827373034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.229604944742018,0.0,120,-50.297210610323795,0.0,118,-38.21633580884871,0.0,120,-5.392701361836334,0.0,180,-19.95111317471259,0.0,118,-46.08803430805724,0.0,0.0,0.698599946961873,0.698599946961873,0.0,-25142.612091157807,-25142.612091157807,2514.959809062743,2514.959809062743,2514.959809062743,0.0,0.0,1738.9598090627428,0.0,776
2514.2612091157807,0.0,-25142.612091157807,1738.9598090627428,15358.531627932603,0.0,-0.0,0.6592578188298173,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.85321623130265,0.0,120,-52.27228462724936,0.0,118,-55.70888091080807,0.0,120,-34.507920257835714,0.0,180,-38.49457627454948,0.0,118,-59.187678635624394,0.0,0.0,0.698599946961873,0.698599946961873,0.0,-25142.612091157807,-25142.612091157807,2514.959809062743,2514.959809062743,2514.959809062743,0.0,0.0,1738.9598090627428,0.0,776
2514.2612091157807,0.0,-25142.612091157807,1738.9598090627428,16923.59545608907,0.0,-0.0,0.7264374549223311,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.203621193215966,0.0,120,-22.990495921452776,0.0,118,-7.824816519472466,0.0,120,-47.79662836198771,0.0,180,-22.683954564254222,0.0,118,-30.688318262225003,0.0,0.0,0.698599946961873,0.698599946961873,0.0,-25142.612091157807,-25142.612091157807,2514.959809062743,2514.959809062743,2514.959809062743,0.0,0.0,1738.9598090627428,0.0,776
2514.2612091157807,0.0,-25142.612091157807,1738.9598090627428,18488.65928424554,0.0,-0.0,0.793617091014845,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.059269560623036455,0.0,120,-41.60986101224024,0.0,118,-36.747399426596104,0.0,120,-34.493303605691125,0.0,180,-0.16242772107271541,0.0,118,-50.888964944300724,0.0,0.0,0.698599946961873,0.698599946961873,0.0,-25142.612091157807,-25142.612091157807,2514.959809062743,2514.959809062743,2514.959809062743,0.0,0.0,1738.9598090627428,0.0,776
2514.2612091157807,0.0,-25142.612091157807,1738.9598090627428,20053.723112402007,0.0,-0.0,0.8607967271073589,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.030803431844618,0.0,120,-15.003484609640177,0.0,118,-41.99640594884883,0.0,120,-2.7759141046824487,0.0,180,-23.240639415828475,0.0,118,-28.684745242564645,0.0,0.0,0.698599946961873,0.698599946961873,0.0,-25142.612091157807,-25142.612091157807,2514.959809062743,2514.959809062743,2514.959809062743,0.0,0.0,1738.9598090627428,0.0,776
2514.2612091157807,0.0,-25142.612091157807,1738.9598090627428,21618.786940558475,0.0,-0.0,0.9279763631998728,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.28172032670503,0.0,120,-38.15931007003517,0.0,118,-1.8019870134784566,0.0,120,-16.14305170006758,0.0,180,-50.289654835283315,0.0,118,-2.641156186172897,0.0,0.0,0.698599946961873,0.698599946961873,0.0,-25142.612091157807,-25142.612091157807,2514.959809062743,2514.959809062743,2514.959809062743,0.0,0.0,1738.9598090627428,0.0,776
2545.145671250384,0.0,-25451.45671250384,125.38803476117512,23183.850768714943,0.0,-0.0,0.9951559992923866,0.36094485086520944,0.0,799.2,1644.4648178371529,0.0,1.0,888.0,1314256.2824154526,120,-12.413670049376142,0.0,120,-9.13545823493872,0.0,118,-6.5018232131881675,0.0,120,-21.33218520719016,0.0,180,-43.63363450945516,0.0,118,-18.85889510523573,0.0,0.0,0.70718134794398,0.70718134794398,0.0,1288804.8257029487,1288804.8257029487,2545.852852598328,2545.852852598328,2545.852852598328,0.0,0.0,1769.852852598328,0.0,776
2545.145671250384,0.0,-25451.45671250384,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1769.852852598328,0.0,1.0,888.0,1414466.3997965837,120,-30.321696639403942,0.0,120,-29.13829119793875,0.0,118,-32.53127004261768,0.0,120,-57.03180764334802,0.0,180,-46.033545625895,0.0,118,-0.3539984221985115,0.0,0.0,0.70718134794398,0.70718134794398,0.0,1389014.9430840798,1389014.9430840798,2545.852852598328,2545.852852598328,2545.852852598328,0.0,0.0,1769.852852598328,0.0,776
2545.145671250384,0.0,-25451.45671250384,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1769.852852598328,0.0,1.0,888.0,1414466.3997965837,120,-24.23339973194244,0.0,120,-34.293510951165054,0.0,118,-31.27303163407204,0.0,120,-39.741184107416224,0.0,180,-32.85201351030471,0.0,118,-23.74693964757304,0.0,0.0,0.70718134794398,0.70718134794398,0.0,1389014.9430840798,1389014.9430840798,2545.852852598328,2545.852852598328,2545.852852598328,0.0,0.0,1769.852852598328,0.0,776
2545.145671250384,0.0,-25451.45671250384,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1769.852852598328,0.0,1.0,888.0,1414466.3997965837,120,-46.232523966742214,0.0,120,-21.470229579065197,0.0,118,-23.59194075033094,0.0,120,-13.093476010130003,0.0,180,-37.81314334626206,0.0,118,-0.7241378825727263,0.0,0.0,0.70718134794398,0.70718134794398,0.0,1389014.9430840798,1389014.9430840798,2545.852852598328,2545.852852598328,2545.852852598328,0.0,0.0,1769.852852598328,0.0,776
2545.145671250384,0.0,-25451.45671250384,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1769.852852598328,0.0,1.0,888.0,1414466.3997965837,120,-34.72031574972675,0.0,120,-5.782778862106266,0.0,118,-49.212172425220814,0.0,120,-24.326315556518,0.0,180,-28.67981229269003,0.0,118,-18.248883687786886,0.0,0.0,0.70718134794398,0.70718134794398,0.0,1389014.9430840798,1389014.9430840798,2545.852852598328,2545.852852598328,2545.852852598328,0.0,0.0,1769.852852598328,0.0,776
2545.145671250384,0.0,-25451.45671250384,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1769.852852598328,0.0,1.0,888.0,1414466.3997965837,120,-49.47656056647175,0.0,120,-12.909597515689518,0.0,118,-48.19273083187105,0.0,120,-4.824864533549851,0.0,180,-55.58802823014921,0.0,118,-43.77879466668047,0.0,0.0,0.70718134794398,0.70718134794398,0.0,1389014.9430840798,1389014.9430840798,2545.852852598328,2545.852852598328,2545.852852598328,0.0,0.0,1769.852852598328,0.0,776
