balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
528.7526711645286,0.0,-5287.526711645286,0.0,353.1466371950763,243.10041228332796,-0.0,0.015158654968088884,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0563939937593076,0.0,120,-24.759181855798285,0.0,118,-36.06483024571262,0.0,118,-3.8498888119434604,0.0,118,-6.542139609106307,0.0,118,-18.301573084783204,0.0,0.0,0.14691655214352,0.14691655214352,0.0,-5287.526711645286,-5287.526711645286,772.0,772.0,528.899587716672,0.0,243.10041228332796,0.0,0.0,772
117.97970516837844,0.0,-1179.7970516837845,0.0,83.03506799137858,74.73156119224073,-0.0,0.0035642416304188396,0.26777274590163935,155.10895695218426,799.2,0.0,579.2559523931545,1.0,888.0,-514379.2857251212,180,-3.3224091862867944,0.0,120,-48.0228025310815,0.0,118,-48.664878027584635,0.0,118,-30.851442296073945,0.0,118,-27.631210832118786,0.0,118,-44.12190336182591,0.0,0.0,0.0327812462262791,0.0327812462262791,0.0,-515559.082776805,-515559.082776805,772.0,772.0,118.01248641460472,0.0,653.9875135853953,0.0,0.0,772
117.97970516837844,0.0,-1179.7970516837845,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,175.12003229814695,799.2,0.0,653.9875135853953,1.0,888.0,-580740.912063831,180,-11.470689047856668,0.0,120,-54.69997868564952,0.0,118,-29.186691443414766,0.0,118,-51.38230054077786,0.0,118,-20.27832608814974,0.0,118,-48.893138249580986,0.0,0.0,0.0327812462262791,0.0327812462262791,0.0,-581920.7091155148,-581920.7091155148,772.0,772.0,118.01248641460472,0.0,653.9875135853953,0.0,0.0,772
117.97970516837844,0.0,-1179.7970516837845,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,175.12003229814695,799.2,0.0,653.9875135853953,1.0,888.0,-580740.912063831,180,-3.0509824760618764,0.0,120,-34.57130163113672,0.0,118,-36.57472755383559,0.0,118,-43.56733109825218,0.0,118,-21.941726248844915,0.0,118,-56.521302996123296,0.0,0.0,0.0327812462262791,0.0327812462262791,0.0,-581920.7091155148,-581920.7091155148,772.0,772.0,118.01248641460472,0.0,653.9875135853953,0.0,0.0,772
117.97970516837844,0.0,-1179.7970516837845,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,175.12003229814695,799.2,0.0,653.9875135853953,1.0,888.0,-580740.912063831,180,-10.31442358224423,0.0,120,-57.8562750221486,0.0,118,-20.86299379626143,0.0,118,-45.35178956434195,0.0,118,-20.618322775395832,0.0,118,-17.611115551274082,0.0,0.0,0.0327812462262791,0.0327812462262791,0.0,-581920.7091155148,-581920.7091155148,772.0,772.0,118.01248641460472,0.0,653.9875135853953,0.0,0.0,772
117.97970516837844,0.0,-1179.7970516837845,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,175.65557778995023,799.2,0.0,655.9875135853953,1.0,888.0,-582516.912063831,180,-9.98477252876797,0.0,120,-21.74464644510806,0.0,118,-26.47230763238847,0.0,118,-44.87882269056672,0.0,120,-57.29592464544373,0.0,118,-12.579500013699018,0.0,0.0,0.0327812462262791,0.0327812462262791,0.0,-583696.7091155148,-583696.7091155148,774.0,774.0,118.01248641460472,0.0,655.9875135853953,0.0,0.0,774
117.97970516837844,0.0,-1179.7970516837845,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,175.65557778995023,799.2,0.0,655.9875135853953,1.0,888.0,-582516.912063831,180,-8.62762715480308,0.0,120,-12.070804353780725,0.0,118,-22.44266395620584,0.0,118,-34.0435264196467,0.0,120,-44.28352931422996,0.0,118,-16.948264130402627,0.0,0.0,0.0327812462262791,0.0327812462262791,0.0,-583696.7091155148,-583696.7091155148,774.0,774.0,118.01248641460472,0.0,655.9875135853953,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-2.050185092921697,0.0,118,-52.87811292704954,0.0,118,-3.2164746379114195,0.0,118,-12.676088823820608,0.0,120,-52.82726995079981,0.0,118,-23.586957308846188,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-23.083907988610136,0.0,118,-17.102304518278054,0.0,118,-10.859167336425106,0.0,118,-13.916199603472956,0.0,120,-2.2004994602422223,0.0,118,-8.336217225430717,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-28.356227109711266,0.0,118,-38.175521102367945,0.0,118,-16.849952457178336,0.0,118,-14.601630869365378,0.0,120,-17.80961364358606,0.0,118,-25.794147252423294,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-12.786840925440405,0.0,118,-22.82762939249719,0.0,118,-49.42650124647866,0.0,118,-38.10161375658601,0.0,120,-9.990140152343097,0.0,118,-34.604769939601304,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.5357255913678,0.0,118,-43.17007924945744,0.0,118,-25.774917824086685,0.0,118,-23.85118454957883,0.0,120,-51.96666541958707,0.0,118,-30.019574650427508,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-49.06243468709788,0.0,118,-30.51786103063015,0.0,118,-13.600028849148838,0.0,118,-37.08531978230899,0.0,120,-10.449835010921596,0.0,118,-52.02503295581478,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-35.03018083498917,0.0,118,-20.2224197460299,0.0,118,-9.412427517102483,0.0,118,-18.047153919188546,0.0,120,-3.6764996105461156,0.0,118,-55.60945379503669,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-57.883874876377845,0.0,118,-8.063263901254228,0.0,118,-26.4574212691995,0.0,118,-29.78877111497168,0.0,120,-52.08977565780542,0.0,118,-31.769014112224042,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-27.731654268656875,0.0,118,-49.32446075064834,0.0,118,-10.970865727579696,0.0,118,-16.531583841990297,0.0,120,-38.39886446972795,0.0,118,-56.998114534507366,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-4.5349149243453795,0.0,118,-26.69263307760265,0.0,118,-59.901147866321594,0.0,118,-8.655483145749567,0.0,120,-46.22149696509713,0.0,118,-36.286314748851964,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-1.5183970744190778,0.0,118,-49.95177895054389,0.0,118,-38.616424306410885,0.0,118,-50.014794420470764,0.0,120,-58.80239539295917,0.0,118,-28.691546527870564,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-11.3096728080315,0.0,118,-55.005463697806455,0.0,118,-3.935718696504422,0.0,118,-4.103172104704582,0.0,120,-13.87335209070066,0.0,118,-30.953673924161844,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-51.9733479468028,0.0,118,-19.509649535770265,0.0,118,-54.7689833549386,0.0,118,-12.036013498516805,0.0,120,-33.56649242558065,0.0,118,-24.207053843224703,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.663619783706594,0.0,118,-19.01076885784771,0.0,118,-54.06128736611318,0.0,118,-44.925927501979494,0.0,120,-32.83672342674485,0.0,118,-54.63664931439991,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-46.8679910620307,0.0,118,-26.845118587555884,0.0,118,-3.806657376928646,0.0,118,-50.22239468869032,0.0,120,-21.189573870083684,0.0,118,-33.284764793589034,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-30.589910326763,0.0,118,-32.83661368533619,0.0,118,-3.9208469787764755,0.0,118,-6.469988998916209,0.0,120,-24.206312048600672,0.0,118,-22.65033530423119,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-25.236664836810142,0.0,118,-27.74793070528181,0.0,118,-35.022369662719335,0.0,118,-16.300966226758334,0.0,120,-14.676599142485806,0.0,118,-9.778477261820772,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.037953679438824,0.0,118,-18.04419515506096,0.0,118,-41.03696670199619,0.0,118,-2.8817802353416044,0.0,120,-14.491217097040334,0.0,118,-0.9737475951466079,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,223.32247008196723,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-44.75128934056069,0.0,118,-49.52128260910611,0.0,180,-15.429732434854666,0.0,118,-53.088484405423465,0.0,120,-55.37615422825375,0.0,118,-17.976165664342336,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-4.908863959726766,0.0,118,-27.491591226995165,0.0,118,-39.74379990274342,0.0,118,-7.72113281536395,0.0,120,-54.05153621871545,0.0,118,-20.552032535814085,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-21.432055299199117,0.0,118,-13.370400877303458,0.0,118,-46.61048555674414,0.0,118,-13.549562917668878,0.0,120,-47.86334559108254,0.0,118,-43.42351714098392,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-23.095135862367016,0.0,118,-58.77241691963544,0.0,118,-12.694310144927968,0.0,118,-24.194939258879486,0.0,120,-44.75924973553161,0.0,118,-45.80699207717624,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.47461616585657,0.0,118,-53.48507227135021,0.0,118,-59.42015937457968,0.0,118,-54.834142568703136,0.0,120,-5.036950454389737,0.0,118,-47.1178917591431,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-1.9808198161867385,0.0,118,-43.407487666317984,0.0,118,-31.190123009656375,0.0,118,-33.859743736337094,0.0,120,-11.803219103530857,0.0,118,-56.59178365278285,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-10.993552156439353,0.0,118,-32.25263428483025,0.0,118,-20.95268595997294,0.0,118,-16.897102531275586,0.0,120,-56.90967299932652,0.0,118,-48.84207951072492,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-47.563605692338804,0.0,118,-46.96788384669501,0.0,118,-13.724493503754097,0.0,118,-22.0548807411254,0.0,120,-16.19363802278977,0.0,118,-39.55911027095715,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-41.67195288452552,0.0,118,-50.72630563272877,0.0,118,-21.426388251207843,0.0,118,-28.269366255106153,0.0,120,-23.684678884656634,0.0,118,-14.213422294902195,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.628845893038555,0.0,118,-41.995374081338255,0.0,118,-18.736464834824385,0.0,118,-19.25340476459985,0.0,120,-27.96490506841026,0.0,118,-26.90331210057482,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-8.411127851026539,0.0,118,-46.034371965741265,0.0,118,-48.96375196573446,0.0,118,-14.643692004476748,0.0,120,-40.10766302073568,0.0,118,-59.327217400704015,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-40.49252417912626,0.0,118,-14.799159581710168,0.0,118,-8.155458874507346,0.0,118,-35.32680962168421,0.0,120,-53.57695369663579,0.0,118,-47.8410902289236,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-13.455493354596147,0.0,118,-18.484182035753967,0.0,118,-41.44384168203399,0.0,118,-52.854495340906816,0.0,120,-45.76662549053816,0.0,118,-22.657107925687583,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-15.726592474332701,0.0,118,-57.39546295050755,0.0,118,-1.398268142282364,0.0,118,-37.63280027358144,0.0,120,-42.24371411026241,0.0,118,-7.368944827173753,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-41.20366205093066,0.0,118,-6.549706333393699,0.0,118,-18.53042256028758,0.0,118,-33.563872541351415,0.0,120,-20.63523297002719,0.0,118,-41.32118867015834,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-43.99933021214765,0.0,118,-46.47656561691828,0.0,118,-43.403020314626104,0.0,118,-28.12091147509624,0.0,120,-44.06733385053728,0.0,118,-27.767015082184333,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-35.179850749954944,0.0,118,-37.335572706975825,0.0,118,-28.66597988490487,0.0,118,-6.4235934073685215,0.0,120,-44.10680808439286,0.0,118,-12.700793943604387,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-39.30547232458616,0.0,118,-43.280803468623326,0.0,118,-41.93259793635865,0.0,118,-8.732729983367499,0.0,120,-46.118879443802804,0.0,118,-34.47001767924566,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-2.1203642293644887,0.0,118,-52.556338435933384,0.0,118,-23.992414817856307,0.0,118,-13.912582510039398,0.0,120,-45.02881782906629,0.0,118,-2.437262969869778,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-39.88894566729338,0.0,118,-5.774631857636803,0.0,118,-34.761295462297525,0.0,118,-25.548291659426855,0.0,120,-28.59359683806472,0.0,118,-52.81446612428968,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.586225107350324,0.0,118,-26.77140565692787,0.0,118,-49.10860353717662,0.0,118,-13.571516111305717,0.0,120,-10.374392792894326,0.0,118,-33.25834209336609,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-3.2974629313793202,0.0,118,-17.316998179538324,0.0,118,-16.191551859634245,0.0,118,-9.426163263601971,0.0,120,-2.223551468664462,0.0,118,-51.05598398313235,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-44.63929248618188,0.0,118,-41.50503876055294,0.0,118,-2.7691123945526996,0.0,118,-32.302555624817316,0.0,120,-3.3651029100713337,0.0,118,-10.912844867254787,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-43.129350849021456,0.0,120,-12.399509328047124,0.0,118,-52.07071341998833,0.0,118,-26.63130753849953,0.0,120,-23.24481001020484,0.0,118,-2.1150712363028634,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-51.110730188429805,0.0,120,-42.371018731752706,0.0,118,-8.307442659267398,0.0,118,-11.916454747179186,0.0,120,-27.265650732308114,0.0,118,-53.08493298144158,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.82865453900824,0.0,120,-57.612175942911676,0.0,118,-14.781062162000051,0.0,118,-33.808642011458616,0.0,120,-7.147199636394235,0.0,118,-48.103871703046195,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.2362905475802,0.0,120,-26.839673976644704,0.0,118,-53.48323617935036,0.0,118,-8.38229291622422,0.0,120,-41.969326034012084,0.0,118,-39.1947042809687,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,190.65419508196723,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.6164586658448,0.0,120,-34.42908522774617,0.0,118,-7.917427278296838,0.0,118,-12.523142376277054,0.0,120,-15.309736377120286,0.0,118,-31.028458932431185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.87791012288745,0.0,120,-23.376829876870048,0.0,120,-44.44424907324537,0.0,118,-50.57109624000175,0.0,120,-28.678915072266925,0.0,118,-33.25569367989579,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.148884582636869,0.0,120,-53.35159782070952,0.0,120,-22.631044874862386,0.0,118,-22.255301382945113,0.0,120,-14.941098747076282,0.0,118,-26.46735208633078,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.460876442161121,0.0,120,-11.953069679817306,0.0,120,-18.05299553640967,0.0,118,-20.411323537024288,0.0,120,-10.049546482978108,0.0,118,-9.479956646530834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.70245396060668,0.0,120,-3.3237279770004746,0.0,120,-42.6268221837094,0.0,118,-27.445183931317597,0.0,120,-26.722220556833626,0.0,118,-16.205789004952567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
