balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2472.0014428627987,0.0,-24720.014428627986,1756.6883007241108,21290.21884994598,0.0,-0.0,0.9138727308994827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.509324129388744,0.0,118,-9.44257474836151,0.0,120,-36.370222380900564,0.0,118,-22.80281283228881,0.0,120,-41.28237671699791,0.0,120,-22.76706427487315,0.0,0.0,0.686857861312253,0.686857861312253,0.0,-24720.014428627986,-24720.014428627986,2472.688300724111,2472.688300724111,2472.688300724111,0.0,0.0,1756.6883007241108,0.0,716
2472.0014428627987,0.0,-24720.014428627986,472.7351993359116,22871.23832059768,0.0,-0.0,0.9817372555167762,0.36094485086520944,0.0,799.2,1283.9531013881992,0.0,1.0,888.0,1026135.3186294489,120,-27.36553651665662,0.0,118,-44.467734535775726,0.0,120,-38.298289777252975,0.0,118,-37.14552058019127,0.0,120,-23.559219334374273,0.0,120,-58.795601529322376,0.0,0.0,0.686857861312253,0.686857861312253,0.0,1001415.3042008209,1001415.3042008209,2472.688300724111,2472.688300724111,2472.688300724111,0.0,0.0,1756.6883007241108,0.0,716
2448.6174461832134,0.0,-24486.17446183213,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1733.29780668507,0.0,1.0,888.0,1385251.6071027082,120,-56.6682942057997,0.0,118,-21.2797488465753,0.0,120,-54.70588442149948,0.0,118,-58.38673862314308,0.0,120,-58.01913567740619,0.0,120,-49.2157464191923,0.0,0.0,0.680360501856964,0.680360501856964,0.0,1360765.4326408762,1360765.4326408762,2449.29780668507,2449.29780668507,2449.29780668507,0.0,0.0,1733.29780668507,0.0,716
2448.6174461832134,0.0,-24486.17446183213,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1733.29780668507,0.0,1.0,888.0,1385251.6071027082,120,-31.116899559853003,0.0,118,-40.66253770716963,0.0,120,-42.50377181403832,0.0,118,-2.2087990238929134,0.0,120,-1.4159958606439194,0.0,120,-21.4023485899643,0.0,0.0,0.680360501856964,0.680360501856964,0.0,1360765.4326408762,1360765.4326408762,2449.29780668507,2449.29780668507,2449.29780668507,0.0,0.0,1733.29780668507,0.0,716
2448.6174461832134,0.0,-24486.17446183213,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1733.29780668507,0.0,1.0,888.0,1385251.6071027082,120,-42.45677390011258,0.0,118,-3.1871263322629795,0.0,120,-12.391526603116906,0.0,118,-56.212032372852725,0.0,120,-57.47474502629144,0.0,120,-32.119147218853605,0.0,0.0,0.680360501856964,0.680360501856964,0.0,1360765.4326408762,1360765.4326408762,2449.29780668507,2449.29780668507,2449.29780668507,0.0,0.0,1733.29780668507,0.0,716
2448.6174461832134,0.0,-24486.17446183213,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1733.29780668507,0.0,1.0,888.0,1385251.6071027082,120,-39.40635423002502,0.0,118,-38.98787759634274,0.0,120,-13.200551107344019,0.0,118,-33.06215259366827,0.0,120,-36.93665308475013,0.0,120,-45.12823279502082,0.0,0.0,0.680360501856964,0.680360501856964,0.0,1360765.4326408762,1360765.4326408762,2449.29780668507,2449.29780668507,2449.29780668507,0.0,0.0,1733.29780668507,0.0,716
2448.6174461832134,0.0,-24486.17446183213,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1733.29780668507,0.0,1.0,888.0,1385251.6071027082,120,-43.60172699311872,0.0,118,-35.2956913546,0.0,120,-56.88056072482333,0.0,118,-20.221312197917577,0.0,120,-48.92324576873628,0.0,120,-58.56037708725378,0.0,0.0,0.680360501856964,0.680360501856964,0.0,1360765.4326408762,1360765.4326408762,2449.29780668507,2449.29780668507,2449.29780668507,0.0,0.0,1733.29780668507,0.0,716
2448.6174461832134,0.0,-24486.17446183213,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1733.29780668507,0.0,1.0,888.0,1385251.6071027082,120,-43.4962790535832,0.0,118,-39.344174033016756,0.0,120,-19.896293664593315,0.0,118,-35.62538420490635,0.0,120,-34.33658301594484,0.0,120,-36.60977229418293,0.0,0.0,0.680360501856964,0.680360501856964,0.0,1360765.4326408762,1360765.4326408762,2449.29780668507,2449.29780668507,2449.29780668507,0.0,0.0,1733.29780668507,0.0,716
2177.968913016186,0.0,-21779.68913016186,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1462.5740724807638,0.0,1.0,888.0,1168889.1987266266,120,-23.211935729995176,0.0,118,-13.160386226749285,0.0,120,-2.162264624265815,0.0,118,-0.18285026933765103,0.0,120,-27.2585408721953,0.0,120,-9.613154551542252,0.0,0.0,0.60515946457799,0.60515946457799,0.0,1147109.5095964647,1147109.5095964647,2178.574072480764,2178.574072480764,2178.574072480764,0.0,0.0,1462.5740724807638,0.0,716
2177.968913016186,0.0,-21779.68913016186,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1462.5740724807638,0.0,1.0,888.0,1168889.1987266266,120,-51.374244722318984,0.0,118,-21.577022604166892,0.0,120,-54.236077145090505,0.0,118,-8.424458552260955,0.0,120,-46.4405478434153,0.0,120,-46.233766913375334,0.0,0.0,0.60515946457799,0.60515946457799,0.0,1147109.5095964647,1147109.5095964647,2178.574072480764,2178.574072480764,2178.574072480764,0.0,0.0,1462.5740724807638,0.0,716
2177.968913016186,0.0,-21779.68913016186,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1462.5740724807638,0.0,1.0,888.0,1168889.1987266266,120,-1.0406382468478648,0.0,118,-41.32217628666031,0.0,120,-13.383212500645126,0.0,118,-53.079724092057546,0.0,120,-38.4449265680812,0.0,120,-38.41453125923299,0.0,0.0,0.60515946457799,0.60515946457799,0.0,1147109.5095964647,1147109.5095964647,2178.574072480764,2178.574072480764,2178.574072480764,0.0,0.0,1462.5740724807638,0.0,716
2177.968913016186,0.0,-21779.68913016186,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1462.5740724807638,0.0,1.0,888.0,1168889.1987266266,120,-15.363718411362639,0.0,118,-37.815746324360425,0.0,120,-13.727728820082758,0.0,118,-30.29109229364706,0.0,120,-2.1276213489271223,0.0,120,-14.110672485703288,0.0,0.0,0.60515946457799,0.60515946457799,0.0,1147109.5095964647,1147109.5095964647,2178.574072480764,2178.574072480764,2178.574072480764,0.0,0.0,1462.5740724807638,0.0,716
2177.968913016186,0.0,-21779.68913016186,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1464.5740724807638,0.0,1.0,888.0,1170487.5987266265,120,-22.346818303234656,0.0,118,-29.401768192156034,0.0,118,-30.044013800633504,0.0,118,-25.61816762191813,0.0,120,-38.07357801193024,0.0,120,-14.09630479205993,0.0,0.0,0.60515946457799,0.60515946457799,0.0,1148707.9095964646,1148707.9095964646,2178.574072480764,2178.574072480764,2178.574072480764,0.0,0.0,1464.5740724807638,0.0,714
2177.968913016186,0.0,-21779.68913016186,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1464.5740724807638,0.0,1.0,888.0,1170487.5987266265,120,-43.30626422775329,0.0,118,-55.31751391596153,0.0,118,-19.94718359859157,0.0,118,-0.6147395538489664,0.0,120,-10.242282546715522,0.0,120,-33.63819451023393,0.0,0.0,0.60515946457799,0.60515946457799,0.0,1148707.9095964646,1148707.9095964646,2178.574072480764,2178.574072480764,2178.574072480764,0.0,0.0,1464.5740724807638,0.0,714
1666.673528945779,0.0,-16666.73528945779,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,953.1366224520157,0.0,1.0,888.0,761746.788663651,120,-52.32597186007326,0.0,118,-32.8086372258521,0.0,118,-21.653780857275933,0.0,118,-45.49395704069736,0.0,120,-18.80811490765023,0.0,120,-22.048004614687915,0.0,0.0,0.463093506236671,0.463093506236671,0.0,745080.0533741931,745080.0533741931,1667.1366224520157,1667.1366224520157,1667.1366224520157,0.0,0.0,953.1366224520157,0.0,714
1666.673528945779,0.0,-16666.73528945779,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,953.1366224520157,0.0,1.0,888.0,761746.788663651,120,-30.676784406660012,0.0,118,-23.487460679102618,0.0,118,-3.109054042175765,0.0,118,-28.196772669990203,0.0,120,-7.633608998481709,0.0,120,-51.95317404940767,0.0,0.0,0.463093506236671,0.463093506236671,0.0,745080.0533741931,745080.0533741931,1667.1366224520157,1667.1366224520157,1667.1366224520157,0.0,0.0,953.1366224520157,0.0,714
1666.673528945779,0.0,-16666.73528945779,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,953.1366224520157,0.0,1.0,888.0,761746.788663651,120,-18.146683373788555,0.0,118,-54.11394867588095,0.0,118,-56.9277885368948,0.0,118,-6.692303546410782,0.0,120,-49.911321639731476,0.0,120,-14.767852302814537,0.0,0.0,0.463093506236671,0.463093506236671,0.0,745080.0533741931,745080.0533741931,1667.1366224520157,1667.1366224520157,1667.1366224520157,0.0,0.0,953.1366224520157,0.0,714
1666.673528945779,0.0,-16666.73528945779,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,953.1366224520157,0.0,1.0,888.0,761746.788663651,120,-58.78218860905679,0.0,118,-46.41700503613047,0.0,118,-58.91909075772582,0.0,118,-9.14044911372301,0.0,120,-25.133680560945894,0.0,120,-10.175577981314042,0.0,0.0,0.463093506236671,0.463093506236671,0.0,745080.0533741931,745080.0533741931,1667.1366224520157,1667.1366224520157,1667.1366224520157,0.0,0.0,953.1366224520157,0.0,714
1666.673528945779,0.0,-16666.73528945779,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,953.1366224520157,0.0,1.0,888.0,761746.788663651,120,-38.656179115479276,0.0,118,-52.03474136365018,0.0,118,-10.733463991535237,0.0,118,-5.6644562091899475,0.0,120,-33.38691794528769,0.0,120,-58.936834941921965,0.0,0.0,0.463093506236671,0.463093506236671,0.0,745080.0533741931,745080.0533741931,1667.1366224520157,1667.1366224520157,1667.1366224520157,0.0,0.0,953.1366224520157,0.0,714
1666.673528945779,0.0,-16666.73528945779,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,953.1366224520157,0.0,1.0,888.0,761746.788663651,120,-54.964587783124394,0.0,118,-6.327667411842988,0.0,118,-18.561712160205776,0.0,118,-56.868589497574014,0.0,120,-17.29286945834211,0.0,120,-47.00862334764619,0.0,0.0,0.463093506236671,0.463093506236671,0.0,745080.0533741931,745080.0533741931,1667.1366224520157,1667.1366224520157,1667.1366224520157,0.0,0.0,953.1366224520157,0.0,714
946.6003294803961,0.0,-9466.00329480396,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,232.86334707680635,0.0,1.0,888.0,186104.38698378365,120,-53.98350061025836,0.0,118,-0.6390917982271827,0.0,118,-37.709693043701115,0.0,118,-27.556942217075612,0.0,120,-48.09948777901882,0.0,120,-57.3061385527547,0.0,0.0,0.263017596410224,0.263017596410224,0.0,176638.3836889797,176638.3836889797,946.8633470768063,946.8633470768063,946.8633470768063,0.0,0.0,232.86334707680635,0.0,714
946.6003294803961,0.0,-9466.00329480396,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,234.86334707680635,0.0,1.0,888.0,187702.78698378365,120,-36.59922075727939,0.0,118,-32.647423568353,0.0,118,-17.69250117115412,0.0,118,-22.954129594908448,0.0,118,-35.26385735032967,0.0,120,-44.16054263002998,0.0,0.0,0.263017596410224,0.263017596410224,0.0,178236.7836889797,178236.7836889797,946.8633470768063,946.8633470768063,946.8633470768063,0.0,0.0,234.86334707680635,0.0,712
946.6003294803961,0.0,-9466.00329480396,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,234.86334707680635,0.0,1.0,888.0,187702.78698378365,120,-52.38944830255589,0.0,118,-31.450588233964133,0.0,118,-59.00826598770084,0.0,118,-2.8687679386118248,0.0,118,-27.064833845449247,0.0,120,-21.40256981948784,0.0,0.0,0.263017596410224,0.263017596410224,0.0,178236.7836889797,178236.7836889797,946.8633470768063,946.8633470768063,946.8633470768063,0.0,0.0,234.86334707680635,0.0,712
946.6003294803961,0.0,-9466.00329480396,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,234.86334707680635,0.0,1.0,888.0,187702.78698378365,120,-32.067853629379464,0.0,118,-45.86634674374055,0.0,118,-10.471133927041809,0.0,118,-13.468172356573469,0.0,118,-45.615080325994015,0.0,120,-5.756648957145507,0.0,0.0,0.263017596410224,0.263017596410224,0.0,178236.7836889797,178236.7836889797,946.8633470768063,946.8633470768063,946.8633470768063,0.0,0.0,234.86334707680635,0.0,712
946.6003294803961,0.0,-9466.00329480396,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,234.86334707680635,0.0,1.0,888.0,187702.78698378365,120,-58.118421595435045,0.0,118,-41.710995449112666,0.0,118,-4.844285048875829,0.0,118,-29.88456300269762,0.0,118,-1.9565495474290073,0.0,120,-36.12927858498739,0.0,0.0,0.263017596410224,0.263017596410224,0.0,178236.7836889797,178236.7836889797,946.8633470768063,946.8633470768063,946.8633470768063,0.0,0.0,234.86334707680635,0.0,712
946.6003294803961,0.0,-9466.00329480396,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,234.86334707680635,0.0,1.0,888.0,187702.78698378365,120,-28.43235773907025,0.0,118,-17.008101924757874,0.0,118,-17.580998807465225,0.0,118,-40.32820481992808,0.0,118,-29.501480454704364,0.0,120,-33.790471209113825,0.0,0.0,0.263017596410224,0.263017596410224,0.0,178236.7836889797,178236.7836889797,946.8633470768063,946.8633470768063,946.8633470768063,0.0,0.0,234.86334707680635,0.0,712
51.755716936992236,0.0,-517.5571693699223,0.0,23296.7,660.2299024803634,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.96686129285661,0.0,118,-21.634593120258376,0.0,118,-46.28157934324142,0.0,118,-56.367781122932314,0.0,118,-3.1804224830448047,0.0,120,-34.33620924676423,0.0,0.0,0.0143805826443435,0.0143805826443435,0.0,-517.5571693699223,-517.5571693699223,712.0,712.0,51.77009751963658,0.0,660.2299024803634,0.0,0.0,712
51.755716936992236,0.0,-517.5571693699223,0.0,22563.111219466264,660.2299024803634,-0.0,0.9685110431720485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.672532699406624,0.0,118,-44.56347726009438,0.0,118,-10.257921932828788,0.0,118,-11.535594040255608,0.0,118,-6.9239001615125195,0.0,120,-43.8146986414713,0.0,0.0,0.0143805826443435,0.0143805826443435,0.0,-517.5571693699223,-517.5571693699223,712.0,712.0,51.77009751963658,0.0,660.2299024803634,0.0,0.0,712
51.755716936992236,0.0,-517.5571693699223,0.0,21829.522438932527,660.2299024803634,-0.0,0.9370220863440971,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.50396117454508,0.0,118,-25.243932628369482,0.0,118,-35.43901933212324,0.0,118,-8.03522306811117,0.0,118,-56.922910646873085,0.0,120,-39.137370714888384,0.0,0.0,0.0143805826443435,0.0143805826443435,0.0,-517.5571693699223,-517.5571693699223,712.0,712.0,51.77009751963658,0.0,660.2299024803634,0.0,0.0,712
51.755716936992236,0.0,-517.5571693699223,0.0,21095.93365839879,660.2299024803634,-0.0,0.9055331295161456,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.52064760932189,0.0,118,-25.78603523680541,0.0,118,-50.78998231646837,0.0,118,-7.3150597091702085,0.0,118,-41.62814263193232,0.0,120,-4.3052753788870195,0.0,0.0,0.0143805826443435,0.0143805826443435,0.0,-517.5571693699223,-517.5571693699223,712.0,712.0,51.77009751963658,0.0,660.2299024803634,0.0,0.0,712
51.755716936992236,0.0,-517.5571693699223,0.0,20362.344877865053,660.2299024803634,-0.0,0.8740441726881941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.65790335666675,0.0,118,-48.73286983661463,0.0,118,-7.9266026443704725,0.0,118,-34.53929570495514,0.0,118,-43.03009699990765,0.0,120,-6.096452176308325,0.0,0.0,0.0143805826443435,0.0143805826443435,0.0,-517.5571693699223,-517.5571693699223,712.0,712.0,51.77009751963658,0.0,660.2299024803634,0.0,0.0,712
51.755716936992236,0.0,-517.5571693699223,0.0,19628.756097331316,660.2299024803634,-0.0,0.8425552158602426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.210341362550469,0.0,118,-26.314317375819765,0.0,118,-24.199405218670165,0.0,118,-32.53520996288111,0.0,118,-23.669253147913615,0.0,120,-8.908154861695206,0.0,0.0,0.0143805826443435,0.0143805826443435,0.0,-517.5571693699223,-517.5571693699223,712.0,712.0,51.77009751963658,0.0,660.2299024803634,0.0,0.0,712
0.0,0.0,-0.0,0.0,18895.16731679758,712.0,-0.0,0.8110662590322912,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.33455182077578,0.0,118,-38.98537939821107,0.0,118,-34.38668636178114,0.0,118,-5.041631926728516,0.0,118,-49.50795659684742,0.0,120,-53.83144376313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18104.05620568647,712.0,-0.0,0.7771081829480772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.51894156487816,0.0,118,-26.729868596947234,0.0,118,-38.859888775118534,0.0,118,-24.642897276007613,0.0,118,-29.12147909668044,0.0,120,-42.78344869777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17312.94509457536,710.0,-0.0,0.7431501068638631,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.337388057213325,0.0,118,-38.18145574572808,0.0,118,-7.24855501889238,0.0,118,-30.88079835415175,0.0,118,-57.986980805198435,0.0,118,-13.35518363441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16524.05620568647,710.0,-0.0,0.7092874186338181,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.672795313997934,0.0,118,-34.68877200048913,0.0,118,-0.4682613279173742,0.0,118,-39.48986978641217,0.0,118,-47.615412988829,0.0,118,-50.65723066822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15735.16731679758,710.0,-0.0,0.675424730403773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.532628526198295,0.0,118,-21.1539825577204,0.0,118,-32.289917654812875,0.0,118,-52.5867013260811,0.0,118,-22.190691087943527,0.0,118,-7.117989918486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14946.278427908692,710.0,-0.0,0.6415620421737281,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.36534812549501,0.0,118,-29.646953179818706,0.0,118,-23.97379044728128,0.0,118,-43.5772478519809,0.0,118,-32.61838936426742,0.0,118,-27.328791390232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14157.389539019803,712.0,-0.0,0.6076993539436831,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.54039177018805,0.0,118,-56.676454064940835,0.0,118,-52.853423677180686,0.0,118,-0.9073522825501179,0.0,118,-31.76356825415547,0.0,120,-21.68350550756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13366.278427908692,712.0,-0.0,0.573741277859469,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.129220531787716,0.0,118,-39.481078216079226,0.0,118,-49.12190293468896,0.0,118,-24.423825433203955,0.0,118,-22.42694183881374,0.0,120,-30.99580016544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12575.16731679758,714.0,-0.0,0.5397832017752549,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.26873832859166,0.0,120,-40.786856632375276,0.0,118,-59.61919236611899,0.0,118,-56.92344481313643,0.0,118,-22.98944464536137,0.0,120,-34.82693450163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11781.833983464247,714.0,-0.0,0.5057297378368716,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.360754959053057,0.0,120,-55.96263135980742,0.0,118,-10.807566892623113,0.0,118,-24.835137181201226,0.0,118,-3.507439746179377,0.0,120,-14.88727430629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10988.500650130913,714.0,-0.0,0.4716762738984883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.06429000080703,0.0,120,-58.214098140038054,0.0,118,-58.681910312781355,0.0,118,-53.34208307258683,0.0,118,-46.150495098748486,0.0,120,-36.121671513441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10195.167316797579,714.0,-0.0,0.437622809960105,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.96265657413346,0.0,120,-26.09876898557786,0.0,118,-55.59837475635273,0.0,118,-36.70207802805918,0.0,118,-47.17579459455318,0.0,120,-25.861501559789396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9401.833983464245,712.0,-0.0,0.40356934602172173,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2998897719519178,0.0,120,-27.295094632226913,0.0,118,-40.75956017897282,0.0,118,-16.884523406739437,0.0,118,-19.6117409559268,0.0,120,-47.212773562774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8610.722872353133,712.0,-0.0,0.3696112699375076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.450548330721304,0.0,120,-43.297030764645356,0.0,118,-40.592085000420816,0.0,118,-21.826146838276767,0.0,118,-24.837492117513875,0.0,120,-12.90852421724397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7819.611761242022,712.0,-0.0,0.33565319385329345,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.136074220514324,0.0,120,-4.391870411813814,0.0,118,-48.57606884155031,0.0,118,-44.005822962382354,0.0,118,-14.089495312810934,0.0,120,-5.776706296637226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7028.500650130911,712.0,-0.0,0.3016951177690793,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.43073344927462,0.0,120,-7.308335455371662,0.0,118,-14.32379582119561,0.0,118,-57.92401538890342,0.0,118,-9.28911359803682,0.0,120,-41.23130846605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6237.3895390197995,714.0,-0.0,0.26773704168486523,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.04266206787474,0.0,120,-41.23134554524119,0.0,118,-6.822724770097885,0.0,118,-1.1198409062939074,0.0,118,-28.662903772567873,0.0,120,-20.555347573870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5444.0562056864665,714.0,-0.0,0.23368357774648196,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0361351924585,0.0,120,-1.5082780445865285,0.0,118,-14.72685778492476,0.0,118,-16.566620438431844,0.0,118,-45.998743190442276,0.0,120,-15.425897291419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4650.722872353133,714.0,-0.0,0.19963011380809872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.574085592658335,0.0,120,-58.116826373772184,0.0,118,-28.354809326939115,0.0,118,-53.99411918903283,0.0,118,-29.24274370194351,0.0,120,-0.9306265180092432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3857.3895390198004,714.0,-0.0,0.16557664986971546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.692271051657634,0.0,120,-26.72762556701103,0.0,118,-40.958134120331955,0.0,118,-43.719438798454455,0.0,118,-3.2193788218878705,0.0,120,-17.175215035528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
