balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.283486204593048,0.0,118,-48.314042520352004,0.0,120,-37.02131608209288,0.0,120,-27.06099836542772,0.0,120,-25.53016984852057,0.0,120,-29.860490510739123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.957708520698304,0.0,118,-16.02740390554945,0.0,120,-58.23292461835891,0.0,120,-49.26706512240791,0.0,120,-44.836996674490535,0.0,120,-0.03223289706401067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.19702590751746,0.0,118,-32.35093305943568,0.0,120,-40.53856875176967,0.0,120,-14.770086177725513,0.0,120,-52.955781398768835,0.0,120,-27.626033924474626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.76363064599569,0.0,118,-35.520715488108394,0.0,120,-50.816620903678405,0.0,120,-52.6282641531131,0.0,120,-59.86114632005999,0.0,120,-34.70750679582428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.363179694863838,0.0,118,-38.99757912343043,0.0,120,-55.496997704972124,0.0,120,-2.3153259181130625,0.0,120,-25.776090516109228,0.0,120,-36.41016073590091,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.474038605172346,0.0,118,-34.09674942407787,0.0,120,-4.819904011616121,0.0,120,-17.086936257761558,0.0,120,-55.46883683688961,0.0,120,-35.71855733644639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.508155682080684,0.0,118,-5.311492316880817,0.0,120,-58.95113593975883,0.0,120,-57.34005078203132,0.0,120,-36.2098287215413,0.0,120,-34.72117247970281,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.6358518064781,0.0,118,-38.11388468803647,0.0,120,-21.47735838263997,0.0,120,-5.871382446646837,0.0,120,-3.4461256836822884,0.0,120,-34.78597540796458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.673098726037708,0.0,118,-45.25986134086269,0.0,120,-23.384487905733703,0.0,120,-4.065873470815928,0.0,120,-51.76861545607828,0.0,120,-47.7568923067102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.783968894850874,0.0,118,-14.149095336828632,0.0,120,-47.081352047217365,0.0,120,-48.67833907454615,0.0,120,-25.61108245356631,0.0,120,-16.602679622597897,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-41.26776017412806,0.0,118,-39.81205698847627,0.0,120,-57.17428737443516,0.0,120,-49.15155050338298,0.0,120,-35.44786376387952,0.0,120,-55.44441514268118,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-40.18024209692516,0.0,118,-53.279529956649455,0.0,120,-24.562349677856876,0.0,120,-27.5067133166541,0.0,120,-3.3894218974142776,0.0,120,-9.28096016183182,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.496634927104054,0.0,118,-3.9227046688923783,0.0,120,-1.6185184485004123,0.0,120,-39.96088748482237,0.0,120,-24.298366350851037,0.0,120,-30.674570258887517,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-30.800389407642676,0.0,118,-13.419782325191969,0.0,120,-2.3722690478378072,0.0,120,-27.596932352854573,0.0,120,-42.350872504599245,0.0,120,-11.048016781435576,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.966106495766557,0.0,118,-47.17606497544454,0.0,120,-36.107956104260495,0.0,120,-22.482579790558066,0.0,120,-46.008304089888156,0.0,120,-0.8682460646775181,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-44.155482382316805,0.0,118,-55.384487690939075,0.0,120,-56.40957097109906,0.0,120,-54.69671863587636,0.0,120,-22.361681697563434,0.0,120,-32.43296301791689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.72129084992357,0.0,118,-2.675683824448458,0.0,120,-9.511788271630362,0.0,120,-53.37254997154337,0.0,120,-44.31630419989609,0.0,120,-5.304375574637219,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.344870924451044,0.0,118,-33.269054536769396,0.0,120,-18.82737289195798,0.0,120,-55.1101827750699,0.0,120,-50.89581824495965,0.0,120,-4.4392591717056735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.62621521713643,0.0,118,-41.3399321874423,0.0,120,-4.4815838298294945,0.0,120,-7.43209163516477,0.0,120,-46.29129496654681,0.0,120,-54.27233037062875,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-17.063065326907715,0.0,118,-33.23481764128735,0.0,120,-28.48698232420442,0.0,120,-22.976995725924752,0.0,120,-41.91191121290037,0.0,120,-13.625741661894736,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.428973777776378,0.0,118,-16.97323455418818,0.0,120,-50.34680890113195,0.0,118,-51.38367852921316,0.0,120,-16.336808983070277,0.0,120,-21.218633481826597,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
52.89433246360239,0.0,-528.9433246360239,0.0,0.0,0.0,-0.0,0.0,999.0,722367.8796131982,799.2,0.0,723.090970583782,1.0,888.0,-642104.7818783984,180,-4.299448447720224,0.0,118,-16.6268615696826,0.0,120,-11.543302697918271,0.0,118,-17.666304649644943,0.0,120,-6.390327946334411,0.0,120,-9.210703991839855,0.0,0.0,0.0146969526156161,0.0146969526156161,0.0,-642633.7252030344,-642633.7252030344,776.0,776.0,52.909029416218004,0.0,723.090970583782,0.0,0.0,776
52.89433246360239,0.0,-528.9433246360239,0.0,0.0,0.0,-0.0,0.0,999.0,722367.8796131982,799.2,0.0,723.090970583782,1.0,888.0,-642104.7818783984,180,-7.43307708139195,0.0,118,-46.822639811176074,0.0,120,-29.554683454958138,0.0,118,-4.643785337774213,0.0,120,-19.859766779568645,0.0,120,-3.3903698350808598,0.0,0.0,0.0146969526156161,0.0146969526156161,0.0,-642633.7252030344,-642633.7252030344,776.0,776.0,52.909029416218004,0.0,723.090970583782,0.0,0.0,776
52.89433246360239,0.0,-528.9433246360239,0.0,0.0,0.0,-0.0,0.0,999.0,722367.8796131982,799.2,0.0,723.090970583782,1.0,888.0,-642104.7818783984,180,-36.97451940144471,0.0,118,-37.91909715538141,0.0,120,-13.119162180952282,0.0,118,-36.506811266064446,0.0,120,-55.49909135061479,0.0,120,-22.95144435828691,0.0,0.0,0.0146969526156161,0.0146969526156161,0.0,-642633.7252030344,-642633.7252030344,776.0,776.0,52.909029416218004,0.0,723.090970583782,0.0,0.0,776
52.89433246360239,0.0,-528.9433246360239,0.0,0.0,0.0,-0.0,0.0,999.0,722367.8796131982,799.2,0.0,723.090970583782,1.0,888.0,-642104.7818783984,180,-28.690516313370935,0.0,118,-52.42092116775793,0.0,120,-5.901755118234105,0.0,118,-22.8913401388126,0.0,120,-8.385872618453526,0.0,120,-55.2526947809529,0.0,0.0,0.0146969526156161,0.0146969526156161,0.0,-642633.7252030344,-642633.7252030344,776.0,776.0,52.909029416218004,0.0,723.090970583782,0.0,0.0,776
52.89433246360239,0.0,-528.9433246360239,0.0,0.0,0.0,-0.0,0.0,999.0,722367.8796131982,799.2,0.0,723.090970583782,1.0,888.0,-642104.7818783984,180,-33.3766000980703,0.0,118,-18.9295077660583,0.0,120,-52.70632422634107,0.0,118,-23.17747638921999,0.0,120,-32.141361969880414,0.0,120,-42.22527689532819,0.0,0.0,0.0146969526156161,0.0146969526156161,0.0,-642633.7252030344,-642633.7252030344,776.0,776.0,52.909029416218004,0.0,723.090970583782,0.0,0.0,776
52.89433246360239,0.0,-528.9433246360239,0.0,0.0,0.0,-0.0,0.0,999.0,722367.8796131982,799.2,0.0,723.090970583782,1.0,888.0,-642104.7818783984,180,-21.594795584507594,0.0,118,-41.357595624914566,0.0,120,-2.032219108708966,0.0,118,-18.04163262843145,0.0,120,-20.828495938352237,0.0,120,-9.30726064444131,0.0,0.0,0.0146969526156161,0.0146969526156161,0.0,-642633.7252030344,-642633.7252030344,776.0,776.0,52.909029416218004,0.0,723.090970583782,0.0,0.0,776
147.1436455439761,0.0,-1471.4364554397612,0.0,0.0,0.0,-0.0,0.0,999.0,628186.6543944553,799.2,0.0,628.8154698643195,1.0,888.0,-558388.1372395158,180,-31.524044113971595,0.0,118,-29.41614903880375,0.0,120,-51.17141065748574,0.0,118,-42.20020734967256,0.0,120,-16.22548551816864,0.0,120,-4.971054486060796,0.0,0.0,0.0408845917043557,0.0408845917043557,0.0,-559859.5736949556,-559859.5736949556,776.0,776.0,147.18453013568046,0.0,628.8154698643195,0.0,0.0,776
147.1436455439761,0.0,-1471.4364554397612,0.0,0.0,0.0,-0.0,0.0,999.0,566248.6543944553,799.2,0.0,566.8154698643195,1.0,888.0,-503332.1372395157,118,-5.619535501528567,0.0,118,-6.949177170248939,0.0,120,-43.52171145309189,0.0,118,-24.678750852100336,0.0,120,-9.991972166805843,0.0,120,-56.23546046999633,0.0,0.0,0.0408845917043557,0.0408845917043557,0.0,-504803.5736949555,-504803.5736949555,714.0,714.0,147.18453013568046,0.0,566.8154698643195,0.0,0.0,714
147.1436455439761,0.0,-1471.4364554397612,0.0,0.0,0.0,-0.0,0.0,999.0,566248.6543944553,799.2,0.0,566.8154698643195,1.0,888.0,-503332.1372395157,118,-16.088381963949896,0.0,118,-8.563942462790239,0.0,120,-47.67573597000601,0.0,118,-13.426979634012884,0.0,120,-52.07765602580571,0.0,120,-34.176221346297865,0.0,0.0,0.0408845917043557,0.0408845917043557,0.0,-504803.5736949555,-504803.5736949555,714.0,714.0,147.18453013568046,0.0,566.8154698643195,0.0,0.0,714
147.1436455439761,0.0,-1471.4364554397612,0.0,0.0,0.0,-0.0,0.0,999.0,566248.6543944553,799.2,0.0,566.8154698643195,1.0,888.0,-503332.1372395157,118,-48.252253217758685,0.0,118,-57.549287849207886,0.0,120,-10.108916741621455,0.0,118,-14.608443375649012,0.0,120,-4.788058688829002,0.0,120,-58.084184287213795,0.0,0.0,0.0408845917043557,0.0408845917043557,0.0,-504803.5736949555,-504803.5736949555,714.0,714.0,147.18453013568046,0.0,566.8154698643195,0.0,0.0,714
147.1436455439761,0.0,-1471.4364554397612,0.0,0.0,0.0,-0.0,0.0,999.0,566248.6543944553,799.2,0.0,566.8154698643195,1.0,888.0,-503332.1372395157,118,-25.964168322737933,0.0,118,-0.05906257716056684,0.0,120,-28.061809629207197,0.0,118,-24.1341729474374,0.0,120,-0.9151174524110028,0.0,120,-23.440179248715427,0.0,0.0,0.0408845917043557,0.0408845917043557,0.0,-504803.5736949555,-504803.5736949555,714.0,714.0,147.18453013568046,0.0,566.8154698643195,0.0,0.0,714
147.1436455439761,0.0,-1471.4364554397612,0.0,0.0,0.0,-0.0,0.0,999.0,566248.6543944553,799.2,0.0,566.8154698643195,1.0,888.0,-503332.1372395157,118,-28.325101126544556,0.0,118,-18.187202010879687,0.0,120,-31.408708022159068,0.0,118,-54.12760576482983,0.0,120,-50.6318156832702,0.0,120,-14.816859437041195,0.0,0.0,0.0408845917043557,0.0408845917043557,0.0,-504803.5736949555,-504803.5736949555,714.0,714.0,147.18453013568046,0.0,566.8154698643195,0.0,0.0,714
229.38815897081378,0.0,-2293.8815897081377,0.0,0.0,0.0,-0.0,0.0,999.0,484063.5562871257,799.2,0.0,484.5481043915172,1.0,888.0,-430278.7166996673,118,-21.55851898001432,0.0,118,-0.03160501441531016,0.0,120,-38.22886794558868,0.0,118,-20.442061192931728,0.0,120,-13.589407078613213,0.0,120,-37.24479297948733,0.0,0.0,0.063736637669023,0.063736637669023,0.0,-432572.5982893754,-432572.5982893754,714.0,714.0,229.4518956084828,0.0,484.5481043915172,0.0,0.0,714
229.38815897081378,0.0,-2293.8815897081377,0.0,0.0,0.0,-0.0,0.0,999.0,484063.5562871257,799.2,0.0,484.5481043915172,1.0,888.0,-430278.7166996673,118,-34.26807203017992,0.0,118,-47.82687233112465,0.0,120,-50.11697185325849,0.0,118,-59.7694421275192,0.0,120,-5.2938649259679575,0.0,120,-45.66063188495397,0.0,0.0,0.063736637669023,0.063736637669023,0.0,-432572.5982893754,-432572.5982893754,714.0,714.0,229.4518956084828,0.0,484.5481043915172,0.0,0.0,714
229.38815897081378,0.0,-2293.8815897081377,0.0,0.0,0.0,-0.0,0.0,999.0,484063.5562871257,799.2,0.0,484.5481043915172,1.0,888.0,-430278.7166996673,118,-38.908501186438606,0.0,118,-29.857366263529382,0.0,120,-11.29895881682437,0.0,118,-19.435502372710157,0.0,120,-37.38621547552865,0.0,120,-30.640992145393664,0.0,0.0,0.063736637669023,0.063736637669023,0.0,-432572.5982893754,-432572.5982893754,714.0,714.0,229.4518956084828,0.0,484.5481043915172,0.0,0.0,714
229.38815897081378,0.0,-2293.8815897081377,0.0,0.0,0.0,-0.0,0.0,999.0,484063.5562871257,799.2,0.0,484.5481043915172,1.0,888.0,-430278.7166996673,118,-44.0790398240088,0.0,118,-20.018121227424352,0.0,120,-47.01197684516695,0.0,118,-16.37343242815677,0.0,120,-42.94930536910684,0.0,120,-41.98007037953105,0.0,0.0,0.063736637669023,0.063736637669023,0.0,-432572.5982893754,-432572.5982893754,714.0,714.0,229.4518956084828,0.0,484.5481043915172,0.0,0.0,714
229.38815897081378,0.0,-2293.8815897081377,0.0,0.0,0.0,-0.0,0.0,999.0,484063.5562871257,799.2,0.0,484.5481043915172,1.0,888.0,-430278.7166996673,118,-33.384008383710096,0.0,118,-36.20299350909106,0.0,120,-26.485475342300735,0.0,118,-21.570362948511374,0.0,120,-0.4863725788402462,0.0,120,-16.15040786050437,0.0,0.0,0.063736637669023,0.063736637669023,0.0,-432572.5982893754,-432572.5982893754,714.0,714.0,229.4518956084828,0.0,484.5481043915172,0.0,0.0,714
229.38815897081378,0.0,-2293.8815897081377,0.0,0.0,0.0,-0.0,0.0,999.0,484063.5562871257,799.2,0.0,484.5481043915172,1.0,888.0,-430278.7166996673,118,-23.800338936898505,0.0,118,-30.311212628717797,0.0,120,-26.664402686286063,0.0,118,-40.939404563470504,0.0,120,-26.365962510408075,0.0,120,-26.184277831541547,0.0,0.0,0.063736637669023,0.063736637669023,0.0,-432572.5982893754,-432572.5982893754,714.0,714.0,229.4518956084828,0.0,484.5481043915172,0.0,0.0,714
269.9228822271789,0.0,-2699.228822271789,0.0,0.0,0.0,-0.0,0.0,999.0,443558.11624289356,799.2,0.0,444.0021183612548,1.0,888.0,-394273.8811047943,118,-14.283932298762895,0.0,118,-27.173430900383053,0.0,120,-43.99819518928577,0.0,118,-44.058044286448116,0.0,120,-25.832518582891694,0.0,120,-21.32758166353765,0.0,0.0,0.0749994115663181,0.0749994115663181,0.0,-396973.1099270661,-396973.1099270661,714.0,714.0,269.9978816387452,0.0,444.0021183612548,0.0,0.0,714
269.9228822271789,0.0,-2699.228822271789,0.0,0.0,0.0,-0.0,0.0,999.0,443558.11624289356,799.2,0.0,444.0021183612548,1.0,888.0,-394273.8811047943,118,-7.911645958571247,0.0,118,-20.019357337201335,0.0,120,-48.89600100824461,0.0,118,-2.9785206430855293,0.0,120,-32.64312000283664,0.0,120,-46.39704269339607,0.0,0.0,0.0749994115663181,0.0749994115663181,0.0,-396973.1099270661,-396973.1099270661,714.0,714.0,269.9978816387452,0.0,444.0021183612548,0.0,0.0,714
269.9228822271789,0.0,-2699.228822271789,0.0,0.0,0.0,-0.0,0.0,999.0,443558.11624289356,799.2,0.0,444.0021183612548,1.0,888.0,-394273.8811047943,118,-33.984899512858014,0.0,118,-45.18787027252867,0.0,120,-4.224791751758257,0.0,118,-16.270164448624243,0.0,120,-42.854742449302954,0.0,120,-31.41722164239645,0.0,0.0,0.0749994115663181,0.0749994115663181,0.0,-396973.1099270661,-396973.1099270661,714.0,714.0,269.9978816387452,0.0,444.0021183612548,0.0,0.0,714
269.9228822271789,0.0,-2699.228822271789,0.0,0.0,0.0,-0.0,0.0,999.0,443558.11624289356,799.2,0.0,444.0021183612548,1.0,888.0,-394273.8811047943,118,-49.05379754243134,0.0,118,-29.67646284870772,0.0,120,-38.314744388708306,0.0,118,-56.46319948740594,0.0,120,-1.550929457629071,0.0,120,-41.79384390669764,0.0,0.0,0.0749994115663181,0.0749994115663181,0.0,-396973.1099270661,-396973.1099270661,714.0,714.0,269.9978816387452,0.0,444.0021183612548,0.0,0.0,714
269.9228822271789,0.0,-2699.228822271789,0.0,0.0,0.0,-0.0,0.0,999.0,443558.11624289356,799.2,0.0,444.0021183612548,1.0,888.0,-394273.8811047943,118,-7.800924616802343,0.0,118,-54.53000449083647,0.0,120,-50.76267828422987,0.0,118,-50.11005548689445,0.0,120,-9.620939381890501,0.0,120,-11.17145642013012,0.0,0.0,0.0749994115663181,0.0749994115663181,0.0,-396973.1099270661,-396973.1099270661,714.0,714.0,269.9978816387452,0.0,444.0021183612548,0.0,0.0,714
269.9228822271789,0.0,-2699.228822271789,0.0,0.0,0.0,-0.0,0.0,999.0,443558.11624289356,799.2,0.0,444.0021183612548,1.0,888.0,-394273.8811047943,118,-10.519906311808342,0.0,118,-1.883469597275238,0.0,120,-58.63035134415631,0.0,118,-36.52006998406643,0.0,120,-2.7088516066127433,0.0,120,-39.020029203626265,0.0,0.0,0.0749994115663181,0.0749994115663181,0.0,-396973.1099270661,-396973.1099270661,714.0,714.0,269.9978816387452,0.0,444.0021183612548,0.0,0.0,714
249.13258232236066,0.0,-2491.3258232236067,0.0,0.0,0.0,-0.0,0.0,999.0,464333.39675906143,799.2,0.0,464.79819495401546,1.0,888.0,-412740.7971191657,118,-5.204303029508832,0.0,118,-20.45650549630365,0.0,120,-54.2881742121253,0.0,118,-27.448015606739236,0.0,120,-39.405975176609324,0.0,120,-50.427219140525374,0.0,0.0,0.0692227236238846,0.0692227236238846,0.0,-415232.12294238934,-415232.12294238934,714.0,714.0,249.20180504598454,0.0,464.79819495401546,0.0,0.0,714
249.13258232236066,0.0,-2491.3258232236067,0.0,0.0,0.0,-0.0,0.0,999.0,464333.39675906143,799.2,0.0,464.79819495401546,1.0,888.0,-412740.7971191657,118,-29.334972125654662,0.0,118,-42.03387816705041,0.0,120,-25.996549016669313,0.0,118,-57.32972826849046,0.0,120,-6.5154395871403175,0.0,120,-47.05869102607962,0.0,0.0,0.0692227236238846,0.0692227236238846,0.0,-415232.12294238934,-415232.12294238934,714.0,714.0,249.20180504598454,0.0,464.79819495401546,0.0,0.0,714
249.13258232236066,0.0,-2491.3258232236067,0.0,0.0,0.0,-0.0,0.0,999.0,464333.39675906143,799.2,0.0,464.79819495401546,1.0,888.0,-412740.7971191657,118,-47.57526697206568,0.0,118,-13.476092584822757,0.0,120,-40.803385523505675,0.0,118,-53.35762300255339,0.0,120,-45.98834298223635,0.0,120,-40.18385997939009,0.0,0.0,0.0692227236238846,0.0692227236238846,0.0,-415232.12294238934,-415232.12294238934,714.0,714.0,249.20180504598454,0.0,464.79819495401546,0.0,0.0,714
249.13258232236066,0.0,-2491.3258232236067,0.0,0.0,0.0,-0.0,0.0,999.0,464333.39675906143,799.2,0.0,464.79819495401546,1.0,888.0,-412740.7971191657,118,-19.676873896954024,0.0,118,-33.639916050759886,0.0,120,-6.727440260748237,0.0,118,-8.401107940794336,0.0,120,-45.71675984496977,0.0,120,-20.25181602465289,0.0,0.0,0.0692227236238846,0.0692227236238846,0.0,-415232.12294238934,-415232.12294238934,714.0,714.0,249.20180504598454,0.0,464.79819495401546,0.0,0.0,714
249.13258232236066,0.0,-2491.3258232236067,0.0,0.0,0.0,-0.0,0.0,999.0,464333.39675906143,799.2,0.0,464.79819495401546,1.0,888.0,-412740.7971191657,118,-56.958121453527745,0.0,118,-28.200186940966137,0.0,120,-49.13031281810317,0.0,118,-40.93452685310027,0.0,120,-36.83187697811682,0.0,120,-2.681752612422381,0.0,0.0,0.0692227236238846,0.0692227236238846,0.0,-415232.12294238934,-415232.12294238934,714.0,714.0,249.20180504598454,0.0,464.79819495401546,0.0,0.0,714
249.13258232236066,0.0,-2491.3258232236067,0.0,0.0,0.0,-0.0,0.0,999.0,464333.39675906143,799.2,0.0,464.79819495401546,1.0,888.0,-412740.7971191657,118,-0.8340724174627745,0.0,118,-37.702160622701285,0.0,120,-49.52082615624062,0.0,118,-10.108035513506561,0.0,120,-1.3115742981034084,0.0,120,-26.49073159413748,0.0,0.0,0.0692227236238846,0.0692227236238846,0.0,-415232.12294238934,-415232.12294238934,714.0,714.0,249.20180504598454,0.0,464.79819495401546,0.0,0.0,714
181.6891401104078,0.0,-1816.891401104078,0.0,0.0,0.0,-0.0,0.0,999.0,531728.116284226,799.2,0.0,532.2603766608869,1.0,888.0,-472647.21447486756,118,-34.44834907649497,0.0,118,-42.2949606917827,0.0,120,-57.201332102991984,0.0,118,-34.88360239471463,0.0,120,-37.96290194755131,0.0,120,-39.609134868976405,0.0,0.0,0.0504832287053092,0.0504832287053092,0.0,-474464.10587597167,-474464.10587597167,714.0,714.0,181.7396233391131,0.0,532.2603766608869,0.0,0.0,714
181.6891401104078,0.0,-1816.891401104078,0.0,0.0,0.0,-0.0,0.0,999.0,531728.116284226,799.2,0.0,532.2603766608869,1.0,888.0,-472647.21447486756,118,-47.962066637637605,0.0,118,-27.402614543048628,0.0,120,-8.407589205299917,0.0,118,-27.189892023152886,0.0,120,-52.98196031493108,0.0,120,-4.67707317957198,0.0,0.0,0.0504832287053092,0.0504832287053092,0.0,-474464.10587597167,-474464.10587597167,714.0,714.0,181.7396233391131,0.0,532.2603766608869,0.0,0.0,714
181.6891401104078,0.0,-1816.891401104078,0.0,0.0,0.0,-0.0,0.0,999.0,531728.116284226,799.2,0.0,532.2603766608869,1.0,888.0,-472647.21447486756,118,-49.71341484544411,0.0,118,-1.3703969877871658,0.0,120,-36.95120682002782,0.0,118,-37.15059397117096,0.0,120,-17.31430125415929,0.0,120,-50.63105196306395,0.0,0.0,0.0504832287053092,0.0504832287053092,0.0,-474464.10587597167,-474464.10587597167,714.0,714.0,181.7396233391131,0.0,532.2603766608869,0.0,0.0,714
181.6891401104078,0.0,-1816.891401104078,0.0,0.0,0.0,-0.0,0.0,999.0,531728.116284226,799.2,0.0,532.2603766608869,1.0,888.0,-472647.21447486756,118,-11.760622284274508,0.0,118,-21.878276268077798,0.0,120,-13.145986380469088,0.0,118,-30.60461098451941,0.0,120,-13.368982814030552,0.0,120,-19.900015437895203,0.0,0.0,0.0504832287053092,0.0504832287053092,0.0,-474464.10587597167,-474464.10587597167,714.0,714.0,181.7396233391131,0.0,532.2603766608869,0.0,0.0,714
